ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,真矢さん死去 石黒彩「寂しい」,5/14(木) 15:45,https://news.yahoo.co.jp/pickup/6580108,https://news.yahoo.co.jp/articles/3d333544f5fefc2c32e1cb38990b321cbb957237,5/14(木) 15:45
entertainment,オリコン,大島優子 家のカレーは林遣都担当,5/14(木) 14:21,https://news.yahoo.co.jp/pickup/6580103,https://news.yahoo.co.jp/articles/4cfad27d922d0d99b7bb88fd46171ef3f41d90b1,5/14(木) 14:21
entertainment,ENCOUNT,土屋太鳳 月1で石川・能登に通う,5/14(木) 12:03,https://news.yahoo.co.jp/pickup/6580079,https://news.yahoo.co.jp/articles/0163e6eedc2879edf8bb8edb2076dd2a7dbc55f3,5/14(木) 12:03
entertainment,Game Spark,ゼルダの伝説実写映画 公開前倒し,5/14(木) 10:43,https://news.yahoo.co.jp/pickup/6580065,https://news.yahoo.co.jp/articles/b2c9f5ff7716a0d99e29d841d7b8dddb53849a42,5/14(木) 10:43
entertainment,オリコン,サバンナ高橋 生放送で騒動に言及,5/14(木) 9:53,https://news.yahoo.co.jp/pickup/6580058,https://news.yahoo.co.jp/articles/19fd09ee73b3295efde77de11e356c4110bf2535,5/14(木) 9:53
entertainment,magacol,田中麗奈 「推し」はちゃんみな,5/14(木) 7:49,https://news.yahoo.co.jp/pickup/6580039,https://news.yahoo.co.jp/articles/ad194f1c5f3c3817cfbb92d3c6436a2949f6a403,5/14(木) 7:49
entertainment,オリコン,坂口健太郎 10月期大型連ドラ主演,5/14(木) 7:36,https://news.yahoo.co.jp/pickup/6580037,https://news.yahoo.co.jp/articles/66174722e86e8ce08cb0118a99800e123daaabea,5/14(木) 7:36
entertainment,スポーツ報知,元日テレアナ 吉田一郎さん死去,5/14(木) 6:14,https://news.yahoo.co.jp/pickup/6580027,https://news.yahoo.co.jp/articles/f5abde2ee642f33833c3c78a161c7e32594e21c7,5/14(木) 6:14
entertainment,オリコン,PUFFY由美 奥田民生はずっと先生,5/13(水) 22:22,https://news.yahoo.co.jp/pickup/6580013,https://news.yahoo.co.jp/articles/a04bd81f9e60f41e789108fd1532e6b658cdab27,5/13(水) 22:22
entertainment,オリコン,舞台・チェンソーマン役が降板,5/13(水) 22:20,https://news.yahoo.co.jp/pickup/6580014,https://news.yahoo.co.jp/articles/71fb75399c27f858a91ebb7192b5d35a44d1b2d0,5/13(水) 22:20
entertainment,オリコン,驚きの速筆「真島ヒロ伝説」再び,5/13(水) 20:42,https://news.yahoo.co.jp/pickup/6579997,https://news.yahoo.co.jp/articles/f27a3b7f408780c881319bc03b1d98b8bde408e7,5/13(水) 20:42
entertainment,J-CASTニュース,高橋茂雄のCM ライオン見合わせ,5/13(水) 20:18,https://news.yahoo.co.jp/pickup/6579989,https://news.yahoo.co.jp/articles/7aa561e535fa88b889c0f56916897c3e461506c6,5/13(水) 20:18
entertainment,デイリースポーツ,四千頭身・後藤 雨の始球式で自虐,5/13(水) 19:24,https://news.yahoo.co.jp/pickup/6579980,https://news.yahoo.co.jp/articles/7490ef9fc293fe1ff55e3d5d26fcaeceeed74ab0,5/13(水) 19:24
entertainment,オリコン,六三四の剣 40年ぶり新作掲載へ,5/13(水) 19:14,https://news.yahoo.co.jp/pickup/6579981,https://news.yahoo.co.jp/articles/9531a11e9ba346dd5f4606a90cb0578ca5c61cf7,5/13(水) 19:14
entertainment,ENCOUNT,西野未姫&山本圭壱 第2子が誕生,5/13(水) 19:14,https://news.yahoo.co.jp/pickup/6579982,https://news.yahoo.co.jp/articles/d798c2456b93079b0f0245d43afc5ad3b204f232,5/13(水) 19:14
entertainment,デイリー新潮,粗品＝ポスト松本人志説 フジ期待,5/13(水) 17:34,https://news.yahoo.co.jp/pickup/6579967,https://news.yahoo.co.jp/articles/41b79bebfd545bfa33895c7b92607d0637b83600,5/13(水) 17:34
entertainment,オリコン,俳優・杉本有美 再婚&妊娠を報告,5/13(水) 16:11,https://news.yahoo.co.jp/pickup/6579946,https://news.yahoo.co.jp/articles/0f5c55f1bbab29cabb7054b406a0f50039b4e1ad,5/13(水) 16:11
entertainment,オリコン,大野さん死去 ルパン三世公式追悼,5/13(水) 16:08,https://news.yahoo.co.jp/pickup/6579944,https://news.yahoo.co.jp/articles/1470f71130e49d8c2d9c26c2e988a35f9a913a58,5/13(水) 16:08
entertainment,文春オンライン,細木数子氏 元マネジャー語る素顔,5/13(水) 15:17,https://news.yahoo.co.jp/pickup/6579929,https://news.yahoo.co.jp/articles/4d5a819a7e99874a5662426a58f68a6333c05d8f,5/13(水) 15:17
entertainment,スポニチアネックス,VIVANT「意味深投稿」15日連続,5/13(水) 15:12,https://news.yahoo.co.jp/pickup/6579934,https://news.yahoo.co.jp/articles/3dadd3ad49939f7e3d764327360242c146284864,5/13(水) 15:12
entertainment,TBS NEWS DIG Powered by JNN,ルパン三世の音楽 大野雄二氏死去,5/13(水) 12:35,https://news.yahoo.co.jp/pickup/6579915,https://news.yahoo.co.jp/articles/c0ea148ad608b92f1b975e2f538009fe78c7117a,5/13(水) 12:35
entertainment,TBS NEWS DIG Powered by JNN,作曲家・大野雄二さん死去 84歳,5/13(水) 12:13,https://news.yahoo.co.jp/pickup/6579912,https://news.yahoo.co.jp/articles/c0ea148ad608b92f1b975e2f538009fe78c7117a,5/13(水) 12:13
entertainment,お笑いナタリー,「名探偵津田」コンビがCMで共演,5/13(水) 10:54,https://news.yahoo.co.jp/pickup/6579904,https://news.yahoo.co.jp/articles/4e2e5ac2649956fb6aa88289606940a8ce6e398d,5/13(水) 10:54
entertainment,オリコン,日テレ・杉野真実アナ 復職を報告,5/13(水) 9:15,https://news.yahoo.co.jp/pickup/6579891,https://news.yahoo.co.jp/articles/0fb2f6fd0021fb83473410e88c913fac52e752b3,5/13(水) 9:15
entertainment,Media info not found,中山功太の発言撤回 騒動の影響は,お笑い芸人・中山功太がABEMAの番組で、約10年に渡り先輩芸人から「いじめられていた」と発言し、相手がサバンナの高橋茂雄だと判明して騒動になった件で、5月12日、中山がXを通して一部発言を撤回した。,https://news.yahoo.co.jp/pickup/6579878,https://www.sponichi.co.jp/entertainment/news/2026/05/12/articles/20260512s00041000215000c.html,5/13(水) 7:47
entertainment,日刊スポーツ,米津玄師偉業 米でゴールド認定,5/13(水) 7:17,https://news.yahoo.co.jp/pickup/6579875,https://news.yahoo.co.jp/articles/e6aedea2bc55c88149610f318df6b490234adefa,5/13(水) 7:17
entertainment,日刊スポーツ,サバンナ高橋 NHKコッシー役継続,5/12(火) 21:33,https://news.yahoo.co.jp/pickup/6579854,https://news.yahoo.co.jp/articles/0ca7734d60a748d10b725ae0a72bb0d35cc2b6f0,5/12(火) 21:33
entertainment,日刊スポーツ,NHK サバンナ高橋の出演変更なし,5/12(火) 20:59,https://news.yahoo.co.jp/pickup/6579847,https://news.yahoo.co.jp/articles/0ca7734d60a748d10b725ae0a72bb0d35cc2b6f0,5/12(火) 20:59
entertainment,Media info not found,プラダを着た悪魔2 ヒット要因は,『プラダを着た悪魔2』の勢いが加速している。GW中の公開初週こそ週末動員ランキングが『ザ・スーパーマリオギャラクシー・ムービー』に次ぐ2位だったが、2週目に逆転して1位を獲得。10日間で興行収入26億円に到達している。,https://news.yahoo.co.jp/pickup/6579815,https://twitter.com/20thcenturyjp/status/2053701871932678558,5/12(火) 20:27
entertainment,オリコン,中山功太が発言を撤回「後悔」,5/12(火) 18:48,https://news.yahoo.co.jp/pickup/6579835,https://news.yahoo.co.jp/articles/fa4d469977c74679163aa17de898fb03459572be,5/12(火) 18:48
entertainment,日刊スポーツ,「国宝」第1回映画館大賞を受賞,5/12(火) 17:46,https://news.yahoo.co.jp/pickup/6579820,https://news.yahoo.co.jp/articles/491e896a013cba0abd481300900bc27b5eb02a6c,5/12(火) 17:46
entertainment,オリコン,山崎賢人 俳優転機はキングダム,5/12(火) 17:38,https://news.yahoo.co.jp/pickup/6579819,https://news.yahoo.co.jp/articles/889a9de7a5ad3a1947c10ef018103ba1af35fbaf,5/12(火) 17:38
entertainment,オリコン,俳優・岩下浩さん死去 93歳,5/12(火) 17:24,https://news.yahoo.co.jp/pickup/6579812,https://news.yahoo.co.jp/articles/44332339e54d3f44ce34297b62436bdf6b9a9308,5/12(火) 17:24
entertainment,スポーツ報知,中山功太 高橋巡る発言撤回し謝罪,5/12(火) 15:46,https://news.yahoo.co.jp/pickup/6579800,https://news.yahoo.co.jp/articles/c3d04fbd1991907b6dd612cb75741816f2285a1c,5/12(火) 15:46
entertainment,スポーツ報知,きんに君 有村架純に訂正され苦笑,5/12(火) 12:08,https://news.yahoo.co.jp/pickup/6579772,https://news.yahoo.co.jp/articles/ddc940825a40093201c4a2e821e2399ee1acb661,5/12(火) 12:08
entertainment,オリコン,山村紅葉 65歳で小説家デビュー,5/12(火) 7:23,https://news.yahoo.co.jp/pickup/6579732,https://news.yahoo.co.jp/articles/ffae7c0fe6343085f874fc56e6614ca70f6aaf3a,5/12(火) 7:23
entertainment,TV LIFE web,山田涼介「一次元の挿し木」主演,5/12(火) 6:09,https://news.yahoo.co.jp/pickup/6579725,https://news.yahoo.co.jp/articles/ad943f07cc9b1f22183d56b3e8ce5dd42f65cade,5/12(火) 6:09
entertainment,サンケイスポーツ,千鳥大悟 主演映画でカンヌ入りへ,5/11(月) 23:41,https://news.yahoo.co.jp/pickup/6579723,https://news.yahoo.co.jp/articles/df92befb1e824e691918137eafadf8072bfb41ef,5/11(月) 23:41
entertainment,日刊スポーツ,高橋茂雄のCM ライオン対応検討,5/11(月) 22:35,https://news.yahoo.co.jp/pickup/6579716,https://news.yahoo.co.jp/articles/496eeb03a1e23972dafb695480ec51759b51623e,5/11(月) 22:35
entertainment,スポニチアネックス,小島瑠璃子 久しぶりの囲み取材,5/11(月) 22:19,https://news.yahoo.co.jp/pickup/6579714,https://news.yahoo.co.jp/articles/724cd75b8afb1d5d26bedb4b109b262b86019e81,5/11(月) 22:19
entertainment,スポニチアネックス,milet 待ち伏せや尾行を巡り警告,5/11(月) 21:56,https://news.yahoo.co.jp/pickup/6579709,https://news.yahoo.co.jp/articles/dbe4bdc5ae425b8426869ea268feb3b598b97192,5/11(月) 21:56
entertainment,スポニチアネックス,≠ME菅波美玲 グループ卒業発表,5/11(月) 21:29,https://news.yahoo.co.jp/pickup/6579705,https://news.yahoo.co.jp/articles/351055a58b49c7754801a4e114c757ad48fed4a3,5/11(月) 21:29
entertainment,ENCOUNT,綾瀬はるかは仰天 夫役に千鳥大悟,5/11(月) 20:54,https://news.yahoo.co.jp/pickup/6579703,https://news.yahoo.co.jp/articles/45262a88b9416cc856c81ec9a8d8f00377af968e,5/11(月) 20:54
entertainment,ENCOUNT,綾瀬はるか 夫役の大悟にしっくり,5/11(月) 20:42,https://news.yahoo.co.jp/pickup/6579701,https://news.yahoo.co.jp/articles/45262a88b9416cc856c81ec9a8d8f00377af968e,5/11(月) 20:42
entertainment,AV Watch,大友克洋氏 新アニメスタジオ設立,5/11(月) 20:04,https://news.yahoo.co.jp/pickup/6579694,https://news.yahoo.co.jp/articles/e1e7c5a462d13aaa65e28d81ef674ce916abdfda,5/11(月) 20:04
entertainment,スポニチアネックス,吉川晃司が目を緊急手術 公演延期,5/11(月) 19:17,https://news.yahoo.co.jp/pickup/6579685,https://news.yahoo.co.jp/articles/14c968826e101c3b3a9209a75c9c9de04fa35387,5/11(月) 19:17
entertainment,日刊スポーツ,吉本「18年目以上」は劇場卒業,5/11(月) 18:26,https://news.yahoo.co.jp/pickup/6579678,https://news.yahoo.co.jp/articles/f5aecbaad460ea1104b55500059c891ac2647e56,5/11(月) 18:26
entertainment,スポニチアネックス,石田純一 ゴルフでは靴下を履く,5/11(月) 18:17,https://news.yahoo.co.jp/pickup/6579675,https://news.yahoo.co.jp/articles/38aed042f2bfe4343281a1a7cdaeab72b8ab2273,5/11(月) 18:17
entertainment,文春オンライン,声優・佐々木望 東大入学振り返る,5/11(月) 18:01,https://news.yahoo.co.jp/pickup/6579673,https://news.yahoo.co.jp/articles/c1230285090df4f6c800e3b7228e43da29eb7b9a,5/11(月) 18:01
entertainment,マグミクス,パトレイバー 32年ぶり新作掲載へ,5/11(月) 17:52,https://news.yahoo.co.jp/pickup/6579672,https://news.yahoo.co.jp/articles/dfb703c82550c3d6fad1bcf7f26cb7639eac75fc,5/11(月) 17:52
entertainment,スポーツ報知,ケツメツアーで禁止行為 注意喚起,5/11(月) 16:55,https://news.yahoo.co.jp/pickup/6579663,https://news.yahoo.co.jp/articles/e94884ac9c8df8a3b8f8e2bb2798a89f023c2228,5/11(月) 16:55
entertainment,オリコン,佐藤B作が座長の劇団 解散を発表,5/11(月) 15:37,https://news.yahoo.co.jp/pickup/6579641,https://news.yahoo.co.jp/articles/d53cde6b5458dcb1ce96d86c5b80de736c66da1e,5/11(月) 15:37
entertainment,オリコン,よしもと漫才劇場 東西22組卒業へ,5/11(月) 14:38,https://news.yahoo.co.jp/pickup/6579636,https://news.yahoo.co.jp/articles/f5aecbaad460ea1104b55500059c891ac2647e56,5/11(月) 14:38
entertainment,オリコン,ひょうろく7kg減 受刑者の役作り,5/11(月) 13:21,https://news.yahoo.co.jp/pickup/6579627,https://news.yahoo.co.jp/articles/3b5fef9c85aefb015031adba0e465441b869b257,5/11(月) 13:21
entertainment,オリコン,海が走るエンドロール 映画化発表,5/11(月) 13:11,https://news.yahoo.co.jp/pickup/6579626,https://news.yahoo.co.jp/articles/f5bd6823b721b6f2fb1d8cb8fb62539906338eab,5/11(月) 13:11
entertainment,オリコン,福田雄一監督 5年間のうつ病公表,5/11(月) 12:11,https://news.yahoo.co.jp/pickup/6579612,https://news.yahoo.co.jp/articles/dffb85f88f4436d22ec7b1934112b2caf929b8f3,5/11(月) 12:11
entertainment,デイリースポーツ,サバンナ八木 相方巡る騒動を謝罪,5/11(月) 11:54,https://news.yahoo.co.jp/pickup/6579610,https://news.yahoo.co.jp/articles/04fc0ef95d68318698c4a0d8f2927c0aa0fbd722,5/11(月) 11:54
entertainment,オリコン,山P 山崎努との再共演の約束実現,5/11(月) 11:33,https://news.yahoo.co.jp/pickup/6579611,https://news.yahoo.co.jp/articles/9f2e14bede450ff4155943b324395a4d3c11bf78,5/11(月) 11:33
entertainment,47NEWS,ふなっしー転機はガッキーとのCM,5/11(月) 11:07,https://news.yahoo.co.jp/pickup/6579606,https://news.yahoo.co.jp/articles/12120064355913eee4fa1af17a378505e8e754f0,5/11(月) 11:07
entertainment,日刊スポーツ,サバンナ高橋 中山功太に謝罪,5/11(月) 9:22,https://news.yahoo.co.jp/pickup/6579594,https://news.yahoo.co.jp/articles/090fb69bc04d17804dff06eb5b7401f3b9071d88,5/11(月) 9:22
entertainment,スポニチアネックス,フジ 今年も「27時間テレビ」断念,5/11(月) 7:17,https://news.yahoo.co.jp/pickup/6579578,https://news.yahoo.co.jp/articles/e24785334b2ee513d371db6626a322817f1ce87e,5/11(月) 7:17
entertainment,オリコン,サバンナ高橋 いじめ騒動巡り謝罪,5/11(月) 6:09,https://news.yahoo.co.jp/pickup/6579574,https://news.yahoo.co.jp/articles/dc0e5889f19f2692e17e2ea840a76d2deabcc381,5/11(月) 6:09
entertainment,NEWSポストセブン,日村勇紀 休養中で際立つ存在感,5/10(日) 23:02,https://news.yahoo.co.jp/pickup/6579565,https://news.yahoo.co.jp/articles/a142fde568fef1d3eb12d4d5f38f7b4a13ebac30,5/10(日) 23:02
entertainment,スポニチアネックス,佐藤浩市 有馬記念売上にユーモア,5/10(日) 21:14,https://news.yahoo.co.jp/pickup/6579555,https://news.yahoo.co.jp/articles/ee64d39c4065f629f3427b1c0d6b69f0f86e7893,5/10(日) 21:14
entertainment,オリコン,鈴木光司氏死去 「貞子」が追悼,5/10(日) 20:42,https://news.yahoo.co.jp/pickup/6579549,https://news.yahoo.co.jp/articles/22a73d65fc6afd8268301ce3838ecf491e29f342,5/10(日) 20:42
entertainment,スポニチアネックス,永瀬廉 高橋海人と週4ライブが夢,5/10(日) 16:00,https://news.yahoo.co.jp/pickup/6579511,https://news.yahoo.co.jp/articles/aa7169526dab777e6b39290c375b4cfb8b6a9cf6,5/10(日) 16:00
entertainment,ENCOUNT,特典中止で払い戻し くるまが謝罪,5/10(日) 13:44,https://news.yahoo.co.jp/pickup/6579497,https://news.yahoo.co.jp/articles/681fbfdfa94570dd54d90ba439b654264cf7dfb4,5/10(日) 13:44
entertainment,ENCOUNT,Mr.マリック 娘と疎遠の過去語る,5/10(日) 10:18,https://news.yahoo.co.jp/pickup/6579476,https://news.yahoo.co.jp/articles/03f04da8fba061121cf1a046b758331f93556d92,5/10(日) 10:18
entertainment,スポニチアネックス,特典中止物議 令和ロマン払い戻し,5/10(日) 8:34,https://news.yahoo.co.jp/pickup/6579461,https://news.yahoo.co.jp/articles/ccc6f07e7543b4147d735526f080f41396321a58,5/10(日) 8:34
entertainment,スポニチアネックス,石井竜也 米米名曲のタイ語版披露,5/9(土) 22:18,https://news.yahoo.co.jp/pickup/6579440,https://news.yahoo.co.jp/articles/4831fc25dfc06b3d38dd72669ebfe8569f20f969,5/9(土) 22:18
entertainment,スポニチアネックス,小泉今日子 2026年内の休養を発表,5/9(土) 16:37,https://news.yahoo.co.jp/pickup/6579405,https://news.yahoo.co.jp/articles/93d3b4e045a5c113aa712ef0559a0a6e03494803,5/9(土) 16:37
entertainment,ENCOUNT,北川景子 2歳息子の動画好き心配,5/9(土) 14:30,https://news.yahoo.co.jp/pickup/6579395,https://news.yahoo.co.jp/articles/37a6675a3559527792c942ec7e53bf503cf1d197,5/9(土) 14:30
entertainment,共同通信,XG香港公演の日変更 7/31に批判,5/9(土) 13:07,https://news.yahoo.co.jp/pickup/6579387,,5/9(土) 13:07
entertainment,シネマトゥデイ,目黒蓮とアクション 小手伸也奮闘,5/9(土) 11:28,https://news.yahoo.co.jp/pickup/6579375,https://news.yahoo.co.jp/articles/4491bb7a724e8163073868e5dc03cfaa7c0788aa,5/9(土) 11:28
entertainment,ENCOUNT,トム・ブラウン漫才 aikoの曲応用,5/9(土) 10:27,https://news.yahoo.co.jp/pickup/6579366,https://news.yahoo.co.jp/articles/b5baec5c9520fd9f893d083740066dd34a0cedb1,5/9(土) 10:27
entertainment,スポーツ報知,岩田絵里奈アナ 日テレ退社の理由,5/9(土) 8:26,https://news.yahoo.co.jp/pickup/6579352,https://news.yahoo.co.jp/articles/fcfcdbcaf4d7942a56905445dd68ef5e2690f917,5/9(土) 8:26
entertainment,スポーツ報知,岩田アナ 日テレは日本一の会社,5/9(土) 8:11,https://news.yahoo.co.jp/pickup/6579348,https://news.yahoo.co.jp/articles/fcfcdbcaf4d7942a56905445dd68ef5e2690f917,5/9(土) 8:11
entertainment,オリコン,生見愛瑠「GTO」鬼塚のバディに,5/9(土) 7:16,https://news.yahoo.co.jp/pickup/6579339,https://news.yahoo.co.jp/articles/ff9b851ea99c13e9cd0684b81f75e92e59133b99,5/9(土) 7:16
