ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,TBS NEWS DIG Powered by JNN,ミス連発「五月病」サイン?注意,5/6(水) 21:57,https://news.yahoo.co.jp/pickup/6579076,https://news.yahoo.co.jp/articles/cd90ac5b3d0ce0ef39c8523af9ed03834dfd429d,5/6(水) 21:57
science,テレビ朝日系（ANN）,鑑賞に客殺到 クジラに行動異変,5/6(水) 21:57,https://news.yahoo.co.jp/pickup/6579049,https://news.yahoo.co.jp/articles/83e0145333ea2933803afa2406e35fd5b12f9fa6,5/6(水) 21:57
science,tenki.jp,みずがめ座流星群7日未明から見頃,5/6(水) 14:55,https://news.yahoo.co.jp/pickup/6579011,https://news.yahoo.co.jp/articles/6379ea74ea1bad154dcdc53d26faf0576972dd9e,5/6(水) 14:55
science,日テレNEWS NNN,潮干狩り中の事故 GWに相次ぐ訳,5/6(水) 12:52,https://news.yahoo.co.jp/pickup/6578995,https://news.yahoo.co.jp/articles/7e5bf890926f2ba458acb08f2db264a9a10b83ad,5/6(水) 12:52
science,共同通信,79年に事故の米原発 今もデブリ1t,5/5(火) 20:18,https://news.yahoo.co.jp/pickup/6578928,https://news.yahoo.co.jp/articles/2834e6cf27f7dee874e1baea82f52e2e9e8733db,5/5(火) 20:18
science,AERA DIGITAL,日本の夏 コシヒカリ「限界」迫る,5/5(火) 17:54,https://news.yahoo.co.jp/pickup/6578905,https://news.yahoo.co.jp/articles/423c27ce0671be0739a3091c888359a0ceaa1691,5/5(火) 17:54
science,たまひよONLINE,「学校行きたくない」親どう対応,5/5(火) 13:17,https://news.yahoo.co.jp/pickup/6578858,https://news.yahoo.co.jp/articles/cd3c2b1f781c43225cc4fba4da71515ba6532f90,5/5(火) 13:17
science,たまひよONLINE,連休明けの登校しぶり 親どう対応,5/5(火) 13:04,https://news.yahoo.co.jp/pickup/6578854,https://news.yahoo.co.jp/articles/cd3c2b1f781c43225cc4fba4da71515ba6532f90,5/5(火) 13:04
science,CNN.co.jp,船で集団感染 ハンタウイルスとは,5/5(火) 11:50,https://news.yahoo.co.jp/pickup/6578843,https://news.yahoo.co.jp/articles/6018a97c83e158ccd23867cb9dd0064a455bc4e8,5/5(火) 11:50
science,Hint-Pot,柏餅の葉 巻かれている理由は,5/5(火) 11:32,https://news.yahoo.co.jp/pickup/6578840,https://news.yahoo.co.jp/articles/16c0a31694ad867f3fed649bc8ff7aa218a32cee,5/5(火) 11:32
science,毎日新聞,冥王星より遠い小天体に「大気」,5/5(火) 9:16,https://news.yahoo.co.jp/pickup/6578823,https://news.yahoo.co.jp/articles/eccc60bfde3a67ac980135e3a7ca95b80f8a82a5,5/5(火) 9:16
