media_en,media_jp,title_articles,date_original
sut,テレビ静岡NEWS,狂言強盗で40歳男を逮捕　「大柄な男に棒で殴られた」と話すも体に痕なし　防犯カメラに不審人物の姿なく,10/11(金) 12:39
sut,テレビ静岡NEWS,朝昼で10℃近い寒暖差しばらく続く　疲労や体調変化に注意【静岡・ただいま天気10/10】,10/10(木) 19:51
sut,テレビ静岡NEWS,「無罪になった袴田さんを犯人視している」弁護団が怒りあらわ　控訴断念の検事総長談話を猛批判,10/10(木) 19:25
sut,テレビ静岡NEWS,「トイレが乱れると治安が悪化する」災害時の携帯トイレの重要性を専門家が強調　県も備蓄を呼び掛け,10/10(木) 19:22
sut,テレビ静岡NEWS,N700系の実際のパーツも使用　開業60周年の新幹線「静岡らしくお祝い」　“プラモニュメント”設置,10/10(木) 18:06
sut,テレビ静岡NEWS,年末商戦に向け水産物の展示会　円安や猛暑でカニやイクラは価格高騰　注目商品は“数の子”　静岡,10/10(木) 18:03
sut,テレビ静岡NEWS,「冬みたいに寒かった」県内各地で今シーズン一番の寒さ　寒暖差10℃以上の場所も…体調管理に注意　静岡,10/10(木) 18:00
sut,テレビ静岡NEWS,【全文】「検事総長がいまでも犯人と考えていると公言したに等しい」　袴田巖さんの弁護団が怒りの声明文,10/10(木) 17:32
sut,テレビ静岡NEWS,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,10/10(木) 16:46
sut,テレビ静岡NEWS,芸術の秋「きれいな音でした」小学校でミニコンサート　子供たちが生の楽器演奏を体験　静岡・伊東市,10/10(木) 12:05
sut,テレビ静岡NEWS,「味の裏に努力がある」職人が中学校で和菓子作りの実演授業　地元をテーマにデザイン制作へ　静岡,10/10(木) 12:03
sut,テレビ静岡NEWS,県内各地で今シーズン一番の寒さ　寒暖差による体調の変化に注意を　井川の最低気温は9.9℃　静岡,10/10(木) 12:01
sut,テレビ静岡NEWS,いざ総選挙へ…衆議院解散で事実上の号砲　注目選挙区は？　8選挙区で計28人が立候補する見通しの静岡県,10/10(木) 12:00
sut,テレビ静岡NEWS,ミカン拾いをスポーツにしたら？　高校生が考えた一石二鳥の地元支援策　「若い人はすごい」と農家も感激,10/10(木) 12:00
sut,テレビ静岡NEWS,証拠ねつ造認定の判決に「強い不満」なのに控訴は断念　検事総長談話の真意を菊地幸夫 弁護士が解説,10/9(水) 21:31
sut,テレビ静岡NEWS,衆議院解散　総選挙へ　市町担当者も投票率など速報事務手順確認　静岡,10/9(水) 21:18
sut,テレビ静岡NEWS,販路拡大連携へ　信用金庫の取引先が商談会　223社が参加　静岡,10/9(水) 21:16
sut,テレビ静岡NEWS,【衆院選】静岡県内の選挙区の立候補予定者は？　注目は”裏金の震源地”3区と8区　そして激戦の6区,10/9(水) 20:57
sut,テレビ静岡NEWS,衆院解散…事実上の選挙戦へ　自民「一番厳しい県」 立民「大きな分岐点」 国民「受けて立つ」　静岡,10/9(水) 20:40
sut,テレビ静岡NEWS,「ホッとした」「問題を大きくした責任は…」10年前に再審開始決定の元裁判長の胸中　袴田巌さん無罪確定,10/9(水) 20:37
sut,テレビ静岡NEWS,袴田巖さんに勝利のゴング…死刑確定から44年　検察の上訴権放棄により無罪が確定　失われた58年の重み,10/9(水) 20:31
sut,テレビ静岡NEWS,「巖が死刑囚でなくなることがうれしい」袴田さんの無罪判決確定　証拠捏造を認定された静岡県警は謝罪へ,10/9(水) 20:26
sut,テレビ静岡NEWS,10日以降は晴れ続き　行楽日和の3連休は寒暖差に注意【静岡・ただいま天気10/9】,10/9(水) 18:25
sut,テレビ静岡NEWS,「有効活用できた」信金中央金庫に紺綬褒章を伝達　企業版ふるさと納税で浜松市に1000万円寄付,10/9(水) 12:45
sut,テレビ静岡NEWS,袴田巖さんの無罪が確定…検察が上訴権を放棄　 静岡県警本部長「申し訳ない。思いを袴田さんに伝えたい」,10/9(水) 12:28
sut,テレビ静岡NEWS,「金、金」夜の駐車場で強盗事件…現金要求した上に棒で被害者殴るも何も取らずに逃走　大柄の男の犯行か,10/9(水) 12:25
sut,テレビ静岡NEWS,【速報】袴田巖さんの無罪が確定　検察が上訴権を放棄　半世紀以上にわたる闘いに終止符…勝利のゴング鳴る,10/9(水) 11:32
sut,テレビ静岡NEWS,静岡県警・津田本部長が取材応じるも官僚的答弁繰り返す　袴田巖さんの無罪判決に対する検察の控訴断念受け,10/9(水) 9:04
sut,テレビ静岡NEWS,入浴施設で面識ない20代男性にわいせつ行為か…不同意性交等の現行犯で69歳男を逮捕　認否明らかにせず,10/8(火) 21:16
sut,テレビ静岡NEWS,【中継】袴田巖さんの無罪確定へ　姉・ひで子さんの笑顔から感じた「これまで以上の安心感」,10/8(火) 20:49
sut,テレビ静岡NEWS,静岡・鈴木知事　衆院選で特定候補への支援は？　「県内では一切かかわらない」も県外候補は応援に,10/8(火) 20:38
sut,テレビ静岡NEWS,「ねつ造と断じたことには強い不満」　袴田巖さんの再審無罪を受け控訴断念も畝本直美 検事総長は談話で…,10/8(火) 20:34
sut,テレビ静岡NEWS,「何を求めているのか汲み取って対応を」　復興進まぬ被災地や観光業者が解散総選挙に思うこと　静岡,10/8(火) 20:29
sut,テレビ静岡NEWS,証拠捏造を認定された静岡県警「より一層緻密かつ適正な捜査を」袴田巖さんの再審無罪を受け検察が控訴断念,10/8(火) 20:22
sut,テレビ静岡NEWS,9日静岡は通勤通学時間帯まで雨　晴れ間出ても25℃程度で秋の空気【静岡・ただいま天気 10/8】,10/8(火) 20:17
sut,テレビ静岡NEWS,石破総理に静岡県民が思うこと「中央に立つというより支える感じの人」「地域活性化に尽力してほしい」,10/8(火) 20:13
sut,テレビ静岡NEWS,「これでやっと一区切りつく」　逮捕から半世紀以上を経て袴田巖さんの無罪が確定へ　姉も喜び安堵,10/8(火) 19:51
sut,テレビ静岡NEWS,磯村勇斗さんが企画・プロデュース”しずおか映画祭”「いずれは国際映画祭に発展させたい」と野望明らかに,10/8(火) 19:43
sut,テレビ静岡NEWS,富士山の下山道付近に男性の遺体…60～80代の登山者か　標高 約2000m　近くにはリュックサック,10/8(火) 19:37
sut,テレビ静岡NEWS,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,10/8(火) 18:44
sut,テレビ静岡NEWS,袴田巖さんの再審無罪を受け検察が控訴断念　畝本直美 検事総長「判決は到底承服できないものであるが…」,10/8(火) 17:46
sut,テレビ静岡NEWS,袴田巖さんの再審無罪を受け検察が控訴断念　姉・ひで子さん「やっと一区切りがつくと思うとうれしい」,10/8(火) 17:28
sut,テレビ静岡NEWS,袴田巖さんの再審無罪を受け検察が控訴断念方針　覆すだけの立証できないと判断か　判決確定へ,10/8(火) 17:03
sut,テレビ静岡NEWS,ホワイトタイガーの赤ちゃんにタッチ　「フワフワでした」「かわいかった」　今だけの貴重な体験,10/8(火) 12:26
sut,テレビ静岡NEWS,バレーボールSVリーグに参戦の東レアローズ静岡が必勝祈願「決勝に上がり優勝を目標に」　12日に開幕戦,10/8(火) 12:24
sut,テレビ静岡NEWS,磯村勇斗さんが静岡県の観光大使に　「地元を愛している」　出身地の沼津市では映画祭を企画,10/8(火) 12:19
sut,テレビ静岡NEWS,富士山の下山道付近の砂地にリュックサックや登山用のストック…近づいてみると男性の遺体　身元わからず,10/8(火) 12:02
sut,テレビ静岡NEWS,深夜の路上で見知らぬ女性の体を触った疑いで34歳の男を逮捕…帰宅途中の犯行か　認否明らかにせず,10/8(火) 11:38
sut,テレビ静岡NEWS,富士山御殿場ルートの下山道に男性の遺体　トレイルランナーが発見し通報　警察が身元確認進める,10/8(火) 11:04
sut,テレビ静岡NEWS,【清水区・清見寺】静岡になぜ「琉球王子」の墓が?　命を懸けて和平に奔走した王子がいた,10/8(火) 6:30
sut,テレビ静岡NEWS,赤字続きの大井川鉄道で指揮を執る”ローカル鉄道の再生請負人”　鳥塚亮 社長の集大成にして「最終章」,10/7(月) 20:01
sut,テレビ静岡NEWS,8日静岡県内は広く雨　気温低下し肌寒い一日に　新たな台風発生か【静岡・ただいま天気 10/7】,10/7(月) 19:58
sut,テレビ静岡NEWS,「勝利に貢献したい」静岡市出身の柏レイソル・関根大輝 選手が初めてA代表に　W杯アジア最終予選,10/7(月) 19:42
sut,テレビ静岡NEWS,袴田巖さんの弁護団が控訴断念を申し入れ　検察側は健康状態や年齢も考慮か　期限は10月10日,10/7(月) 19:39
sut,テレビ静岡NEWS,静岡・富士宮市長が入山料の導入に賛成　さらに救助費用の自己負担化を国に働きかけるよう求める,10/7(月) 19:33
sut,テレビ静岡NEWS,【Jリーグ】昇格・残留争いも熾烈に　エスパルスは次節勝利でJ1復帰　ジュビロは残留圏内まで勝ち点6差,10/7(月) 19:28
sut,テレビ静岡NEWS,【リニア】国のモニタリング会議と大井川流域市町トップが初の意見交換会　「納得のいく安堵できるもの」,10/7(月) 19:07
sut,テレビ静岡NEWS,【リニア】静岡・鈴木知事が山梨工区を初めて視察「県民に安心してもらえる状況」　JRの対策を評価,10/7(月) 19:03
sut,テレビ静岡NEWS,「亡くなるのを待っているのでは？」という問いに検察は…“袴田事件”再審無罪から11日　控訴期限迫る,10/7(月) 15:39
sut,テレビ静岡NEWS,「芸妓文化を絶やさず精進」　“熱海をどり” 5年ぶり開催　熱海芸妓が艶やかな舞踊を披露,10/7(月) 13:29
sut,テレビ静岡NEWS,内部被ばく防ぐ“安定ヨウ素剤”を追加配布　浜岡原発の事故に備え半径5km圏内の住民が対象,10/7(月) 13:22
sut,テレビ静岡NEWS,【リニア】 国のモニタリング会議「現状と今後の対策など説明」　大井川流域市町トップらと初の意見交換会,10/7(月) 13:19
sut,テレビ静岡NEWS,【難読地名】「馬場町」全国で2カ所だけこの読み方　わかる? 徳川家康の頃の文献から由来のヒントが,10/7(月) 11:30
sut,テレビ静岡NEWS,少年野球の静岡県内ナンバーワンはどのチームに？県少年軟式野球大会開幕　静岡市,10/6(日) 18:12
sut,テレビ静岡NEWS,実りの秋　石部の棚田で収穫祭　稲刈りに汗流す　静岡・松崎町,10/6(日) 18:10
sut,テレビ静岡NEWS,お米の魅力発信　元乃木坂46の松村沙友理さんとおにぎり太郎さんの「お米愛」静岡・御殿場市,10/6(日) 12:12
sut,テレビ静岡NEWS,遠くのことには怒るのに「目の前の差別は知らないふり」 そんな大人いませんか?【テレビ寺子屋】,10/6(日) 6:30
sut,テレビ静岡NEWS,【袴田さん再審無罪判決】弁護団が新たな鑑定結果を公表「画期的な鑑定」,10/5(土) 21:17
sut,テレビ静岡NEWS,クラフト作家手作りの逸品がずらり　浜名湖でアート・クラフトフェア,10/5(土) 19:43
sut,テレビ静岡NEWS,みんなで一緒に楽しもう！ユニバーサルスポーツの魅力を発信　静岡,10/5(土) 19:38
sut,テレビ静岡NEWS,浜松医大の次期学長候補に副学長2人　ともに静岡大との再編に前向き,10/5(土) 19:34
sut,テレビ静岡NEWS,鈴木静岡県知事がリニア山梨工区を視察　「県民にも安心してもらえる状況」と評価,10/5(土) 19:28
sut,テレビ静岡NEWS,浜松市の突風「竜巻の可能性が高い」風速は50mと推定　静岡地方気象台,10/5(土) 12:23
sut,テレビ静岡NEWS,環境にやさしい素材として注目　静岡県が「セルロース」活用セミナー,10/5(土) 12:19
sut,テレビ静岡NEWS,自分の価値観を押し付けて空回り　スポーツ指導者としての苦い経験を経て【テレビ寺子屋】,10/5(土) 6:30
sut,テレビ静岡NEWS,浜松市を襲った突風「竜巻の可能性が高い」と気象台が発表　風速は約50メートル　少なくとも40件の被害,10/4(金) 22:18
sut,テレビ静岡NEWS,【中継】「もう一度やり直します。頑張ります」突風でバラ園の事務所倒壊…テントは飛ばされるも前を向き,10/4(金) 20:33
sut,テレビ静岡NEWS,参入初年度は28勝84敗8分でダントツの最下位…それでも新球団「くふうハヤテ」に差し込んだ希望の光,10/4(金) 20:18
sut,テレビ静岡NEWS,浜松市の突風被害は少なくとも40件以上…うち7割が住宅　市が発表　JEF2に相当する威力の風が吹いた,10/4(金) 20:04
sut,テレビ静岡NEWS,繁華街の道路を歩行者天国にしてキッチンカーも…活気あふれる街を目指し実証実験　静岡市,10/4(金) 19:47
sut,テレビ静岡NEWS,【清水エスパルス】北川主将「去年の悔しさは自分たちが一番わかっている」 J1昇格へ水戸と”因縁”対決,10/4(金) 19:45
sut,テレビ静岡NEWS,5日は雨　雷や突風に注意　6日晴れ間が出る所も　お出掛けは6日に【静岡・ただいま天気 10/4】,10/4(金) 18:48
sut,テレビ静岡NEWS,風速50メートル以上の突風が吹いたか…被害は3キロ以上　なぜ浜松市で発生？　気象予報士が解説,10/4(金) 18:48
sut,テレビ静岡NEWS,【中継】農業用ハウスが100メートル飛ばされ …住民に聞いた突風の脅威”飛行機が飛ぶような音と揺れ”,10/4(金) 18:40
sut,テレビ静岡NEWS,「日本では近年そこまで達する突風はない」浜松市の被害調査した気象台も驚き　威力すさまじく,10/4(金) 18:32
sut,テレビ静岡NEWS,”てこの原理”を生かした自動ドア…停電時も開閉可能　電気不要で環境にやさしく災害にも強い,10/4(金) 13:02
sut,テレビ静岡NEWS,「JEF2に相当する風が吹いていると思うが…」浜松市の突風被害から一夜　気象庁が現地調査し見解示す,10/4(金) 12:53
sut,テレビ静岡NEWS,迷子になったり捨てられたりする犬は年間300頭以上…小学生が命の尊さや正しい接し方学ぶ　静岡,10/4(金) 12:11
sut,テレビ静岡NEWS,屋根が剥がれ骨組みがむき出しに…浜松市で突風被害　気象庁が現地で調査　「地震かなというくらい揺れた」,10/4(金) 12:09
sut,テレビ静岡NEWS,ベルリンマラソンで日本歴代2位の記録を打ち立てた池田耀平 選手が地元に凱旋し感謝　「日本一を目指す」,10/4(金) 12:04
sut,テレビ静岡NEWS,小中学生の力作を審査　書道コンクール　静岡,10/3(木) 22:07
sut,テレビ静岡NEWS,「地震かと思うくらい揺れた…」静岡県浜松市で突風　被害の通報相次ぐ,10/3(木) 21:59
sut,テレビ静岡NEWS,【視聴者撮影映像あり】浜松市で竜巻の可能性もある突風…屋根や車が飛ぶなど午後8時までに被害12件,10/3(木) 21:01
sut,テレビ静岡NEWS,富士山・夏山シーズンの登山者数は静岡側で増加も山梨側は減少　静岡の規制の在り方の検討進める,10/3(木) 19:54
sut,テレビ静岡NEWS,小学生が苗の植え付けに挑戦　上級生が下級生に手ほどき　「みんなが食べられるようなイチゴを…」,10/3(木) 19:39
sut,テレビ静岡NEWS,「どこまで認定していいのか…」裁判員裁判の体験会　袴田巖さんに再審無罪判決を出した裁判官が裁判長役,10/3(木) 19:37
sut,テレビ静岡NEWS,4日にかけて秋雨続く　非常に激しい雨の時間帯も　ムシムシした体感に【静岡・ただいま天気 10/3】,10/3(木) 19:34
sut,テレビ静岡NEWS,東名・浜松西IC周辺で突風被害…竜巻の可能性も　住民「地震かなというくらい家が揺れていた」と恐怖語る,10/3(木) 19:26
sut,テレビ静岡NEWS,【速報】浜松市で突風か　「トタンが飛んでいる」「電線が垂れ下がっている」　12歳男児がケガとの通報も,10/3(木) 18:39
sut,テレビ静岡NEWS,「かけがえのない力をもらった」上川 前外相が総裁選への支援と後押しに感謝　市議団や県議団を訪問,10/3(木) 18:20
sut,テレビ静岡NEWS,元妻を監禁した上に顔を殴りケガさせたか…さらに金を脅し取ろうとした疑いも　防水工の元夫を再逮捕,10/3(木) 16:20
sut,テレビ静岡NEWS,静岡県は4日にかけて雷を伴った激しい雨や非常に激しい雨となる地点も　予想1時間降水量は西部で50ミリ,10/3(木) 13:33
sut,テレビ静岡NEWS,「シルバニアファミリー展 」来場者1万人達成　食事風景テーマに歴代の人形や大型ジオラマ等を展示　静岡,10/3(木) 12:10
sut,テレビ静岡NEWS,「元気で健やかに」七五三に向け三嶋大社で千歳飴の袋詰め　2024年は神社ゆかりの”頼朝飴”も,10/3(木) 12:08
sut,テレビ静岡NEWS,自民総裁選を終え上川陽子 前外相が地元でお礼回り　静岡県内の党員票はダントツトップ　「恩返しを」,10/3(木) 12:06
sut,テレビ静岡NEWS,正社員の過半数がU・Iターン　若者の県外流出が進む中で奮闘　「地域の会社だからこそできる仕事がある」,10/3(木) 12:00
sut,テレビ静岡NEWS,墓石50基倒壊の寺で住職が骨壺の“救出”作戦　地元の高校生は支援に向け募金活動　台風被害から1カ月,10/3(木) 7:00
sut,テレビ静岡NEWS,鈴木知事と市町トップが課題を共有　県西部の地域サミット開催　静岡,10/2(水) 21:42
sut,テレビ静岡NEWS,「体がだるい」「やる気が出ない」酷暑で7割が身体に不調　“暑さ負債”の対策は食生活から,10/2(水) 20:59
sut,テレビ静岡NEWS,10月3日から秋の長雨へ　季節外れの暑さはまだ続く【静岡・ただいま天気　10/2】,10/2(水) 20:01
sut,テレビ静岡NEWS,リニアについて島田・染谷市長「水資源に関する担保・補償に国が関与を」　前夜の石破首相就任会見を受け,10/2(水) 18:39
sut,テレビ静岡NEWS,園バスに閉じ込められてしまったらどうすれば…牧之原市の置き去り事件を受け園児が対処法を体験,10/2(水) 18:30
sut,テレビ静岡NEWS,「猛勉強中でありまして…」城内実 経済安保相が就任会見　前任の高市氏からバトン受け,10/2(水) 18:25
sut,テレビ静岡NEWS,検察が控訴なら法相の指揮権発動を…袴田巖の姉・ひで子さんらが申し入れ書提出　静岡地裁で再審無罪判決,10/2(水) 18:20
sut,テレビ静岡NEWS,イギリスを湧かせたTONYが静岡降臨　とにかく明るい安村さんが受診呼びかけ　”TONIKAKU健診”,10/2(水) 17:51
sut,テレビ静岡NEWS,出会い系アプリで出会った女性に性的暴行…さらにケガさせたか　26歳男を逮捕　手慣れた犯行で余罪も視野,10/2(水) 16:48
sut,テレビ静岡NEWS,石破首相がリニア懐疑論から一転「岸田政権が進めてきた方針を踏襲」　大井川流域の島田市長は安堵,10/2(水) 16:28
sut,テレビ静岡NEWS,豊田章男 会長「私たちはみな佐吉の夢の継承者」　トヨタが車内電池メーカーを完全子会社化,10/2(水) 12:31
sut,テレビ静岡NEWS,【リニア】石破首相が「早期開業へ環境整備を」と推進に前向き　経済効果の全国波及を期待,10/2(水) 12:29
sut,テレビ静岡NEWS,肌つやの良い見た目と甘みが特徴　ブランドじゃがいも「三方原馬鈴薯」の共同販売70周年で式典　浜松市,10/2(水) 12:26
sut,テレビ静岡NEWS,城内経済安保相が就任会見「高市氏の後任は非常にプレッシャー」　抱負など述べる「スピード感持って対処」,10/2(水) 12:25
sut,テレビ静岡NEWS,”消滅可能性自治体”脱却に向け必死　子育て支援や住宅補助の拡充で移住者増加を目指して奮闘中,10/2(水) 12:00
sut,テレビ静岡NEWS,自衛官がセクハラ行為で減給処分　部下の女性隊員への指導で不必要に膝を触る　「よくない行為」と認める,10/2(水) 10:35
sut,テレビ静岡NEWS,「待ちに待ってたんだよ」　熱海・土石流災害で寸断された生活道路が仮復旧　道路幅は被災前の約2倍に,10/1(火) 20:49
sut,テレビ静岡NEWS,10月から生活に直結するものの金額が…食品や郵便料金の値上げ　さらには路線バスも　街の人は,10/1(火) 20:46
sut,テレビ静岡NEWS,「自分らしさを表現できる服装で」　ヤマハがユニークな内定者の集い　個性発揮…親睦深まり好評,10/1(火) 20:42
sut,テレビ静岡NEWS,「5点の衣類の赤みの問題は勝負がついている」袴田さん弁護団が地検に控訴権の放棄を申し入れ,10/1(火) 20:37
sut,テレビ静岡NEWS,第102代内閣総理大臣に自民・石破茂 総裁が就任　城内実 議員は経済安全保障担当大臣で初入閣,10/1(火) 20:33
sut,テレビ静岡NEWS,「顔ぶれ見てもわからない」「経済の活性化を」石破内閣発足へ　県民からは期待や不安の声　静岡,10/1(火) 20:15
sut,テレビ静岡NEWS,”日本の大動脈”東海道新幹線が10月1日で開業60周年　静岡でも記念式典　これまで延べ70億人が利用,10/1(火) 20:08
sut,テレビ静岡NEWS,「何がしたいか見えてこない」臨時国会の会期は10月9日まで…十分な論戦がないまま解散に野党議員は不満,10/1(火) 20:02
sut,テレビ静岡NEWS,「金メダルを必ず」アルペンスノーボーダー・三木つばき選手が地元信用金庫と所属契約更新,10/1(火) 19:41
sut,テレビ静岡NEWS,2日も晴れて季節外れの暑さ続く　秋の衣替えのタイミングは？【静岡・ただいま天気 10/1】,10/1(火) 19:20
sut,テレビ静岡NEWS,神社の境内に人骨か…催事の開催にあたって掃除をしていた関係者が発見　付近には衣服や靴　関連を捜査,10/1(火) 18:16
sut,テレビ静岡NEWS,初入閣の城内実 経済安保相とは？　趣味はレコード収集で戦前・戦中の流行歌を愛する”信念”の男,10/1(火) 16:31
sut,テレビ静岡NEWS,「甘酸っぱい」子どもたちがミカン狩り　秋の味を堪能！シーズンは1月末頃まで　静岡・伊東市,10/1(火) 14:36
sut,テレビ静岡NEWS,水道管を叩き音が伝わる速さを測定　新技術で劣化調査実験　道路を掘らずに老朽具合が判明　静岡・富士市,10/1(火) 12:29
sut,テレビ静岡NEWS,行政が出会いをお手伝い！2年で交際成立301件…うち58件が結婚　マッチング支援が順調　静岡,10/1(火) 12:00
sut,テレビ静岡NEWS,佐鳴予備校理事長・佐藤イサクさん「お別れの会」　静岡・浜松市,9/30(月) 21:44
sut,テレビ静岡NEWS,「石破氏の勝因は念の強さ」「株式市場は落ち着く」細野豪志 議員に聞く　自民・石破新総裁誕生に尽力,9/30(月) 21:35
sut,テレビ静岡NEWS,静岡市が自賠責保険の切れた原付バイク7台を約1カ月使用…更新書類の控えはあるのに原本の所在は不明,9/30(月) 21:28
sut,テレビ静岡NEWS,あすから10月　残暑まだ続く　静岡県内7地点で30℃超の真夏日予想【静岡・ただいま天気 9/30】,9/30(月) 20:16
sut,テレビ静岡NEWS,元総務官僚の副知事人事案の提出見送り　静岡・鈴木知事「議会にしっかり説明する必要あった」,9/30(月) 19:35
sut,テレビ静岡NEWS,袴田巖さんの再審無罪…検察に控訴断念を申し入れ　オンライン署名は5万人に　 控訴期限は10月10日,9/30(月) 19:32
sut,テレビ静岡NEWS,「伝わっていた…すごくうれしい」袴田巖さんの言葉に弁護団も涙　“無罪勝利”を支援者に報告し感謝,9/30(月) 19:27
sut,テレビ静岡NEWS,【Jリーグ静岡県勢】清水は首位決戦に引き分けるもキープ　沼津も快勝で4位に浮上　磐田・藤枝は苦杯,9/30(月) 19:21
sut,テレビ静岡NEWS,城内実 議員を経済安全保障相に起用へ　10月1日に発足する石破内閣の陣容明らかに　総選挙は27日に,9/30(月) 19:17
sut,テレビ静岡NEWS,「女性の裸体に興味があった」静岡市立静岡病院の女子更衣室で盗撮を繰り返した臨床検査技師を懲戒解雇処分,9/30(月) 17:45
sut,テレビ静岡NEWS,2050年には政令市の指定要件割れ？静岡市「相当危機的な状況」　現時点で政令市で最少の人口,9/30(月) 12:20
sut,テレビ静岡NEWS,チェーンソーでの伐採技術を競う大会　林業の若手育成や安全管理徹底を目指し　静岡,9/30(月) 12:13
sut,テレビ静岡NEWS,“トコリンピック”で町おこし　特産のトコロテン早食い競争などで熱戦　静岡・南伊豆町,9/30(月) 12:07
sut,テレビ静岡NEWS,「あれ? へこんでる」お月見団子の形が静岡県はちょっと違う理由を調査,9/30(月) 11:30
sut,テレビ静岡NEWS,静岡・鈴木康友 知事が副知事人事案の提出見送りを決断　任期途中の交代を検討も県議会の理解得られず,9/30(月) 10:31
sut,テレビ静岡NEWS,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,9/29(日) 14:10
sut,テレビ静岡NEWS,ハロウィーン前に「パンプキンダイバー」の餌付けショー　静岡・下田海中水族館,9/29(日) 12:13
sut,テレビ静岡NEWS,ちびっこレーサーが疾走！東京五輪舞台の静岡・伊豆市でランバイクレース,9/29(日) 12:11
sut,テレビ静岡NEWS,野菜を余すことなくエサに　動物園でフードロス削減　静岡・伊東市,9/28(土) 21:17
sut,テレビ静岡NEWS,「不倫相手に子供ができた」 単身赴任中の夫を騙る詐欺　５００万円騙し取られる　静岡,9/28(土) 20:11
sut,テレビ静岡NEWS,「金属加工には自信」 自動車部品メーカーが“端材”でアウトドアナイフ開発　売り切れの人気ぶり　静岡,9/28(土) 18:13
sut,テレビ静岡NEWS,「弟の４７年間を何かの形に」 袴田ひで子さん　再審法改正を訴える　日弁連の集会で　静岡,9/28(土) 18:13
sut,テレビ静岡NEWS,掛川西　９年ぶりの東海大会出場決定　秋季高校野球県大会　準決勝制す　静岡,9/28(土) 18:07
sut,テレビ静岡NEWS,来年の開校を前に　建設中の校舎を子供たちが見学　伊豆中学校　静岡・伊豆市,9/28(土) 12:20
sut,テレビ静岡NEWS,共産党　静岡５区と８区に候補者擁立　「自民党政治を切り替える」「金権腐敗政治を打破」,9/28(土) 12:18
sut,テレビ静岡NEWS,【清水エスパルス】優勝に向け負けられない一戦…横浜FCとの大一番　指揮官「去年は国立競技場に忘れ物」,9/28(土) 12:00
