media_en,media_jp,title_articles,date_original
thedigest,THE DIGEST,「ヤンキースのPO歴代本塁打数でベーブ・ルースと並んだ」ジャッジが放った２戦連発“２号２ラン”に米熱狂！「とんでもない打撃」とピッチングニンジャも驚嘆,10/18(金) 18:58
thedigest,THE DIGEST,「日本人の10％が試合を観戦した。大谷効果は本物だ」日本から約1300万人が山本由伸＆ダルビッシュ有先発の地区シリーズ第５戦を視聴したと米メディア,10/18(金) 18:53
thedigest,THE DIGEST,開幕戦平均得点で歴代トップに立つモラントに注目！【NBA開幕戦球団別得点ランキング／ウエスト編】,10/18(金) 18:30
thedigest,THE DIGEST,昨ファイナルMVPのブラウンがセルティックスの記録を保持！その他のチームのトップ３は？【NBA開幕戦球団別得点ランキング／イースト編】＜DUNKSHOOT＞,10/18(金) 18:25
thedigest,THE DIGEST,「世代交代における不調の象徴」仏代表主将としての“責任を放棄”と批判されるエムバペに英国紙が厳しい指摘「期待外れのチームの顔」と酷評,10/18(金) 18:20
thedigest,THE DIGEST,「家族といる時は変顔ないんじゃね」カブス鈴木誠也、妻・畠山愛理＆愛息との家族ショットを公開！「完全にパパの顔」「チームラボは予想外すぎ」など反響,10/18(金) 17:45
thedigest,THE DIGEST,「やっぱ迫力が凄いわ！」大谷翔平がホームインした直後、ライブ映像に映り込んだ“超大物”にネット騒然！「ご満悦やな」「NYまで来てるんだ」,10/18(金) 17:39
thedigest,THE DIGEST,NBA20年目に挑むポールは悩める名門をどう変える？引退後のコーチ転身にも言及「妻とそのことについて話したよ」＜DUNKSHOOT＞,10/18(金) 17:25
thedigest,THE DIGEST,「チームの盛り上げ方を知っている」先頭打者アーチの大谷翔平がド派手なガッツポーズ！ 「野獣のようだ」「ショウヘイは最高だね」米ファン興奮,10/18(金) 17:17
thedigest,THE DIGEST,大坂なおみ、腰の負傷により「東レ パン パシフィック オープンテニス」欠場決定！＜SMASH＞,10/18(金) 16:51
thedigest,THE DIGEST,「ヨーロッパやFIBA のスタイルは別物」アデトクンボが国際舞台とNBAの違いを指摘。今季躍進の期待も＜DUNKSHOOT＞,10/18(金) 16:50
thedigest,THE DIGEST,「なんて贅沢な…」スケボー金・堀米雄斗が公開した“サッカー日本代表選手”との豪華３S写真にファン驚嘆「アンフィールド内でスケボーは貴重」,10/18(金) 16:50
thedigest,THE DIGEST,大谷翔平＆ベッツ、元ヤ軍ジーター＆A・ロッドらに並ぶ史上最多タイ記録達成！ 「ポストシーズンに先発出場した１、２番が…」米記者報道,10/18(金) 16:31
thedigest,THE DIGEST,「関係者に数回会い、とてもいい印象を受けた」山本由伸が昨年オファーを断ったメッツに力投！高評価もらった相手を封じ WS進出に王手,10/18(金) 16:11
thedigest,THE DIGEST,２アウトからの同点or勝ち越し弾、８回以降で史上最多“４発”...ドジャース快勝の裏で生まれたヤンキース対ガーディアンズのMLB史上屈指の好ゲーム,10/18(金) 15:28
thedigest,THE DIGEST,「本当にすごい経験をしている」８奪三振・２失点でWS王手に貢献した山本由伸「もう１勝を取ってワールドシリーズに進めたら」,10/18(金) 14:09
thedigest,THE DIGEST,「大谷さんとの勝負を避けるとこうなります」大谷翔平が四球→ベッツが猛打賞！ 圧巻の１・２番コンビにネット大興奮「ドジャース打線怖すぎぃ」,10/18(金) 14:05
thedigest,THE DIGEST,「LAが最も必要としている場面でMVPたちが姿を現した」大谷翔平＆ベッツの１番２番コンビに米記者脱帽「スーパースターだ」,10/18(金) 12:56
thedigest,THE DIGEST,大谷翔平はポストシーズンで日本人初の先頭打者本塁打！ドジャースはメッツに10対２で大勝し、WS進出に王手,10/18(金) 12:55
thedigest,THE DIGEST,「火が付いた！」ドジャースのムーキー・ベッツが放った“豪快２ラン”に米熱狂「誰もが言葉を失うような見事な本塁打」「あなたを疑ってごめんなさい」,10/18(金) 12:48
thedigest,THE DIGEST,「メッツ打線を料理していた」山本由伸、８奪三振の好投で米記者から賛辞続々！「２戦連続で素晴らしい先発登板だった」,10/18(金) 12:16
thedigest,THE DIGEST,公式メディアも「誰もいない状態で…」と速報!! 大谷翔平、ついに不名誉な記録に先頭打者ホームランでピリオド！,10/18(金) 12:12
thedigest,THE DIGEST,錦織圭のウィーン大会参戦決定！「彼は過去数週間で調子が急激に上がっていることを証明した」と主催者も期待＜SMASH＞,10/18(金) 11:32
thedigest,THE DIGEST,「オオタニは無走者でも打てる」ドジャース大谷翔平が衝撃の２戦連発！ ランナーなしでの快音を米メディアも称賛「プレーオフでは初めてだ」,10/18(金) 11:13
thedigest,THE DIGEST,【伊達公子】将来、世界で活躍するプロになるためには睡眠、正しい食事、ワクワクメンタルが大事！＜SMASH＞,10/18(金) 11:00
thedigest,THE DIGEST,「完璧でしたね」大谷翔平がブチ込んだ“190キロ衝撃弾”を急きょNHK解説の前田健太も絶賛！「流石ですよ、一発で仕留めた」,10/18(金) 10:58
thedigest,THE DIGEST,「えげつない音がしたぞ！」大谷翔平が叩き込んだ２夜連続の“190キロ超高速HR”に米ファン熱狂！「ブーイングを黙らせたな」「走者なしでも打った！」,10/18(金) 10:07
thedigest,THE DIGEST,「なんて馬鹿げた話だ」大谷翔平、走者なしでのPS初ヒットが２戦連続の特大弾！米記者驚愕「それは先頭打者ホームランだった」,10/18(金) 9:45
thedigest,THE DIGEST,【ドラフトでソフトバンクが狙うべき選手】将来性を重視した高校生中心の指名で次代のエース候補や正遊撃手を確保できれば理想＜SLUGGER＞,10/18(金) 6:33
thedigest,THE DIGEST,アルカラスが今季引退のナダルに挑む最後の試合！「もう一度彼とコートを共にすることを楽しみたいと思う」＜SMASH＞,10/18(金) 6:31
thedigest,THE DIGEST,【ドラフトでロッテが狙うべき選手】層の薄い内野陣のグレードアップが最大の補強ポイント。５年後のローテ入りを狙える高校生投手も欲しい＜SLUGGER＞,10/18(金) 6:23
thedigest,THE DIGEST,「過去50年間で最多だ！」大谷翔平が特大３ランで到達した“驚異の20打数17安打”に世界的データ専門会社も唖然！,10/18(金) 6:12
thedigest,THE DIGEST,「これは最大の悪夢だ！」大谷翔平を襲った“まさかの悲劇”に米メディアも同情！「地球上で最高の選手でさえ免疫があるわけない」,10/18(金) 5:40
thedigest,THE DIGEST,メッシ、W杯予選で3G2Aの活躍！ 2つの大記録で宿敵ロナウドに並ぶ！ 前人未到6度目のW杯出場が期待される中で「チームに貢献し続けられる限り…」,10/18(金) 5:30
thedigest,THE DIGEST,オリックスがリーグ３連覇から５位に転落した理由：打者編。本塁打数は38本減。最後まで上がらなかった打撃陣【オリ熱コラム2024】,10/18(金) 5:30
thedigest,THE DIGEST,「全てのNBAファンを喜ばせている」ハイライトプレー連発の河村勇輝に米メディアからの賛辞止まず「物事はスムーズに進んでおり、興味をそそられる」,10/18(金) 5:10
thedigest,THE DIGEST,「衝撃的に無視された」メッツ名手リンドーア、まさかのGG賞候補外でNYメディア激怒「理に適っていない」と批判を展開,10/18(金) 5:01
thedigest,THE DIGEST,メディアや主力選手との衝突が絶えないPSGのルイス・エンリケ監督、CL敗戦後には女性記者の質問に「答えない。君には理解できないだろうから」,10/18(金) 5:00
thedigest,THE DIGEST,オリックスがリーグ３連覇から５位に転落した理由：投手編。12球団ナンバー１の陣容を襲った「背番号変更の呪い」【オリ熱コラム2024】,10/18(金) 5:00
thedigest,THE DIGEST,今季PSで爆発中の“Mr.オクトーバー”キケ・ヘルナンデスが大谷翔平の前で打席に立つ心境を語る「９番で打つのと７、８番で打つのは少し違う」,10/17(木) 20:39
thedigest,THE DIGEST,「桁がおかしかった」大谷翔平、高級ブランドの“40万円アイテム”を投入した上品コーデに日米反響！「今日もステキじゃないか」「落ち着いた雰囲気が大好き」,10/17(木) 19:58
thedigest,THE DIGEST,ブルズのロンゾ・ボールが”1006日ぶり”の復帰！「キャリアをスタートさせた時と同じ身体ではないけど…」コートに立つ喜びを実感＜DUNKSHOOT＞,10/17(木) 19:45
thedigest,THE DIGEST,「走者なしで打ててないとか…誰が気にするんだ？」同僚ベッツ、大谷翔平を不安視する声を一蹴！「毎日フィールド上で最高の選手だ」,10/17(木) 19:45
thedigest,THE DIGEST,「できるだけ多くの試合でプレーしたい」ヒートの闘将バトラーが今季に懸ける思いを告白「俺は勝つためにここにいる」＜DUNKSHOOT＞,10/17(木) 18:55
thedigest,THE DIGEST,スタメン抜擢後４戦２発、ド軍の“10月男”がヤ軍ジャッジをPS通算HR数、打点、OPSで上回る。ベッツ、フリーマン以上の勝負強さを発揮,10/17(木) 18:13
thedigest,THE DIGEST,シフィオンテクに多くの栄冠をもたらした元コーチが明言！「契約解消は双方の同意のもとで決定された」＜SMASH＞,10/17(木) 18:00
thedigest,THE DIGEST,女子プロレス界を活性化するスターダムの“全方位外交”。ヒントになったのは「かつてのアメリカマット」,10/17(木) 17:58
thedigest,THE DIGEST,「なんていう怪物アーチなの！」大谷翔平がぶち込んだ“衝撃３ラン”に米女性リポーターも大興奮！「オオタニをテレビで見ない日はない」,10/17(木) 17:20
thedigest,THE DIGEST,引退表明のナダル、若いシナーとアルカラスを“ビッグ３”と比較する声に異議！「今は彼らと我々を比べる必要はない」＜SMASH＞,10/17(木) 17:11
thedigest,THE DIGEST,【ドラフトで中日が狙うべき選手】主力流出が濃厚の投手陣底上げが最大の優先課題。スケールの大きな高校生スラッガーも指名したい＜SLUGGER＞,10/17(木) 17:03
thedigest,THE DIGEST,伊藤あおい、ツアー初参戦でベスト８入りの快進撃！変幻自在なテニスが「噛み合いさえすれば…」次戦も期待＜SMASH＞,10/17(木) 17:01
thedigest,THE DIGEST,ド軍ロバーツ監督、大谷翔平の特大３ラン＆ “勝ちパターンの救援陣”温存に満足顔「使わずに済んだのは大きい」,10/17(木) 16:55
thedigest,THE DIGEST,【ドラフトで楽天が狙うべき選手】浅村の後継者となる右の強打者に加えて三振奪取能力の高い投手も欲しい＜SLUGGER＞,10/17(木) 16:53
thedigest,THE DIGEST,大谷翔平は「最高のチームメイトだ」。味方のためにダグアウトを走る姿に「間に合って良かったよ」「これは慣れてないのかｗ」,10/17(木) 16:41
thedigest,THE DIGEST,米国GPでの４年連続入賞を目指す角田裕毅に「レッドブル昇格のために存在を示す必要がある」と専門メディア。再参戦のローソンは「昇格は頭の中にない」,10/17(木) 16:34
thedigest,THE DIGEST,どうなる？ 新日本1.4ドーム大会メインイベントはザック、SANADA、鷹木、海野にタイチも参戦？ 大混戦の行方は…,10/17(木) 16:17
thedigest,THE DIGEST,ドイツ人智将トゥヘルのイングランド代表監督就任に現地メディアやOB選手は期待と不安…「驚異的な成功か、完全な失敗のどちらか」,10/17(木) 15:58
thedigest,THE DIGEST,大谷翔平、ポストシーズンで神ってる！ 異次元の勝負強さに「メジャーリーグ史上類を見ない記録」と公式メディアも驚愕,10/17(木) 15:49
thedigest,THE DIGEST,レッドソックス吉田正尚、右肩の手術が成功！ 打撃復調で３シーズン目の来季に向けてリスタート,10/17(木) 15:29
thedigest,THE DIGEST,「寝ているのか？」大谷翔平、ダメ押し３ランで敵地ファンを“眠らせた”瞬間が米国で話題に！「なんてこった」「退屈そうだ」,10/17(木) 14:13
thedigest,THE DIGEST,「完売の球場が空っぽに…」敵地NY記者も唖然！ 大谷翔平の衝撃３ランが「シティフィールドに完全な静寂をもたらした」,10/17(木) 13:23
thedigest,THE DIGEST,棚橋弘至の引退表明の裏で…ノア元旦武道館にWWEから中邑真輔が２年ぶりに参戦決定！「俺の目の前に立つのはどいつだ? 滾ろうぜ。イヤァオ！」,10/17(木) 13:08
thedigest,THE DIGEST,大谷翔平を「止めるのはほぼ不可能」と米記者あ然... PS得点圏で“打率.833、２本塁打８打点”の衝撃スタッツを記録中。第３戦でダメ押し特大３ランHR,10/17(木) 13:07
thedigest,THE DIGEST,「マンモス弾が飛び出した！」大谷翔平、敵地NYを沈黙させる衝撃３ランに米記者も唖然！「スランプ脱出だ」,10/17(木) 13:02
thedigest,THE DIGEST,「どこから観ても美しい！」大谷翔平が叩き込んだ“衝撃特大３ラン”の全角度映像に米ファン熱狂！「完璧中の完璧だ」「すげぇスイング」,10/17(木) 13:01
thedigest,THE DIGEST,「月まで飛ばすんですか？」大谷翔平、不振一蹴の“PS２号豪快３ラン”にファン歓喜！「得点圏だと別人」「スカッとしました！」,10/17(木) 12:49
thedigest,THE DIGEST,大谷翔平がノーヒットから...“ダメ押し”スタンド上段３ランホームランでドジャースを勝利に導く！NYでの初戦でメッツに8-0の完勝,10/17(木) 12:31
thedigest,THE DIGEST,第３戦では適時打！ド軍打線で絶不調が続いたW・スミス　米メディアは敵地での奮起を期待「スランプに苦しむのはあまりにも惜しい」,10/17(木) 12:20
thedigest,THE DIGEST,「ま、マジで？」大谷翔平に大ブーイング…敵地でみせた“まさかの表情”に米ファンも驚き！「完璧じゃん」「一流のプロフェッショナル」,10/17(木) 11:15
thedigest,THE DIGEST,紫色のキモカワモンスターがミラクル軍団メッツの象徴に！ニューヨークで大フィーバー中の「グリマス」とは何者か＜SLUGGER＞,10/17(木) 6:35
thedigest,THE DIGEST,ケイン？ ハーランド？ チャルハノール？ ディバラ？ マネ？ 最も成功率の高いPKキッカーの名前に伊紙衝撃「驚きしかない」データ会社が集計,10/17(木) 6:10
thedigest,THE DIGEST,「メジャーに一番近い」高木豊が日本ハムの2選手を絶賛！ CSロッテ戦で躍動の清宮幸太郎と共に挙げたプレーヤーは？「肩の力はトップクラスだと思う」,10/17(木) 6:02
thedigest,THE DIGEST,「とても誇りに思う」トゥヘルがイングランド代表の新監督に就任！ 同国にとっては3人目の外国人指揮官。契約は2025年から,10/17(木) 6:00
thedigest,THE DIGEST,SixTONESジェシーとも実は友達！ バレー川合俊一会長が豪華自宅で選手たちとの“飲み会”を開催「色んな話ができました」,10/17(木) 5:40
thedigest,THE DIGEST,バレー男子日本代表の新監督にフランスを“五輪初の金メダル”に導いたティリー氏が就任か？「今後数週間以内に正式に発表される可能性」と海外記者,10/17(木) 5:30
thedigest,THE DIGEST,MLB史上最高級の“ルーキー豊作年”の今季、カブスの今永昇太がオール新人“1stチーム”に輝く。「野球界で最も支配的な先発投手のひとり」に次ぐ評価,10/17(木) 5:10
thedigest,THE DIGEST,【F1】フェルスタッペンに大差をつけられるのは「許されない」とレッドブルがペレスに“警告”。チームは若手の起用に前向きとも,10/17(木) 5:00
thedigest,THE DIGEST,「ウネリがようやくノースショアにやってきた！」ハワイ出身人気サーファーが世界最高峰の波パイプラインの季節到来に感嘆「夢の中を生きてる感じだった」,10/17(木) 5:00
thedigest,THE DIGEST,「いい意味で笑えない。ドン引き…」ソフトバンク山川穂高が放った“CS豪快弾”にファン驚嘆「凄まじい打球！スタンドまで一直線！」,10/16(水) 21:38
thedigest,THE DIGEST,「すべてが素晴らしい」ヤ軍強打者ジャッジが放った“豪快２ラン”に同僚・救援左腕は「今まで見た中で最高の打者だ」「まじでクールだよ」と称賛,10/16(水) 21:17
thedigest,THE DIGEST,「MLBポストシーズンの視聴率が絶好調」人気ぶりに米老舗誌が驚愕「野球ビジネスの可能性は無限大のようだ」「ドジャース対メッツの初戦は2009年以降で最高の…」,10/16(水) 19:41
thedigest,THE DIGEST,「個々の技量の差が明確」連勝が止まった日本代表を豪州メディアは高評価！ 敗北から救った中村を「この控え選手のクオリティーのおかげ」と称賛,10/16(水) 19:24
thedigest,THE DIGEST,「恋に落ちました」男子バレー石川祐希、王子さま感あふれる“白タートルネックニット”姿にファン興奮！「スタイル抜群」「完全にモデル」,10/16(水) 19:00
thedigest,THE DIGEST,河村勇輝は「ジャパニーズチョコレート」とグリズリーズレジェンドが絶賛。２試合連続アシストでゲームハイ、華麗なノールックパスがNBAの“魔術師”を彷彿,10/16(水) 18:57
thedigest,THE DIGEST,「バスから眺める感じでしか印象がない」大谷翔平、観光地多数のニューヨークでも“らしさ”全開「さっきまでずっと寝ていた」,10/16(水) 18:55
thedigest,THE DIGEST,「彼なしで３度の優勝はあり得ない」「ビル・ラッセルを思い出す」レジェンドも絶賛したパリッシュの記録と記憶に残るキャリア【NBA名脇役列伝・後編】＜DUNKSHOOT＞,10/16(水) 18:43
thedigest,THE DIGEST,「ペリメーターディフェンダーのGOAT」殿堂入りしたクーパーをマジック、ライリーらが祝福「数字で彼のインパクトは計れない」＜DUNKSHOOT＞,10/16(水) 17:45
thedigest,THE DIGEST,「一生忘れることはない」ウォリアーズのヒールドが古巣キングスへの想いを語る「この先もずっと愛し続けるよ」＜DUNKSHOOT＞,10/16(水) 17:30
thedigest,THE DIGEST,「エンドウに先発を任せる可能性は低いが...」遠藤航の豪州戦欠場をリバプール専門メディアが注目！「予防措置に過ぎないことを願っている」,10/16(水) 17:19
thedigest,THE DIGEST,４ー１と盤石勝利のイタリア代表、イスラエル戦で評価を上げた選手、下げた選手は？ 「ポジティブな展開の中で、唯一パッとしなかったのが…」【現地発コラム】,10/16(水) 17:17
thedigest,THE DIGEST,2007年にコビーはマブズ移籍寸前だった？キューバンが明かす幻のトレード話「ダーク（ノビツキー）以外は誰でもいいと言った」＜DUNKSHOOT＞,10/16(水) 17:15
thedigest,THE DIGEST,メ軍MVP候補リンドーアがライバル大谷翔平の“精神的な成熟度”を絶賛「周りの選手に敬意を払っている。同じユニフォームでも、そうでなくても」,10/16(水) 17:11
thedigest,THE DIGEST,「不調なのは、新聞の一部報道の中だけだ！」ヤ軍ベテラン一塁手リゾー、PO不発だった主砲ジャッジについて私見「外側の物語がどんなものであれ、自分らしさを失うことはない」,10/16(水) 17:03
thedigest,THE DIGEST,「チームへ影響を及ぼしたわけじゃない」デイビスが今年２月のレブロンのトレード話を回想「さすがに異常だと思った」＜DUNKSHOOT＞,10/16(水) 16:32
thedigest,THE DIGEST,バルサで絶好調のラフィーニャ、クラブの慣例を覆して“第４キャプテン”に抜擢された叩き上げの苦労人は「とても特別なこと」と感慨深げ,10/16(水) 16:25
thedigest,THE DIGEST,「涙が出てきちゃう」大谷翔平はなんて言った？　MVPライバルへの“揺るぎない敬意”にネット感嘆！「相変わらず紳士的」「非の打ち所がない」,10/16(水) 16:00
thedigest,THE DIGEST,「“スキャンダラスな”判定にも関わらず...」到着遅れるも森保Jに善戦のオーストラリア、地元メディアから称賛続々「根性と決意のさらなる証拠だ」,10/16(水) 15:52
thedigest,THE DIGEST,走者なしで19打数０安打...大谷翔平は“１番打者”にふさわしくない？打順変更案をロバーツ監督が一蹴「下位打線の選手たちはとても良い仕事をしている」,10/16(水) 15:47
thedigest,THE DIGEST,大谷翔平、キャリア初のPSは得点圏で5打数4安打、1本塁打、２四球！ 元ヤンキースのジーターもその破壊力を認める「もし私がドジャースの監督だったら…」,10/16(水) 15:35
thedigest,THE DIGEST,大谷翔平の不振はダルビッシュが原因？ 「NLDS第５戦の無安打から、オオタニは本来の調子を保てなくなっている」と米紙指摘,10/16(水) 15:30
thedigest,THE DIGEST,「目覚めたらヤンキースは無敵だ！」主砲ジャッジがPO待望の１号目に米熱狂！「球場は揺れていた...」,10/16(水) 14:26
thedigest,THE DIGEST,「彼のスケジュールを維持する」ロバーツ監督が明言。リーグ優勝決定シリーズの山本由伸は第４戦の登板へ！ド軍のWS進出に貢献できるか,10/16(水) 13:41
thedigest,THE DIGEST,ナダルの引退について長年指導した叔父のトニ氏が言及「彼が望んでいたような引退ではないだろう」＜SMASH＞,10/16(水) 11:11
thedigest,THE DIGEST,「生理でキツい…」「このナプキンいいよ」元女子バレー日本代表・古賀紗理那が語る月経の話。公にすることで信頼関係構築やコミュニケーション活性化にも効果,10/16(水) 5:30
thedigest,THE DIGEST,「トラウトとレンドーンの合計より、PSの試合に出場している」エンジェルスの補強をエ軍メディア提案「ターゲットになる条件は3つある」,10/16(水) 5:10
thedigest,THE DIGEST,パドレスの“夢のオフシーズン”米メディアが提案「ドジャースと張り合うには、複数の大きな動きをする必要がある。今後10年、地区王者に君臨したいなら…」,10/16(水) 5:00
thedigest,THE DIGEST,「日本との格の違いは歴然」開幕３連勝の森保Jとドローも...豪州ファンは不満噴出！「喜べる結果ではない」「オウンゴールを貰っても勝てない」,10/16(水) 4:30
thedigest,THE DIGEST,左サイドを崩した中村敬斗がオウンゴール誘発！ ビハインドから追いついた森保ジャパンが豪州と１－１ドロー。開幕からの連勝はストップ,10/15(火) 21:48
thedigest,THE DIGEST,「24時間前は無敵にみえた」ドジャース、２戦目は投懐、拙攻で地元メディアもシビアな見解「無気力で道に迷っていた」,10/15(火) 21:00
thedigest,THE DIGEST,錦織圭がエール！「この機会を生かしてローランギャロスへの一歩を踏み出してほしい」。全仏オープンジュニア出場権を懸けた戦いがいよいよ開幕！＜SMASH＞,10/15(火) 20:39
thedigest,THE DIGEST,「とにかく悔しいシーズンになりました」前田健太が今季の終了を報告！ ３勝７敗で中継ぎに転向、PSも登録外「実力不足でした。来年は必ずやり返す」,10/15(火) 19:38
thedigest,THE DIGEST,「三つ巴の戦いが激化するだろう」 F１残り６戦での角田裕毅、ペレス、ローソンによるシート争いに専門メディアが注目！ 鍵を握るレッドブルの将来の戦略,10/15(火) 19:07
thedigest,THE DIGEST,「手術を無駄にしたくない」SY賞左腕カーショウの現役続行が決定！ 大谷翔平、山本由伸らと“６人ローテ”で豪華投手陣結成へ,10/15(火) 18:50
thedigest,THE DIGEST,プレシーズン全休のエンビードがケガ対策に言及「強いて言うなら、残りのキャリアで２連戦にはもう出場しないだろう」＜DUNKSHOOT＞,10/15(火) 18:37
thedigest,THE DIGEST,「千賀滉大をロースターから外すアイデアはない。今のところは」MLB記者の報道にNY紙反応「26人のメンバーに残すべきか疑問視する声も挙がったが…」,10/15(火) 18:00
thedigest,THE DIGEST,「普通に通用してる」「鳥肌立ったわ」グリズリーズ河村勇輝、25分間で10得点＆ノールックパス連発にファン興奮！「大谷翔平とは違う形で全米を虜にする」,10/15(火) 18:00
thedigest,THE DIGEST,“ビッグ４”の最後の砦、ジョコビッチが現役でのプレーに意欲！「世界最高の選手たちと最大の舞台で対戦できる状態でいたい」＜SMASH＞,10/15(火) 17:30
thedigest,THE DIGEST,「生理が来ない時も…」元女子バレー日本代表・古賀紗理那が抱えていた現役時代の悩み。女性特有の健康課題とどう向き合ったのか,10/15(火) 17:20
thedigest,THE DIGEST,世界１位シナーのドーピング問題を受けて解雇された理学療法士が弁明！「自分だけが悪いわけではない」＜SMASH＞,10/15(火) 17:00
thedigest,THE DIGEST,「ブルペンデー大失敗」大谷翔平のドジャース、メッツに敗れてLA紙が悲嘆「33イニング無失点記録が悲惨な形で終わった」一方で唯一の光明は…,10/15(火) 16:21
thedigest,THE DIGEST,「家族や友人に捧げたい」偉大なる祖父＆父を持つマルディーニ家の“３代目”がイタリア代表にデビュー！ ベネズエラ代表という選択肢もあった,10/15(火) 16:10
thedigest,THE DIGEST,大谷翔平を翻弄！ ３打数無安打に抑えたメッツ変則左腕「彼は才能豊か」と敬意を表すも「自分の仕事をするだけだ」と自信,10/15(火) 16:03
thedigest,THE DIGEST,「来てるのか！」「野球デートとか最高」“世界の歌姫”がMLBを観戦！ 恋人と談笑する姿にファン注目「イチャイチャしてるとこ抜かれてる笑」,10/15(火) 15:24
thedigest,THE DIGEST,「えっ、マジ!?」ド軍ベンチに蛇が出現… 幸運の兆しとなるか？ 日本人ファン反応「良い流れ持って来て」「縁起良いぞーーー」,10/15(火) 14:06
thedigest,THE DIGEST,ブルペンデー失敗、上位１～５番が19打数無安打…ドジャース地元記者ら完敗に嘆き節「何とも腹立たしい」「多くのチャンスを逃した」,10/15(火) 11:59
thedigest,THE DIGEST,【NBA】河村勇輝が初の２桁得点となる10点に７アシスト！３ポイント３本＆第４Qだけで５アシストの活躍で再び勝利に貢献＜DUNKSHOOT＞,10/15(火) 11:47
thedigest,THE DIGEST,「番狂わせを期待する者はほとんどいない」W杯予選・日豪戦、海外メディアは森保Jの圧倒的優位を予想！「これまでの敵は尻尾を巻いて…」,10/15(火) 10:44
thedigest,THE DIGEST,「いよいよキクチを狙う時が来た」ツインズ地元メディアがFAで注目の菊池雄星、ド軍ビューラーらの獲得を推奨！ ア軍での好成績に「活躍は予測されていた」,10/15(火) 9:37
thedigest,THE DIGEST,大谷翔平、２四球も３打数無安打と快音聞かれず。ドジャースも“無敗”のブルペンゲームが実らず、シリーズ勝敗は１勝１敗のタイに,10/15(火) 8:35
thedigest,THE DIGEST,【新日本】場内騒然…棚橋弘至が2026年1.4ドームでの引退を宣言「引退するその日のコメントで、初めて『疲れた』って言うから」,10/15(火) 6:51
thedigest,THE DIGEST,上位3頭の”したたかな心理戦”が火花を散らした淀の舞台。チェルヴィニアの成長力＋陣営の盤石プランが牝馬二冠に結実【秋華賞】,10/15(火) 6:02
thedigest,THE DIGEST,話題性ではNo.１でもドラフト支配下指名は絶望的？ 偉大な父を持つ慶応大・清原正吾の「本当の評価」＜SLUGGER＞,10/15(火) 5:46
thedigest,THE DIGEST,内心で“ドヤ顔”しつつ、飄々と。20歳の伊藤あおいがWTAデビュー戦で元全豪女王に大逆転勝ち！＜SMASH＞,10/15(火) 5:30
thedigest,THE DIGEST,「冗談だろ？」大谷翔平を“拒否した”エ軍オーナーが事実認め、地元メディア呆然自失「史上最高の選手に資金を投じないのなら、スポーツオーナーである意味があるのか」,10/15(火) 5:30
thedigest,THE DIGEST,「あっさり止まったな…」ドジャース投手陣による“34イニング連続無失点”の新記録ならずにＸ唖然！「だから野球は面白い」「さすがリンドーア」,10/15(火) 5:30
thedigest,THE DIGEST,那須川天心が判定勝ちで初のWBO地域王座を奪取！ リング上で“饒舌”止まらず「大事な顔に傷つけやがって。顔で売っているのに」,10/15(火) 5:10
thedigest,THE DIGEST,「ここで打たなきゃ男じゃない」同点打＆好走塁でCSファイナル進出に貢献！ 日本ハムの清宮幸太郎が感涙「まだ野球ができると思うと幸せ」,10/15(火) 5:00
thedigest,THE DIGEST,國学院大が５年ぶり２度目の優勝の裏で…”頭脳派集団”が過去最高５位に健闘！ 華麗すぎる超名門校にネット仰天「頭脳強すぎ」【出雲駅伝】,10/14(月) 20:17
thedigest,THE DIGEST,前節MVPの石川祐希、ワンプレーのみの出場に留まるも“予防的措置”とクラブ公表。ペルージャは開幕３連勝で序盤好スタート！,10/14(月) 18:22
thedigest,THE DIGEST,「明らかに不調だった」ストライクが30球中10球...２回途中KOの千賀滉大にメッツ監督が落胆「勝負にならない投球が目立つ」,10/14(月) 18:05
thedigest,THE DIGEST,「エイプリルフールの冗談かと」“ショータイム・レイカーズ”を支えた名脇役クーパーが殿堂入りの舞台裏を明かす＜DUNKSHOOT＞,10/14(月) 18:02
thedigest,THE DIGEST,【１日３分間のメンタル強化法 第19回】武士道精神から学ぶ！フェアプレーの“本当の意味”を理解しよう＜SMASH＞,10/14(月) 17:42
thedigest,THE DIGEST,「第２戦で大谷翔平をどう抑えるのか」千賀滉大の大乱調で、メッツ・ブルペン陣が窮地に？ 米記者「少々厄介な状況だ」,10/14(月) 17:40
thedigest,THE DIGEST,「昨季は最初の30～40試合を無駄にした」八村塁が前年の反省を踏まえた意識改革を明かす「今年は細部にこだわるつもり」＜DUNKSHOOT＞,10/14(月) 17:30
thedigest,THE DIGEST,“脇役界最大の大物”ロバート・パリッシュ。不器用な男がセルティックスで開花するまでの前日譚【NBA名脇役列伝・前編】＜DUNKSHOOT＞,10/14(月) 16:31
thedigest,THE DIGEST,「悔しいし、情けない」２回途中で３失点KOの千賀滉大が心境を吐露。自身のコンディションにも言及「投げる準備ができている」,10/14(月) 16:30
thedigest,THE DIGEST,「珍しく柄入りのＴシャツだ」大谷翔平が披露した稀有な“出勤コーデ”にネット反応！「かっこいい」「惚れてまうやろー！」,10/14(月) 16:03
thedigest,THE DIGEST,「彼はルールのせいでMVPを失った」“故障体質”のエンビードをアリナスが擁護「公平に歴史に名を残すことができない」＜DUNKSHOOT＞,10/14(月) 15:59
