media_en,title_articles,link_articles,date_original
fumufumun,【警察犬の訓練所に潜入！#2】犬ごとに性格は違い、得意不得意がある「犬の力を引き出すのがハンドラーの仕事」,https://news.yahoo.co.jp/articles/a48dfc43f8eff2b60a52efb633d877d91280c7f4,7/30(日) 17:01
fumufumun,チェッカーズ「夜明けのブレス」は藤井フミヤへの“結婚前祝い”、鶴久政治が自作曲の数々に込めた思いを明かす,https://news.yahoo.co.jp/articles/16505c16291a794943c86e2384721f47bdf52ece,7/29(土) 12:02
fumufumun,名監督クエンティン・タランティーノ、ここぞという大勝負のイチかバチかの“ハッタリ”,https://news.yahoo.co.jp/articles/f874a5ce70225e7cf2cb4626f8bf08617df8447f,7/26(水) 18:02
fumufumun,【裁判ルポ】「たかがスピード違反」と侮るなかれ！ 道路交通法違反で、刑事事件として裁判になることも,https://news.yahoo.co.jp/articles/e0f26f6b7235b41f5c71a1d365680efb4469f1f2,7/24(月) 12:02
fumufumun,【朝ドラらんまん】万太郎の藤丸へのアドバイスが「世界に一つだけの花」だった,https://news.yahoo.co.jp/articles/229422654fe3b8fe348c16ba81b3dc6c0c1fbece,7/24(月) 7:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・後編＞名作『黒革の手帖』、圧倒的な美しさの武井咲バージョンは必見！,https://news.yahoo.co.jp/articles/839181971d905a097386aff139817be37655d1e2,7/23(日) 17:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・中編＞江口洋介と松嶋菜々子の『救命病棟24時』が現実とリンクし胸を打つ,https://news.yahoo.co.jp/articles/2ce34b087e3cb4143192d6c8d8d54eefd3085d19,7/23(日) 12:02
fumufumun,斉藤由貴が思い描くこれから。「本当に自分がどうしたいのかをちゃんと自分に聞いて、歳を重ねていきたい」,https://news.yahoo.co.jp/articles/8d6e1176404d557bb47c98bc27a6a03fc4c9b506,7/23(日) 11:02
fumufumun,朗読劇に挑戦する斉藤由貴の本音「舞台は、自分の劣等感や弱さと向き合う、ひと言で言うと嫌な仕事」,https://news.yahoo.co.jp/articles/d45df55c03317c459d777f1cf868c7908d6c5622,7/23(日) 11:02
fumufumun,＜サブスクで観られる“平成ドラマ”3選・前編＞革命的だった『踊る大捜査線』は織田裕二の熱量と正義感に感銘！,https://news.yahoo.co.jp/articles/89e078719bc6cce0d287fd6bde1f91c694d3b472,7/22(土) 17:01
fumufumun,渡辺真知子、中島みゆきの『夜会』に出演し「還暦過ぎて別世界を知った。気づいたら恋をしていました」,https://news.yahoo.co.jp/articles/0dbb1c2a31ff88ba08297fcb4fa142a8331f94f9,7/22(土) 12:01
fumufumun,【写真多数】地中海のマルタ島の観光スポットは、すなわち猫スポットでもある,https://news.yahoo.co.jp/articles/bd8ef1315536b41fc2206ae063b331473ae03069,7/22(土) 11:01
fumufumun,ソウル・フラワー・ユニオン中川敬が「素晴らしいシンガー」と評する女性歌手とは【有名人のプレイリスト#5】,https://news.yahoo.co.jp/articles/9ee6047f906535f0b9d8d6860b41071ff81be2fd,7/21(金) 20:02
fumufumun,萩本欽一が初の司会者オファーで出した条件が、今では当たり前「テレビ番組のあるある」に,https://news.yahoo.co.jp/articles/cf7e9f7582122355bb60b06efb52b44db542fdc8,7/18(火) 17:02
fumufumun,「私以上に自分の人生を楽しくさせてくれる人はいない」吉田羊が今も大切にしている中井貴一さんからの金言,https://news.yahoo.co.jp/articles/f8caf00ea026b241d6b8c0a08e86da446760e22d,7/17(月) 18:06
fumufumun,フォトエッセイ『ヒツジヒツジ』を上梓した吉田羊に教わる「羊流・着物のたしなみ方」,https://news.yahoo.co.jp/articles/be5255b45f10a7c2af19e8e64e220178f79ba22f,7/17(月) 18:02
fumufumun,【朝ドラらんまん】エリート男子の悩みには共感できないけれど、成海璃子演じるえいには泣かされる,https://news.yahoo.co.jp/articles/cd02544e37a93438f37197aed0cd2b81b0705792,7/17(月) 7:01
fumufumun,イクメンの突破口となるか「男性育休」。取得が進まない“本当の理由”と中小企業が抱える事情,https://news.yahoo.co.jp/articles/924e33e93547b3852cfc5cb3e158faab0d00ccd6,7/16(日) 18:02
fumufumun,転職人気はやっぱり“テレワークができる会社”、コロナ5類移行で気になる業種別の出社事情,https://news.yahoo.co.jp/articles/a065c20215c084dbc92e96245d40e4adc6ef28bc,7/16(日) 17:02
fumufumun,白井貴子が精を出す環境保全活動は曲作りやファンにも好影響、30年以上も前に始めたワケと活動がつないだ“良縁”,https://news.yahoo.co.jp/articles/956472ee6c703af8fc3ef1d75c0f39b0a71d9731,7/16(日) 12:01
fumufumun,渡辺真知子、デビュー曲「迷い道」から「ブルー」まで3作連続ヒットで「当時は寝たか寝ないかわからない状態が続いた」,https://news.yahoo.co.jp/articles/49343f17aac88d060d4f3af10d56af2b5aa8a3c2,7/15(土) 20:01
fumufumun,ジャンルレスな漫画家・しりあがり寿の人生観「人生は観光旅行のようなもの。あれもこれもやってみたい」,https://news.yahoo.co.jp/articles/192373196b46980e0b8ac946a118f0b687b76b19,7/15(土) 18:02
fumufumun,キリンビールに勤務しながら漫画家としても成功！　しりあがり寿の“兼業”の極意「原稿は絶対に落とさなかった」,https://news.yahoo.co.jp/articles/4d441aa3dd32283f99bd85abf998489a1f8ce5ff,7/15(土) 18:02
fumufumun,「怒ってはいけない」少年野球大会を開催。ミズノが目指す野球人口アップ「パワハラのイメージを払拭させたい」,https://news.yahoo.co.jp/articles/05228640befbeaa9e6dd1399f3296d229ace211c,7/15(土) 11:01
fumufumun,ソウル・フラワー・ユニオン中川敬が歌い続ける理由。阪神・淡路大震災の被災地での活動から生まれた『満月の夕』,https://news.yahoo.co.jp/articles/df6b732cbc33033b1ff76109f172560a54e5902e,7/14(金) 18:01
fumufumun,中川敬が振り返る80～90年代のインディーズバンドブーム。メジャーデビューでも貫いた「こだわり」とは,https://news.yahoo.co.jp/articles/0a66f36facf553d0e16e57798c2d6daf41dce89c,7/14(金) 18:01
fumufumun,「たまごっち」生みの親が令和のいま語るクリエイティブの原点。「玩具店に未来のおもちゃは売っていない」,https://news.yahoo.co.jp/articles/70574c639de75248118689f343aa65bd01c930cd,7/13(木) 8:01
fumufumun,楽しみながらイノベーションを起こす「うろうろアリ」な生き方と働き方が、組織や社会を変える,https://news.yahoo.co.jp/articles/77fab7ab0f218a332663b4137281aba90254c5df,7/13(木) 8:01
fumufumun,「子どもの心の奥深さに気づいた」田中まさおさんが、最初は不服だった小学校教員という仕事にハマった理由,https://news.yahoo.co.jp/articles/65cd7981502eb05bc6775b7a59ce2caa1322530f,7/10(月) 20:32
fumufumun,【朝ドラらんまん】万太郎が子どもっぽすぎて、周囲の大人が真っ当になる構図,https://news.yahoo.co.jp/articles/a4e2694801fa7d5c2f93037f91cb027a36108556,7/10(月) 7:02
fumufumun,渡辺真知子、令和の若者にも歌い継がれる「かもめが翔んだ日」は「30年たってから作詞者の理想にたどり着けた」,https://news.yahoo.co.jp/articles/769fbcb0fe6e310f73e61c9e4c32398bb35468d3,7/9(日) 12:01
fumufumun,【猫写真いっぱい】「猫店員」が接客する猫の本専門書店に、保護猫出身の新人2匹がやってきたワケ,https://news.yahoo.co.jp/articles/39101c5f19df0daff855ab6e5c3190c3fb6dc047,7/8(土) 11:01
fumufumun,『交換ウソ日記』桜田ひよりから見た高橋文哉と、自身のタイプは“ロールキャベツ男子”,https://news.yahoo.co.jp/articles/4efa42b3ed3d5ac205319d9caafd6235c52ab47e,7/7(金) 17:01
fumufumun,スーパーで働く戦国武将、UFOから注がれる牛乳…「ローカルCM」ツッコミどころ満載の魅力,https://news.yahoo.co.jp/articles/64bad871ab9de686f0ca262e713f3c26e39ff41e,7/7(金) 12:02
fumufumun,CM戦略プランナーに聞く、テレビCMの今後はどうなる？　JR東海「そうだ 京都、行こう。」に新幹線が登場しない理由,https://news.yahoo.co.jp/articles/86e533af44d014db3301fc3e0167eb21b328e5a3,7/7(金) 12:02
fumufumun,花の82年組・新田純一が語る“マッチ似”のアイドル時代と還暦婚からライフワークまで「デビュー41年目の今が最高に充実」,https://news.yahoo.co.jp/articles/eb65760173b0ebd986cd8d7fc6ee86488e3956af,7/6(木) 19:01
fumufumun,空港などで不正薬物の密輸を阻止する「麻薬探知犬」のお仕事に迫る。探しているのは実は麻薬ではない!?,https://news.yahoo.co.jp/articles/80d933ba0f12d6d26b348327a1a0f99d3574f390,7/5(水) 18:01
fumufumun,麻薬探知犬の訓練は“遊び”が大事！　成功のカギは「ペアを組むハンドラーとの絆で成り立っている部分が大きい」,https://news.yahoo.co.jp/articles/2732958f8c64477b44d908344a52c10755aad736,7/5(水) 18:01
fumufumun,【エレベーターあるある】マナーだと思って「閉」ボタンを押しながら降りるのは正解か？,https://news.yahoo.co.jp/articles/60293e2f2cb7abd2bbd6e37a5f775be5e640a2a6,7/5(水) 12:02
fumufumun,ピンク・レディー、幻のグループ名候補は？　「この名前だったらヒットしなかった」大ヒットベスト5,https://news.yahoo.co.jp/articles/1d544e8138b178d6defaacb820201e1488b8e413,7/4(火) 18:02
fumufumun,“ロックの女王”・白井貴子「痛みこらえるママを見て　何もできずに泣いた夜」母の介護15年と自宅で看取った経験を振り返る,https://news.yahoo.co.jp/articles/6ee1205e2ee540476b199e153defa48667a2bf72,7/4(火) 12:02
fumufumun,【朝ドラらんまん】竹雄と綾のキスシーンが狛犬越しだったのは、どうしてなのだろう,https://news.yahoo.co.jp/articles/c2680bf5ebacb1a5a5db90ae65d9b6c1277228bf,7/3(月) 7:02
fumufumun,増田惠子、愛を募らせた中島みゆきをカバー！ 時代を超えたピンク・レディー賞賛の声には「生きていてよかった!!」,https://news.yahoo.co.jp/articles/5aaff32ee1594f53e343065f36d4fa30eef83e56,7/2(日) 12:02
fumufumun,ウド鈴木の人生訓が詰まった短歌集に心が洗われる！「座右の銘は『生まれてごめん』」,https://news.yahoo.co.jp/articles/3decb869f38367d91ab2ef7766238ab6b755e4dd,7/2(日) 11:02
fumufumun,史実から紐解く、アニメ『地獄楽』“打ち首執行人”は昔から愛されてきた存在だった？,https://news.yahoo.co.jp/articles/1b29eb781ea4d69350430194a1bcb852e59e2390,7/1(土) 19:01
fumufumun,TVアニメ『地獄楽』の物語から見る、“史実”のとらえ方は？時代設定の奥深さと、受け継がれる忍者のセオリー,https://news.yahoo.co.jp/articles/3658b931323edd3560c890755766251b746988dd,7/1(土) 19:01
fumufumun,山崎裕太、UVERworld・TAKUYA∞からの“究極の質問”で「自分が変わった」50歳までの密かな野望も明かす,https://news.yahoo.co.jp/articles/cdc09318954441f1ea2e274bf7eed652a671eee1,7/1(土) 14:31
fumufumun,売野雅勇、作詞家人生40年。中森明菜や菊池桃子、中谷美紀らとの熱い思い出と“生みの苦しみ”を語る,https://news.yahoo.co.jp/articles/17bf7f6eee5f168d499d4cb7a03a8d8ffcc8f232,7/1(土) 12:02
fumufumun,山崎裕太『あっぱれさんま大先生』卒業後も続く明石家さんまとの関係、「やりたくなかった」芸能界で39年生きてきたワケを語る,https://news.yahoo.co.jp/articles/f79ee0b680ea5dd8f7f12691f207d80e601bfe47,7/1(土) 10:01
fumufumun,中村アンの身体と心の整え方と、ハッとさせられた『鬼滅の刃』煉獄杏寿郎のセリフ,https://news.yahoo.co.jp/articles/fea027eeb6708a6037307fd4c557b816d6feb7d2,6/30(金) 18:06
fumufumun,舞台『笑ってもいい家』で主演を務める中村アン「今やらなかったら後悔する」初舞台への背中を押した思いと、大切にしているチア・スピリット,https://news.yahoo.co.jp/articles/4b82763ed279eaca0e728198baef02fa67cc3720,6/30(金) 18:02
fumufumun,5歳で警察沙汰、3年の逃亡生活。絵に描いたワルがヤンキー系ドラマ御用達の不良ファッション専門ショップを立ち上げるまで,https://news.yahoo.co.jp/articles/6fb32edef44a21e4f823677940b5be81551a1ce4,6/29(木) 18:01
fumufumun,『ナンバMG5』『六本木クラス』に衣装提供。ヤンキーファッション『BIRTH JAPAN』のリアル“悪党”社長が仁義を貫く理由,https://news.yahoo.co.jp/articles/074114f3d61cdfa464c0d8055dece009213837e5,6/29(木) 18:01
fumufumun,500品もの医療品完備、『まちかど厨房』、震災時の“特別サービス”──ローソンとタリーズの院内店舗の取り組みがスゴい,https://news.yahoo.co.jp/articles/14cb051ffe6a93880c402d63172f8a0b164c8361,6/28(水) 21:01
fumufumun,総合病院内の店舗数はタリーズとローソンが業界最大級！ 出店の狙いは？ 通常店舗との違いは？ 売り上げは？  担当者を直撃,https://news.yahoo.co.jp/articles/35bbef0223595db637b78a3cce95540a3cc84f2c,6/28(水) 20:01
fumufumun,『おもしろ荘』優勝するも「描いていた姿とは全然違った」レインボーのブレイク前夜,https://news.yahoo.co.jp/articles/1779742f8648eff479e329ea5622096f55df94fc,6/27(火) 18:02
fumufumun,売野雅勇、矢沢永吉への楽曲提供のきっかけは“ファンレター”から！ 平成より令和で人気のガンダム曲にも注目,https://news.yahoo.co.jp/articles/a4de9071bdf31e154c7535218d698a8e7ff4c4dc,6/26(月) 19:31
fumufumun,【朝ドラらんまん】働く女子を励ます竹雄と文太に『あさが来た』のディーン・フジオカを思い出した,https://news.yahoo.co.jp/articles/e0ef5c94f3ce8e495fc2f10a2aa8bde65c6f6d53,6/26(月) 7:01
fumufumun,＜Netflixシリーズ『離婚しようよ』見どころ解説#2＞仲里依紗を悩ます松坂桃李、錦戸亮。まるでクズ男品評会!?,https://news.yahoo.co.jp/articles/0d4dcc695619eaa771591d819766ef702cda36fe,6/25(日) 11:02
fumufumun,リスナー75万人の人気ポッドキャスター、ゆとり生まれのしんどさを代弁,https://news.yahoo.co.jp/articles/092b6e4d3c76b2f77d350484f642157bba678adc,6/24(土) 12:02
fumufumun,手のひらに収まる「ミニ缶ビール」ってなぜあるの？　メーカー担当者が教える“根強い需要”と“おいしい飲み方”,https://news.yahoo.co.jp/articles/f9513ce95ac5da5ba31fb41203e6cbcc42f2b740,6/23(金) 17:02
fumufumun,【裁判ルポ】劇団女優を夢見て上京した22歳女性は、なぜ同棲相手のホストを刺したのか？,https://news.yahoo.co.jp/articles/6b409043a1cf69c1489ae6f8453b5f719b57887d,6/22(木) 20:02
fumufumun,【写真多数】猫好きの聖地・宮城県田代島は観光客にも優しい最強の猫スポット,https://news.yahoo.co.jp/articles/23a59a4d792dd1a2130e60f4a124ce4db04e15f4,6/22(木) 19:01
fumufumun,2023年のプライド月間に寄せて～虹色に輝くエネルギーを抱きながら映画の中に生きる、3人のクィアキャラクターたち,https://news.yahoo.co.jp/articles/c99a1f562528af158349e1fa5fe2e606338c8844,6/22(木) 17:01
fumufumun,【みんなのアイドル】日本生まれのパンダが、なぜ中国へ行くの？　パンダライターが教える“パンダの基礎知識”,https://news.yahoo.co.jp/articles/5b424b20c98d18446bee4ffc731cce0f715a950e,6/22(木) 17:01
fumufumun,「ピンク・レディーはデビュー当時まったく期待されていなかった」とケイ、歌い踊って最高に苦しい曲も明かす,https://news.yahoo.co.jp/articles/b9f27a77ab9fd6b47c2cd48f5694ed69b6ed025b,6/21(水) 20:31
fumufumun,推し活ブームで相乗作用・話題のオタク婚活、成功のカギは“別ジャンル推し“,https://news.yahoo.co.jp/articles/eda3721c030febb3b89440ffb2df5e99cc7e05f5,6/21(水) 19:01
fumufumun,婚活専門家が明かす、結婚相談所に実在するバチェラーの“残念すぎる特徴“,https://news.yahoo.co.jp/articles/4ecc4b7efa221d0456c63319b0c4dd10ae444fc9,6/21(水) 19:01
fumufumun,＜Netflixシリーズ『離婚しようよ』見どころ解説#1＞全開の宮藤官九郎ワールド×大石静の情念描写が胸を熱くする,https://news.yahoo.co.jp/articles/d6a20a3afc30139e27bfa9a9be7b79be6c5bd22d,6/21(水) 18:02
fumufumun,BTSジョングクもヘビロテ『NIGHT DANCER』でバズりが止まらないimase、楽曲制作に“藤井 風”から刺激を受けたと話す,https://news.yahoo.co.jp/articles/4fa28c121c3a70e08a618b42c808e774849be02c,6/20(火) 18:02
fumufumun,SNS総再生数20億回を突破imase、時代を先読みするセンスと飾らない素顔「地元の友達と距離は離れてもつながっている」,https://news.yahoo.co.jp/articles/611919c1105db2c2ed930a163fb0fbc6c59a1e50,6/20(火) 18:02
fumufumun,【朝ドラらんまん】本性を見せ始めた田邊教授が出世間違いなしで、寿恵子とクララは報われないのか,https://news.yahoo.co.jp/articles/1bc109f1f3ffe26fc2c56e73bf5b0278ceba09a7,6/18(日) 19:02
fumufumun,松山ケンイチが農業で得た気づき、日本の伝統技術への思い、ハマっているアニメetc……気になる素顔に迫る！,https://news.yahoo.co.jp/articles/3b1df8ca44e8078925f0cfbe85d1d9cb408f5a98,6/17(土) 12:06
fumufumun,『大名倒産』出演の松山ケンイチが思う節約とは「自分とつながった人が幸せじゃなければ自分も幸せになれない」,https://news.yahoo.co.jp/articles/adb0cb9885727afdbdfcca0b42a083673cdd8b6e,6/17(土) 12:01
fumufumun,大胆演技にも初挑戦『魔女の香水』桜井日奈子、“逃げ”の気持ちがあったデビュー当時を振り返る「別に私は、この仕事でやっていかなくても」,https://news.yahoo.co.jp/articles/51abda8aa0d5e6b782b1759cff7e4ab878c3bfa6,6/16(金) 18:01
fumufumun,仕事の依頼が絶えない人はここが違う！　飲食店で店員にかけるひと言は、神が宿る魔法の5文字,https://news.yahoo.co.jp/articles/318aafa225bc863ee8e35121a567a9d31cd07dc2,6/15(木) 18:02
fumufumun,福士蒼汰の心構え「素直でいることがすごく大事」感覚と理論の両方で仕事も身体づくりもゲームも頂点を目指す！,https://news.yahoo.co.jp/articles/84f5e2a84a20a85162a779a6a403f50830f1c77d,6/15(木) 12:06
fumufumun,福士蒼汰が『THE HEAD』Season2で念願の海外作品初出演「まさか自分が出演できるとは」後輩俳優へエールも,https://news.yahoo.co.jp/articles/319aa34142ed6ca90b47c1469cbb7da5c54a4323,6/15(木) 12:02
fumufumun,『M-1』次期優勝候補の令和ロマン「正直、もう無理かなと思った」“お笑い”が“仕事”に変わった日,https://news.yahoo.co.jp/articles/183224c19b68d001a59feb9cd908fd994ce0c08d,6/14(水) 18:01
fumufumun,NSC首席卒業の令和ロマンがぶつかった壁と、目指すはトレンディエンジェルのたかしと話す,https://news.yahoo.co.jp/articles/96a6d88cd52f39f8cde7efbed88690cf11257cb8,6/14(水) 18:01
fumufumun,警視庁のシンボルマスコット「ピーポくん」誕生から35年！ 女子高生などへの“普及作戦”で都民にじわじわ浸透!?,https://news.yahoo.co.jp/articles/7bca416a3cc2495530254896e8d2cd60c7386b36,6/14(水) 12:02
fumufumun,ラッツ&スター「め組のひと」、稲垣潤一「夏のクラクション」が令和のサブスクで大人気のワケを売野雅勇と考察,https://news.yahoo.co.jp/articles/f92ec62f3a00b5189df72840eefd3cae574fdcc6,6/13(火) 19:31
fumufumun,ダイタク「口にしなくても当然ふたりで芸人になると思っていた」双子ならではの結成秘話、ネタの作り方がアツい,https://news.yahoo.co.jp/articles/e2be8dea70a59afc6d38083dcb04923c6baf2890,6/13(火) 12:02
fumufumun,双子の漫才師・ダイタク「俺ら、人生設計がないんですよ」と語るふたりが目指すもの、味わった挫折とは,https://news.yahoo.co.jp/articles/f98751d5f76017c44999e6c5a1c956a03caf13a2,6/13(火) 11:01
fumufumun,ピンク・レディーはダンスだけでなく「歌唱のプロ意識もとても高かった」、ケイと振り返る“進化を続けた47年間”,https://news.yahoo.co.jp/articles/cb8f2e619467d187c27db37d2d8e3a784658790b,6/12(月) 20:31
fumufumun,【朝ドラらんまん】母まつの名言は心に刺さるけど、万太郎の「予告プロポーズ」が伝わらずにヤキモキ,https://news.yahoo.co.jp/articles/6b2412ad1cc0908f84ada8508df8974c1a60b361,6/12(月) 9:46
fumufumun,【猫写真いっぱい】たくましく、美しい。タイ・バンコクで出会った猫たちはクールビューティーだった,https://news.yahoo.co.jp/articles/36e6e000707ee02e031ce5d3ff8aeb5226008ab8,6/10(土) 20:01
fumufumun,「学校を安心な場所にできていますか？」児童を不登校にさせない教師・田中まさおさんが実践している対策の中身,https://news.yahoo.co.jp/articles/ddf3e8d4f0af15f015e998875453c43a5406e2fa,6/9(金) 20:01
fumufumun,『ペンディングトレイン』山田裕貴＆赤楚衛二ら、朝ドラ組が魅せる重厚な人間ドラマから目が離せない,https://news.yahoo.co.jp/articles/92fcbd95fc0a9fcc538e9d06a0a21c880c2a2647,6/9(金) 19:01
fumufumun,工藤遥、目立ちたかったグループ活動時といまを比較し、自身に生まれた心の変化を明かす,https://news.yahoo.co.jp/articles/b397a231e553cb50e30fb50398802d650ced0662,6/9(金) 18:01
fumufumun,『水は海に向かって流れる』広瀬すずの相手役は現役高校生,https://news.yahoo.co.jp/articles/97236e15e7ad3a97cd08efeb653c0729b2dc6dd6,6/9(金) 12:02
fumufumun,『あなたがしてくれなくても』陽一の不倫相手、さとうほなみ（ほな・いこか）演じる三島が“脱・恋愛体質”で成長,https://news.yahoo.co.jp/articles/e3e66a1ed090fe275fa3b48b62f4a2c4e325d5f7,6/8(木) 18:02
fumufumun,『シナぷしゅ』プロデューサーが語る“0～2歳児向け映画”へのこだわり「赤ちゃんも社会の一員だと伝えたい」,https://news.yahoo.co.jp/articles/42d3f6e2d0c4d651cf7ba1e5eb9f1e3fb8986c98,6/7(水) 6:32
fumufumun,民放初の赤ちゃん向け番組、テレビ東京『シナぷしゅ』はなぜ誕生した？ プロデューサーが語る「Eテレとの違い」,https://news.yahoo.co.jp/articles/7a7a96df99002c7c9732facd7fe29688ed00f936,6/7(水) 6:32
fumufumun,【裁判ルポ】母親を暴行死させた36歳の息子は、10歳から家事と育児に追われる“ヤングケアラー”だった,https://news.yahoo.co.jp/articles/67737764fc18bee12a909dcd2e15eaf97e231c1a,6/6(火) 19:01
fumufumun,『王様に捧ぐ薬指』時代を象徴する“契約結婚”。『やまとなでしこ』からこんなに変わった平成と令和の結婚観の変容,https://news.yahoo.co.jp/articles/f1c6d277be043bac8fe6fded92c66c08086b0089,6/6(火) 18:01
fumufumun,でか美ちゃん、改名に後悔なし！ ラジオにアイドル、「好き」がつなげた仕事の輪や結婚願望、意外な夢を明かす,https://news.yahoo.co.jp/articles/1248e1ef8930f3c52eca5d55aad2643733e5080c,6/6(火) 12:32
fumufumun,でか美ちゃん「両親は“ぱいぱいでか美”をあっさり承諾」「BiSやでんぱ組.incは開拓者」衝撃の軌跡をまるっと語る,https://news.yahoo.co.jp/articles/3e13c8a9f6b4d87d713623eb0f6e64e6f594848c,6/5(月) 20:31
