media_en,title_articles,link_articles,date_original
yts,【山形】下山中に滑落、秋田の76歳男性が死亡 鳥海山,https://news.yahoo.co.jp/articles/75f9cff8c27359f0f037541b49ae93a3078d21ff,8/28(月) 11:48
yts,【山形】児童が育てた最上伝承野菜「畑なす」販売,https://news.yahoo.co.jp/articles/38f08b99dce8c8eddf2eee9fe7ffdac59672e8aa,8/27(日) 18:12
yts,【山形】鶴岡市でリノベーション住宅見学会,https://news.yahoo.co.jp/articles/88fca64beb9bcb1e163508895400b39888a102be,8/26(土) 18:25
yts,【山形】山形で今年1番の暑さ 熱中症と見られる2人が重症,https://news.yahoo.co.jp/articles/10953c68200ff04cb0d1d0ea6d5ec24a4ae2ae81,8/25(金) 18:45
yts,【山形】「川中島白桃」の品評会 大玉で甘みが強い品種,https://news.yahoo.co.jp/articles/82a76950b2a7365f6b5fd6b212419cebf853ced2,8/25(金) 18:36
yts,【山形】新庄まつり、猛暑の中で本まつり4年ぶり通常開催,https://news.yahoo.co.jp/articles/b33cb2cc817ce98cc8c73f2aec6dc1a731f3f728,8/25(金) 18:33
yts,【山形】連日の暑さでイベントの中止や延期の動き,https://news.yahoo.co.jp/articles/2556bf4fbd3913302572d7ccfb8ae9333bca963d,8/25(金) 18:30
yts,【山形】熱中症の疑いで救急搬送後、情報共有できず練習再開,https://news.yahoo.co.jp/articles/1b934ccfcb906270738b1ad48ea124904be07f94,8/25(金) 18:30
yts,【山形】熱中症注意喚起のために、救急搬送者数などを公表,https://news.yahoo.co.jp/articles/60943bf81c292483af6461dd72e79be2c93d6ed3,8/25(金) 18:24
yts,【山形】東根市で住宅と小屋が燃える火事 2時間以上続く,https://news.yahoo.co.jp/articles/52fab250f574e801a03917d14006b23b19fa9299,8/25(金) 18:18
yts,【山形】新庄まつりが開幕 豪華な山車が市街地を練り歩き,https://news.yahoo.co.jp/articles/e424ba0d973a96d44e78ba9871afcf2a55fbfec2,8/25(金) 11:51
yts,【山形】山形県内で猛暑日 酒田・新庄ですでに35度超える,https://news.yahoo.co.jp/articles/ab1fee09fa9a1c43ee1481ab02eebfa7b0854e71,8/25(金) 11:51
yts,【山形】多発する死亡事故 高齢者を対象に交通安全教室,https://news.yahoo.co.jp/articles/46ce0c7f2119ba53223c777a7a956bfba7c30934,8/24(木) 18:36
yts,【山形】早くも稲刈り始まる 極早生品種「瑞穂黄金」小国町,https://news.yahoo.co.jp/articles/12618103805c9a240638b8499d926d76c96defa8,8/24(木) 18:36
yts,【山形】山形新幹線と奥羽線が一時運転見合わせ 暑さ原因か,https://news.yahoo.co.jp/articles/0c573241ad471dbaace450a6058d50814f7af8ac,8/24(木) 18:27
yts,【山形】熱中症の疑いで中学生13人が搬送 市教委記者会見,https://news.yahoo.co.jp/articles/daf80a6b966a119194f53262126587c771c30abe,8/24(木) 17:42
yts,【山形】自転車の盗難被害防止 高校生に呼びかけ 山形署,https://news.yahoo.co.jp/articles/39113312d8822a0f494414c39cc63521fb8de105,8/24(木) 11:51
yts,【山形】速報 体育祭の練習中 中学生複数搬送 熱中症か,https://news.yahoo.co.jp/articles/73102f3fc5659b90a3137ed0ae6b2ef774858901,8/24(木) 11:51
yts,【山形】JA全農山形がモンテディオ山形ユースに食材提供,https://news.yahoo.co.jp/articles/aa146d7ffb68cfe2d305385b1faac4a9b9626037,8/23(水) 18:54
yts,【山形】新型コロナ感染者、5類移行後で最多の696人,https://news.yahoo.co.jp/articles/c30e6dcb63146dc16818a401f2721d87ec9545a0,8/23(水) 18:54
yts,【山形】山形など7地点で今年1番の暑さ,https://news.yahoo.co.jp/articles/cdf350ab2a890cdca4f6b68bc8b582224c5372f2,8/23(水) 18:39
yts,【山形】夏の甲子園決勝 仙台育英の住石(酒田市出身)健闘,https://news.yahoo.co.jp/articles/59f190eaf4a16d6a7e2fb1ad42c6da349ebda0dd,8/23(水) 18:36
yts,【山形】レギュラー「189.4円」、4週連続で過去最高値,https://news.yahoo.co.jp/articles/a98b5f75cf3b565eb54cdbab920f5e6a790a982e,8/23(水) 18:33
yts,【山形】残暑を乗り切る「ご当地かき氷」が山形に初上陸,https://news.yahoo.co.jp/articles/c5092346f3f65c25b28e7fd5809f5b1b2e91fbd0,8/23(水) 18:33
yts,【山形】給食に金属製のねじが混入 山形・中山町の中学校,https://news.yahoo.co.jp/articles/7fc2c1dc80552772423d783b9f4ca0f6a5710efe,8/23(水) 17:18
yts,【山形】馬刺しを食べた17人 O157感染,https://news.yahoo.co.jp/articles/cc0ec58019f1ca4acc0788c5f3483cf774c102cc,8/23(水) 12:06
yts,【山形】危険な暑さ 3日連続「熱中症警戒アラート」発表,https://news.yahoo.co.jp/articles/513b3041469ce8b1990c49f66451fbf345a97454,8/23(水) 12:06
yts,【山形】市民団体が山形市長選立候補予定者に公開質問状提出,https://news.yahoo.co.jp/articles/295a4f26b52112eb8ca582528828be0fbbb03d0d,8/22(火) 18:51
yts,【山形】県立農林大学校で「農大市場」 野菜や果物など販売,https://news.yahoo.co.jp/articles/3b4df6134b1f90b981963fce56515ec9ee22a5c8,8/22(火) 18:30
yts,【山形】秋田の豪雨被災者に車を無料貸し出し 寄付募集,https://news.yahoo.co.jp/articles/d71d8c4e1a2ad0bf42e2aa50e758a51b9b7e7118,8/22(火) 18:30
yts,【山形】日本一の芋煮会 地酒やワインの飲み放題プランも,https://news.yahoo.co.jp/articles/80e82c9da1fd9b5689a31fbcb1b748ddcd5a0af9,8/22(火) 18:27
yts,【山形】山形市「猛暑日の数」1929年の記録と並ぶ,https://news.yahoo.co.jp/articles/a5dd63c9c91689510a56103e81a8da7e75742d40,8/22(火) 18:24
yts,【山形】野球U18日本代表に武田陸玖投手(山形中央)選出,https://news.yahoo.co.jp/articles/9c974f9e328dfad55d4088e16cc8c4e40865c971,8/22(火) 18:15
yts,【山形】小学校の始業式ピーク 児童の体調に考慮しながら,https://news.yahoo.co.jp/articles/ecbecd00dc23080780f37d0b283ba30e4db9aa62,8/22(火) 12:03
yts,【山形】危険な暑さ すでに35度超 熱中症に警戒必要,https://news.yahoo.co.jp/articles/43d2d0e51f7f5069f922d7a7c98a394e25870832,8/22(火) 12:03
yts,【山形】高梨沙羅選手ら夏空に舞う サマースキージャンプ,https://news.yahoo.co.jp/articles/3634d2c533118a9d374ff773f520f420d05aae8f,8/21(月) 18:54
yts,【山形】料理人目指す高校生「だだちゃ豆」収穫体験,https://news.yahoo.co.jp/articles/7b7a898ad8766d0f5d7bbf20e2ccdfa9603c7d1f,8/21(月) 18:51
yts,【山形】終戦から78年 戦没者追悼式 平和への誓い,https://news.yahoo.co.jp/articles/aea095134ebd18cb5dba14ccccc250e485ed4bc0,8/21(月) 18:51
yts,【山形】山辺の名物「すだまり氷」をPRするキャラお披露目,https://news.yahoo.co.jp/articles/a3e592d08e3450df168849d741b28ed07393ed3a,8/21(月) 18:45
yts,【山形】今年はなぜこんなに暑いの? 山形地方気象台で聞く,https://news.yahoo.co.jp/articles/a897f19826a0d1a74335de14f4ea855fb34224fe,8/21(月) 18:45
yts,【山形】さくらんぼ観光客29万人 去年の1.4倍,https://news.yahoo.co.jp/articles/f7ac07c92ea4396cb9ce66d2a04d9ce87ee34a57,8/21(月) 11:57
yts,【山形】酒田市長選 新人・矢口明子氏 無投票で初当選,https://news.yahoo.co.jp/articles/a25dc51c5fcb7876ba7f5f083e8ebcfbb44b0cdd,8/21(月) 11:57
yts,【山形】「赤川花火大会」夜空彩る1万2000発,https://news.yahoo.co.jp/articles/da08fd07163e94b76794b64b81bd5f88e87091fa,8/20(日) 18:51
yts,【山形】取材方法学ぶ こどもレポーター体験,https://news.yahoo.co.jp/articles/07cba9427154f2d08761fcff3c641894a99cfc4d,8/19(土) 18:21
yts,【山形】刈屋梨の出荷基準統一へ 小玉傾向も糖度は十分,https://news.yahoo.co.jp/articles/24b5a144bb052569c1feaeb1ab6ac4d7bef6843f,8/18(金) 18:48
yts,【山形】70歳以上のおじいちゃんたちが主役の野球大会,https://news.yahoo.co.jp/articles/0b10c348629df020f801c3ca87e344dccf34ba4a,8/18(金) 18:48
yts,【山形】「サマースキージャンプ蔵王大会」8月19日に開幕,https://news.yahoo.co.jp/articles/3392e8117091a37788361a7983f3bec74e721171,8/18(金) 18:33
yts,【山形】86歳女性が心肺停止 熱中症の可能性 村山市,https://news.yahoo.co.jp/articles/681646665115b0a95f0851162f6e6af78b8c67da,8/18(金) 18:33
yts,【山形】「山形市長選」ポスター掲示板の設置作業始まる,https://news.yahoo.co.jp/articles/654b199ed93a4ebb55daaac45ffc3828039cd4a5,8/18(金) 11:51
yts,【山形】雷に打たれたとみられる男性が死亡 近くでは火事も,https://news.yahoo.co.jp/articles/4963d28d1f3c54097e9d8f57934bf79fc2da429b,8/18(金) 11:51
