media_en,title_articles,link_articles,date_original
ftv,福島市の熱帯夜日数は過去最多に　福テレ・斎藤気象予報士《これから天気》8月29日,https://news.yahoo.co.jp/articles/dd29f4f0a5ac4b487f3a6d058b7e806280b93e23,8/29(火) 18:00
ftv,震災で親を亡くした子どもたちのために　福島市の大久自動車販売が福島県に寄付金贈呈,https://news.yahoo.co.jp/articles/5406239c0dc6a1281da69520157d7a2589cfb1ef,8/29(火) 17:50
ftv,8月29日は「馬肉の日」　829円の馬刺し定食も　限定のオリジナルメニュー提供＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/25a3a1dd83913f4f6dd57d2b0db04828a288b10f,8/29(火) 17:45
ftv,処理水の風評対策　4億7千万円の補正予算案　首都圏向けの情報発信や「常磐もの」の魅力発信＜福島県＞,https://news.yahoo.co.jp/articles/c23a3330a7f7c205c3205469b35e47f4c076336f,8/29(火) 17:00
ftv,いわき市の小学校に洋式トイレを寄付　福島銀行といわき市の企業　教育環境の整備を＜福島県＞,https://news.yahoo.co.jp/articles/c988b7c1ba3bd77876f7bcd0c478712f249ff25d,8/29(火) 11:57
ftv,各地で気温上昇　会津若松市で猛暑日予想　こまめな水分補給など熱中症へ厳重な警戒を＜福島県＞,https://news.yahoo.co.jp/articles/ad68a885bda2d526ca41ca08d5a7ac585c177d60,8/29(火) 11:55
ftv,処理水の海洋放出巡り　相次ぐ中国からの嫌がらせ電話　岸田首相が「遺憾」表明　日本政府が中国に抗議,https://news.yahoo.co.jp/articles/5fcc6ac0d70e53cf6558c3342d417c841782d139,8/29(火) 11:53
ftv,原発処理水・海洋放出の影響　嫌がらせ電話は福島市の公共機関に700件以上　福島県の警察署にも,https://news.yahoo.co.jp/articles/9e90a92582b734be22c352c1e9fe0b561fc17ab9,8/28(月) 18:35
ftv,処理水放出後はじめての週末　いわき市の観光物産センターは変わらぬ人出　嫌がらせ電話は数件＜福島県＞,https://news.yahoo.co.jp/articles/26ef59931097fc36448c77876b301042a511bfa4,8/28(月) 18:35
ftv,「一刻も早くやめて」福島県で相次ぐ”嫌がらせ電話”　処理水の放出以降続く　業務に支障も,https://news.yahoo.co.jp/articles/58e20b133da0edf05709a5407c24e1e59185191c,8/28(月) 18:35
ftv,西村大臣がスーパーで”常磐もの”を試食　福島県産の安全性と魅力アピール　情報公開が一番の風評対策,https://news.yahoo.co.jp/articles/b0e1cb3dcd00e4b3c5de037fb58314a60f23530e,8/28(月) 18:31
ftv,8月28日公表　海水・魚のトリチウム濃度　いずれも検出限界値下回る《福島第一原発・処理水》,https://news.yahoo.co.jp/articles/0a4da765668e7cd01ecf6bbe2d81be7f7f25946f,8/28(月) 18:29
ftv,入所者死亡の事件を受け　高齢者施設の新規受け入れ停止の処分へ　虐待防止の対応が不十分＜福島・小野町＞,https://news.yahoo.co.jp/articles/847efd6c81470ac6438d68b955cea8122ad35c5b,8/28(月) 18:16
ftv,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/bffe4c9b97abdd44ba2461d97b23c6d0650a293a,8/28(月) 18:14
ftv,真夏日はまだまだ続く・・・　福テレ・斎藤気象予報士《これから天気》8月28日,https://news.yahoo.co.jp/articles/5075a24472ba7f83c0115541181ce7a6487db876,8/28(月) 18:00
ftv,郡山市の専門学校で就職説明会　医療や介護・保育など80の施設が説明　来春の就職目指し＜福島県＞,https://news.yahoo.co.jp/articles/e92b5c263d39e0a27f228718ba9b017a7a104884,8/28(月) 17:40
ftv,パソコン操作で”ウイルス感染”表示　サポート名目のなりすまし詐欺被害が相次ぐ＜福島県＞,https://news.yahoo.co.jp/articles/a2f8585dabf0f380ace2dc4b73aca23b347d762e,8/28(月) 17:20
ftv,渡辺復興大臣が福島・浪江町を訪問　水産加工関係者と意見交換　処理水放出後の海産物の現状視察,https://news.yahoo.co.jp/articles/e5a4fe714f20395a048e83d6b7aa999c9e7995df,8/28(月) 17:00
ftv,《サッカーＪ2》いわきＦＣが熊本に逆転勝利　順位を15位に上げる　次節は9月3日岡山と対戦,https://news.yahoo.co.jp/articles/164cad1c9f84ca4897f2aa1de545adecfedffedd,8/28(月) 12:00
ftv,大相撲九月場所番付発表　須賀川市出身・高橋が新十両に昇進　史上7位タイのスピード出世＜福島県＞,https://news.yahoo.co.jp/articles/6a5312c91ce804de8535dffa506576990ac5f3f8,8/28(月) 11:57
ftv,福島県内に中国からとみられる嫌がらせ電話相次ぐ　24日処理水の海洋放出以降　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/250942bff1f741372edec743cf5ff9aaa99349da,8/28(月) 11:55
ftv,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/499503cf5ec0c1fc907dba994df65ac796c58b3a,8/28(月) 4:34
ftv,福島第一原発で処理水設備を海洋放出後初めて公開＜福島県＞,https://news.yahoo.co.jp/articles/dd302bb4dcf98668aa6c04bc67e6548b715029d9,8/27(日) 19:02
ftv,特産の鯉を親子で調理するイベントが開かれる＜福島・郡山市＞,https://news.yahoo.co.jp/articles/2922f581651426f538a3e025fb7753bfe7397a76,8/27(日) 18:46
ftv,「バカヤロウ！」と電話で罵声　福島県内で中国から？の迷惑電話が相次ぐ,https://news.yahoo.co.jp/articles/167e6dd6c6ed4e0cba475e8217fc6eee64f9ac9c,8/27(日) 18:41
ftv,相馬野馬追　来年以降は５月開催に変更の素案決定＜福島・相馬地方＞,https://news.yahoo.co.jp/articles/5c2c7dbacce78dfec3acc7b7b52e3d4cf12f03fd,8/27(日) 18:29
ftv,業務上横領の疑いで福島・元楢葉町職員の男を逮捕,https://news.yahoo.co.jp/articles/a45e31ff204f93c4d4fd8b7b01c1a2fd0252b30e,8/27(日) 18:21
ftv,世界バドミントン　渡辺・東野ペアが準決勝で敗れて銅メダル,https://news.yahoo.co.jp/articles/9cf548265b318b6cc9285ae745858f5149d41f18,8/27(日) 17:27
ftv,緊張の連続…スズメバチを駆除せよ！　夏から秋にかけて特に凶暴・攻撃的に　駆除の現場に密着【福島発】,https://news.yahoo.co.jp/articles/010db401620b089d582e44b4709a0a8268b83abe,8/27(日) 16:00
ftv,味覚の秋はすぐそこまで…ブドウ狩りはじめました　時間無制限で存分に味わって＜郡山市・橋本農園＞,https://news.yahoo.co.jp/articles/c51baec41a6bcdf84f397015e04c0eb6b6344a6e,8/27(日) 9:00
ftv,タンポポをふぅー　築120年の酒蔵に大きな壁画　ご縁を紡ぐアートの綿毛も町中に＜福島・古殿町＞,https://news.yahoo.co.jp/articles/197e119044989706d8ccaefa954f747df1fae553,8/27(日) 8:00
ftv,子どもの心の健康　夏休み明けは要注意！悩みの種が大きくなる時　想像力をもってケアを,https://news.yahoo.co.jp/articles/b3c39c07c1709bc2541ddb04e0fd516730ea4447,8/26(土) 21:00
ftv,大自然の中で楽しむアクティビティ「ツリーアドベンチャー」に挑戦！＜福島・リステル猪苗代＞,https://news.yahoo.co.jp/articles/2b4a122fc963598fed6a8265a93051ee8c084e85,8/26(土) 20:00
ftv,楢葉町土地改良区の事業資金など523万円を横領した疑い　元楢葉町職員の男を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/39c8c805e968ed56740567eca88205c30cd38dff,8/26(土) 18:55
ftv,家事や育児と両立して練習重ねる！ママさんバレーボール福島県大会　白熱プレー連発〈福島県〉,https://news.yahoo.co.jp/articles/6851c3e5e7bae522c3d5c38ac70ca06e454d7fd6,8/26(土) 18:20
ftv,総勢2000人が参加しての福島県総合防災訓練　5年ぶり開催で災害対応の強化を目指す〈福島県〉,https://news.yahoo.co.jp/articles/caa2166b8d5c287a450140a2230b4cd950b5c62e,8/26(土) 18:15
ftv,西村経産相が東電幹部に指示「データ公表で風評抑制」　IAEAグロッシ事務局長「IAEA発信で安心を」,https://news.yahoo.co.jp/articles/0fee4ffe29013faed693a2012c1089014ab66a74,8/26(土) 18:12
ftv,処理水放出　海水のトリチウム濃度は“2日続けて異常なし”　福島第一原発の約3km以内の10カ所で採取,https://news.yahoo.co.jp/articles/0f028f362e20c24266170a1198d2ed2514fb7734,8/26(土) 17:37
ftv,処理水の放出後の魚「トリチウムは不検出」　放水口から約4kmのヒラメとホウボウ　放出後初めての検査,https://news.yahoo.co.jp/articles/e119a27d7d9eef0f369e6ca30c3d720bc094e31e,8/26(土) 15:39
ftv,福島第一原発の処理水の海洋放出　西村経産相「データ公表で風評抑制」東電幹部に徹底を指示,https://news.yahoo.co.jp/articles/0109e97d5881acd2304887105b2d84c6bdae04c0,8/26(土) 12:04
ftv,追加募集「Ｏｕｔ　ｏｆ　ＫｉｄＺａｎｉａ」子どもたちがリアルな仕事体験＜福島県＞,https://news.yahoo.co.jp/articles/11c5e1cebb5196a8c8520e95c8c790fd0d767795,8/25(金) 20:35
ftv,180万本のヒマワリが見頃に　磐梯山と猪苗代湖と風車が織りなす夏景色＜福島・郡山布引高原＞,https://news.yahoo.co.jp/articles/62a86f116aa10ea2a6ef5179e510acd7f4c393d5,8/25(金) 18:45
ftv,福島・相馬市で100年続く漁師一家　次の世代に漁業の未来を繋ぎたい《原発処理水の海洋放出》,https://news.yahoo.co.jp/articles/99cf6d8ebe5bb62d63f778c71fb6a4b70169c0f4,8/25(金) 18:41
ftv,豊洲市場での評価「常磐ものは本当に美味しい」　安全性の情報発信がカギ《原発処理水の海洋放出》,https://news.yahoo.co.jp/articles/3b424a08811e29f916b4cee90b1cdcb02b011844,8/25(金) 18:35
ftv,海水のトリチウム濃度は基準下回る《結果速報・処理水海洋放出》10地点でモニタリング　1ヵ月は毎日公表,https://news.yahoo.co.jp/articles/7002abed9444a74a30512c35f0ed4550b948603a,8/25(金) 18:30
ftv,処理水放出後　初めてのセリ　県境の漁協ならではの悩みも　安全性アピールで生き残りへ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/4da16bbb8bb77b809d09f0d6fe4f9e78f140ab4e,8/25(金) 18:25
ftv,処理水海洋放出後初の分析結果　原発周辺の海水のトリチウム濃度は「検出限界値未満」＜福島＞,https://news.yahoo.co.jp/articles/454ab88b8ba790ce89054a6a3917d81a4d4715b5,8/25(金) 18:00
ftv,入院者が増加　457人で前週の1.5倍に　自主的検査など感染拡大防ぐ行動を《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/054f8f407ae9fa3ec5f77311efc01a5258af9300,8/25(金) 18:00
ftv,あさっては弱い雨？　福テレ・斎藤気象予報士《これから天気》8月25日,https://news.yahoo.co.jp/articles/c7f377968f66fa08376ef0a5ec8d14c4529fcff0,8/25(金) 18:00
ftv,女子児童へのいじめ　郡山市「重大事態」を認め第三者委員会設置　内容を調査へ＜福島県＞,https://news.yahoo.co.jp/articles/a33ad6fcbcd358099622f419d6d220370b2f60ae,8/25(金) 17:50
ftv,大熊町の帰還困難区域で火事　仮置き場で廃棄物燃える　ケガ人なし＜福島県＞,https://news.yahoo.co.jp/articles/c97f863be7aceaa330e5459a15531a3b55d082a1,8/25(金) 17:45
ftv,大熊町の義務教育学校・学び舎ゆめの森　新校舎で2学期スタート　自由な発想で自主性育てる＜福島県＞,https://news.yahoo.co.jp/articles/a79d48e6ddab69eb46f203a321ecb5b85e66ff52,8/25(金) 17:40
ftv,介護の現場で働く人たちに　郡山市の企業がマスク約18万枚を寄贈　感染防止に役立てて＜福島県＞,https://news.yahoo.co.jp/articles/5d1f67d2abd459eb086c3504414e23bfb76cbf15,8/25(金) 12:00
ftv,処理水の海洋放出開始後初めてのセリ　一部の魚介類は高値で取り引き＜福島・いわき市沼ノ内漁港＞,https://news.yahoo.co.jp/articles/601405a799af4bca0e458e9797c205a86f7e6374,8/25(金) 11:55
ftv,会津若松市と福島市で38℃予想　各地で気温上昇　危険な暑さ　外出避け涼しい環境を＜福島県＞,https://news.yahoo.co.jp/articles/86eb2a7f32f933ba9f630683b9af0e55d6430722,8/25(金) 11:53
ftv,なぜ30年も？安全性への理解は？情報発信のあり方は？《処理水の疑問》経産省・参事官がズバリ回答,https://news.yahoo.co.jp/articles/9cf8e917f8f7543d32fbdbb773809c438f58c991,8/24(木) 19:30
ftv,県外の高校生に経産省・参事官が出前授業《福島第一原発・処理水海洋放出》理解の醸成は正しい知識から,https://news.yahoo.co.jp/articles/8cae6d426d730e3957860f3215cdfb01f6c6ce2b,8/24(木) 19:05
ftv,なぜ8月24日？《原発処理水・海洋放出》経産省参事官「漁再開前にデータを示すことが漁業者の安心に」,https://news.yahoo.co.jp/articles/f7b11c0d14f32ed5a96f198ae65d97ffdcc71989,8/24(木) 18:59
ftv,「とうとう来たか」原発処理水の海洋放出　8月24日をむかえた福島県の一日　二度目の風評への不安,https://news.yahoo.co.jp/articles/9facb43b03125eb5be2cc8bcae82d14c7f16f447,8/24(木) 18:50
ftv,25日は会津若松で38℃予報…福島でも！？　福テレ・斎藤気象予報士《これから天気》8月24日,https://news.yahoo.co.jp/articles/0afc785466227b17db83c7dc504dd33334fa2dfc,8/24(木) 18:10
ftv,乗用車が深夜に県道の中央分離帯に衝突・炎上　それでもケガ人なし＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0afb2ab6bc6a16e3d4484b400993bdb1ad6b9bca,8/24(木) 17:50
ftv,「会津まつり」に綾瀬はるかさん　ことしも参加　9月23日の藩公行列　4年ぶりの通常規模＜福島県＞,https://news.yahoo.co.jp/articles/0f7ca59f0d35c9ddbd800ce7c5c9a9cb872c4979,8/24(木) 17:45
ftv,【速報】福島第一原発の処理水　海への放出始まる,https://news.yahoo.co.jp/articles/28a6446b3f549416dfb6196c64b5415c94e0236e,8/24(木) 13:05
ftv,処理水の海洋放出開始へ　福島県内の漁業関係者からは不安な声も　「模索しながら精一杯」,https://news.yahoo.co.jp/articles/07dfb4acf2dfcaba9bdff0d1ba78576cecedb606,8/24(木) 11:57
ftv,福島第一原発の処理水　午後１時に放出へ　国の規制基準下回り正式決定　沖合1キロの地点で海へ,https://news.yahoo.co.jp/articles/a0144f95aa346259f5276c5c471bcbf6230a162d,8/24(木) 11:55
ftv,地震で被災した老舗呉服店　ドローンを使いブライダル動画を制作＜福島・相馬市＞,https://news.yahoo.co.jp/articles/ff9486cba7287e0af46e1be618d44ec72e70fea9,8/24(木) 10:13
ftv,スイーツ甲子園　決勝に挑む須賀川市の高校生　キウイを使ったムースケーキで優勝目指す【福島発】,https://news.yahoo.co.jp/articles/14e22eddedb1ace4cc8855741c13ab40ec8fbcda,8/23(水) 18:58
ftv,詐欺を防いだのはタクシー運転手　感じた違和感　いつもと違う目的地と乗客の動揺【福島発】,https://news.yahoo.co.jp/articles/1449f54a8cfa53cd1c944db40c1fcb01f0b0bde8,8/23(水) 18:55
ftv,処理水の海洋放出を前に　東電・小早川社長が福島・浜通り5自治体に説明「慎重に責任をもって」,https://news.yahoo.co.jp/articles/828361563b55e64961b9ce54e8f3ee88736d4cf7,8/23(水) 18:53
ftv,福島・白河の関も熱狂！　夏の甲子園決勝・仙台育英を応援　2年連続の「白河の関」越え目指し,https://news.yahoo.co.jp/articles/2168aff16f032c35522bdba6614a05ab833a87b6,8/23(水) 18:47
ftv,完了は2050年ごろに　24日に開始される福島第一原発の処理水海洋放出　一日に460トンを放出,https://news.yahoo.co.jp/articles/015f727430ff23737ef29615a87576af7519d04b,8/23(水) 18:45
ftv,原発処理水の風評　安全をわかりやすく伝える重要性　専門家は”様子見”での買い控えを懸念,https://news.yahoo.co.jp/articles/94d9ab0ca0ebec7fc8e90a6055040207d0743754,8/23(水) 18:40
ftv,中国の日本料理店にも影響　福島県出身の店長が語る風評被害　日本産が手に入らず他国産に切り替え,https://news.yahoo.co.jp/articles/9122e8e3f57b9c06e7a61fd9140926fa1538210c,8/23(水) 18:35
