media_en,title_articles,link_articles,date_original
tsb,青木村オリジナルのタチアカネ蕎麦２００食の振る舞い　４年ぶりご当地そばのイベント【長野】,https://news.yahoo.co.jp/articles/947fafc13543b1b1a54beae35958445e8f00e179,8/26(土) 16:50
tsb,２４時間テレビスタート直前　長野市若里公園のイベント広場が会場　家族連れが夏の一日楽しむ【長野】,https://news.yahoo.co.jp/articles/ba08d0d07e5c7a9a51839624e1b6ded1a1dff308,8/26(土) 16:44
tsb,指揮はフランス出身のステファン・ドゥネーヴ　セイジ・オザワ　松本フェスでオーケストラが１９００人魅了【長野】,https://news.yahoo.co.jp/articles/b1f9d2d885cfcf934b87d53e3c92fc012c7576d7,8/26(土) 11:44
tsb,ガソリン・石油価格の高騰　コスト増でクリーニング店も苦悩【長野】,https://news.yahoo.co.jp/articles/061d8c850cf55bda9cdc564d5dd054e04d2e2637,8/25(金) 21:35
tsb,事件から３か月【中野市４人殺害事件】鑑定留置　精神鑑定はどうやって行われる？　真相解明なるか・・・【長野】,https://news.yahoo.co.jp/articles/bdb87fabce7cee3ed8c299c991a6dba3f81f5030,8/25(金) 21:20
tsb,ウクライナから高森町へ避難の男性　一時帰国を決断　兵士のリハビリ施設建設への思い【長野・高森町】,https://news.yahoo.co.jp/articles/07f6090056245741df6a2bfea069b7575b19ad3f,8/25(金) 21:15
tsb,秋の味覚　ナガノパープルや巨峰の出荷始まる【長野・須坂市】,https://news.yahoo.co.jp/articles/91f0dc0645b7db2b1c13b947991f5ad02c88a35b,8/25(金) 21:15
tsb,バドミントンの世界選手権　大町市出身の奥原希望選手が８強入り【長野】,https://news.yahoo.co.jp/articles/cbb685b81015e16802c3363c49b8e506331b919b,8/25(金) 12:42
tsb,特別展「映画監督山崎貴の世界」の来場者２万人達成【長野・松本市】,https://news.yahoo.co.jp/articles/e4fd5c99c84cfde432ccd658637a8a7c2ec683a0,8/24(木) 12:07
tsb,長野で猛暑日予想　午後は局地的な雷雨に注意を【長野】,https://news.yahoo.co.jp/articles/6fbf3f277e175d2b9d2344a1235bda90350a3d74,8/24(木) 11:28
tsb,高気圧に覆われて気温上昇　伊那市で今年一番の暑さ３６．７度を記録　安曇野では満開ヒマワリ,https://news.yahoo.co.jp/articles/504bc8b58e199a3de03c65b698300cf7403d434f,8/19(土) 17:06
tsb,菅義偉前首相が長野市で地方創生について語る　経済学者の成田悠輔さんと【長野】,https://news.yahoo.co.jp/articles/974878a3f56062256a260eca80bfdef61ab60f2d,8/19(土) 17:03
tsb,駒ケ根市で朝食食べながら移住者が情報交換　伊藤市長も参加　３か月に１度の開催【長野】,https://news.yahoo.co.jp/articles/690992df3572a2c38ee5a2478db06fa88479812a,8/19(土) 11:13
tsb,須坂市で手作りのラジオづくり　夏休み中の小学生が参加　慣れないはんだごて使って電波の知識学ぶ【長野】,https://news.yahoo.co.jp/articles/b6459843a1592b92f3c5a8f5f8570b1857d9b3e5,8/19(土) 11:11
tsb,長野市の４０歳代男性　登録したサイトで数万円の利益　払い出しできず２００万円超の詐欺に気付く【長野】,https://news.yahoo.co.jp/articles/1cdf0502036b058053fd9c71c8d3c7697a826f3f,8/18(金) 16:37
tsb,木曽カントリー倶楽部でゴルフカートが横転　下敷きになった愛知県の６２歳男性が救急搬送される重傷事故【長野】,https://news.yahoo.co.jp/articles/78346cd595ed7458f67b5ffd21d850d57f9fe5af,8/18(金) 16:15
tsb,信濃町の人気サウナ施設で火事　サウナ室など全焼　けが人はなし【長野】,https://news.yahoo.co.jp/articles/11d324216eee77eaece8b7751551d0b9be74c85c,8/17(木) 18:08
tsb,８月３１日に募集締め切りの松本マラソン　自虐動画配信で話題づくりも…残り２週間で定員の半分にならないワケ【長野】,https://news.yahoo.co.jp/articles/b19625306f5f354614975737e7ca84e2e8d1035e,8/17(木) 18:00
tsb,「もう一日休みが欲しい」地区の代表者宅を封鎖　南箕輪村の伝統行事「盆正月」４年ぶりいつもの姿【長野】,https://news.yahoo.co.jp/articles/ebebf187cde2f8e6578c7a7646ea25f7840fc523,8/17(木) 17:55
tsb,北部を中心に不安定な天気　局地的に激しい雨　長野で夕方１時間に４３ミリの雨【長野】,https://news.yahoo.co.jp/articles/2ee586fbb370dd98fb00dda2cc772fa4e3d3d9cb,8/17(木) 17:52
tsb,ユネスコの無形文化遺産に登録　阿南町の新野の盆踊り　４年ぶり通常開催　お盆期間中続きフィナーレ【長野】,https://news.yahoo.co.jp/articles/5de23dd0d8ca5de29d8cd9b5e92941c8730ea87b,8/17(木) 12:00
tsb,バイクの日を前に信濃町の道の駅で警察が事故啓発活動　長野中央警察署管内では去年より事故増加,https://news.yahoo.co.jp/articles/1c362f31910e44759897a07241016051a2800313,8/17(木) 11:57
tsb,御代田町の浅間サンラインで正面衝突の事故　１０代の男性２人が重軽傷【長野】,https://news.yahoo.co.jp/articles/5837a8b81e2fc489914e91b465556a7cb0336948,8/17(木) 11:55
tsb,全国で一番高いガソリン１リットル１９０円を突破　今後も値上がり続く見通し【長野】,https://news.yahoo.co.jp/articles/a650b04b268451581bf8ca6c013f661e938b28cb,8/16(水) 18:31
tsb,信州が誇る夏の景色　阿寺ブルーに魅了される約２万人　透明度が高く美しい清流【長野】,https://news.yahoo.co.jp/articles/e54ff983906a1155feb42c3ec7545102becf96ec,8/16(水) 18:27
