media_en,title_articles,link_articles,date_original
ftv,女子児童へのいじめ　郡山市「重大事態」を認め第三者委員会設置　内容を調査へ＜福島県＞,https://news.yahoo.co.jp/articles/a33ad6fcbcd358099622f419d6d220370b2f60ae,8/25(金) 17:50
ftv,大熊町の帰還困難区域で火事　仮置き場で廃棄物燃える　ケガ人なし＜福島県＞,https://news.yahoo.co.jp/articles/c97f863be7aceaa330e5459a15531a3b55d082a1,8/25(金) 17:45
ftv,大熊町の義務教育学校・学び舎ゆめの森　新校舎で2学期スタート　自由な発想で自主性育てる＜福島県＞,https://news.yahoo.co.jp/articles/a79d48e6ddab69eb46f203a321ecb5b85e66ff52,8/25(金) 17:40
ftv,介護の現場で働く人たちに　郡山市の企業がマスク約18万枚を寄贈　感染防止に役立てて＜福島県＞,https://news.yahoo.co.jp/articles/5d1f67d2abd459eb086c3504414e23bfb76cbf15,8/25(金) 12:00
ftv,処理水の海洋放出開始後初めてのセリ　一部の魚介類は高値で取り引き＜福島・いわき市沼ノ内漁港＞,https://news.yahoo.co.jp/articles/601405a799af4bca0e458e9797c205a86f7e6374,8/25(金) 11:55
ftv,会津若松市と福島市で38℃予想　各地で気温上昇　危険な暑さ　外出避け涼しい環境を＜福島県＞,https://news.yahoo.co.jp/articles/86eb2a7f32f933ba9f630683b9af0e55d6430722,8/25(金) 11:53
ftv,なぜ30年も？安全性への理解は？情報発信のあり方は？《処理水の疑問》経産省・参事官がズバリ回答,https://news.yahoo.co.jp/articles/9cf8e917f8f7543d32fbdbb773809c438f58c991,8/24(木) 19:30
ftv,県外の高校生に経産省・参事官が出前授業《福島第一原発・処理水海洋放出》理解の醸成は正しい知識から,https://news.yahoo.co.jp/articles/8cae6d426d730e3957860f3215cdfb01f6c6ce2b,8/24(木) 19:05
ftv,なぜ8月24日？《原発処理水・海洋放出》経産省参事官「漁再開前にデータを示すことが漁業者の安心に」,https://news.yahoo.co.jp/articles/f7b11c0d14f32ed5a96f198ae65d97ffdcc71989,8/24(木) 18:59
ftv,「とうとう来たか」原発処理水の海洋放出　8月24日をむかえた福島県の一日　二度目の風評への不安,https://news.yahoo.co.jp/articles/9facb43b03125eb5be2cc8bcae82d14c7f16f447,8/24(木) 18:50
ftv,25日は会津若松で38℃予報…福島でも！？　福テレ・斎藤気象予報士《これから天気》8月24日,https://news.yahoo.co.jp/articles/0afc785466227b17db83c7dc504dd33334fa2dfc,8/24(木) 18:10
ftv,乗用車が深夜に県道の中央分離帯に衝突・炎上　それでもケガ人なし＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0afb2ab6bc6a16e3d4484b400993bdb1ad6b9bca,8/24(木) 17:50
ftv,「会津まつり」に綾瀬はるかさん　ことしも参加　9月23日の藩公行列　4年ぶりの通常規模＜福島県＞,https://news.yahoo.co.jp/articles/0f7ca59f0d35c9ddbd800ce7c5c9a9cb872c4979,8/24(木) 17:45
ftv,【速報】福島第一原発の処理水　海への放出始まる,https://news.yahoo.co.jp/articles/28a6446b3f549416dfb6196c64b5415c94e0236e,8/24(木) 13:05
ftv,処理水の海洋放出開始へ　福島県内の漁業関係者からは不安な声も　「模索しながら精一杯」,https://news.yahoo.co.jp/articles/07dfb4acf2dfcaba9bdff0d1ba78576cecedb606,8/24(木) 11:57
ftv,福島第一原発の処理水　午後１時に放出へ　国の規制基準下回り正式決定　沖合1キロの地点で海へ,https://news.yahoo.co.jp/articles/a0144f95aa346259f5276c5c471bcbf6230a162d,8/24(木) 11:55
ftv,地震で被災した老舗呉服店　ドローンを使いブライダル動画を制作＜福島・相馬市＞,https://news.yahoo.co.jp/articles/ff9486cba7287e0af46e1be618d44ec72e70fea9,8/24(木) 10:13
ftv,スイーツ甲子園　決勝に挑む須賀川市の高校生　キウイを使ったムースケーキで優勝目指す【福島発】,https://news.yahoo.co.jp/articles/14e22eddedb1ace4cc8855741c13ab40ec8fbcda,8/23(水) 18:58
ftv,詐欺を防いだのはタクシー運転手　感じた違和感　いつもと違う目的地と乗客の動揺【福島発】,https://news.yahoo.co.jp/articles/1449f54a8cfa53cd1c944db40c1fcb01f0b0bde8,8/23(水) 18:55
ftv,処理水の海洋放出を前に　東電・小早川社長が福島・浜通り5自治体に説明「慎重に責任をもって」,https://news.yahoo.co.jp/articles/828361563b55e64961b9ce54e8f3ee88736d4cf7,8/23(水) 18:53
ftv,福島・白河の関も熱狂！　夏の甲子園決勝・仙台育英を応援　2年連続の「白河の関」越え目指し,https://news.yahoo.co.jp/articles/2168aff16f032c35522bdba6614a05ab833a87b6,8/23(水) 18:47
ftv,完了は2050年ごろに　24日に開始される福島第一原発の処理水海洋放出　一日に460トンを放出,https://news.yahoo.co.jp/articles/015f727430ff23737ef29615a87576af7519d04b,8/23(水) 18:45
ftv,原発処理水の風評　安全をわかりやすく伝える重要性　専門家は”様子見”での買い控えを懸念,https://news.yahoo.co.jp/articles/94d9ab0ca0ebec7fc8e90a6055040207d0743754,8/23(水) 18:40
ftv,中国の日本料理店にも影響　福島県出身の店長が語る風評被害　日本産が手に入らず他国産に切り替え,https://news.yahoo.co.jp/articles/9122e8e3f57b9c06e7a61fd9140926fa1538210c,8/23(水) 18:35
ftv,あすも猛暑＆湿り風　福テレ・斎藤気象予報士《これから天気》8月23日,https://news.yahoo.co.jp/articles/5db7d93a1eb5e2169dbca80837fc961068cc77ce,8/23(水) 18:00
ftv,「キャバクラのような雰囲気」　元自衛官の女性への強制わいせつ事件公判　元上官の男性が証言＜福島県＞,https://news.yahoo.co.jp/articles/6193de5922da61ee688be74b3ebdba192fa0ef20,8/23(水) 17:45
ftv,一足早く収穫の秋　早場米・瑞穂黄金の収穫始まる　9月1日から県内のスーパー店頭に＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/25f770f33f27ccb8405e2dc7cad78afcfe1e49f3,8/23(水) 17:40
ftv,感染者は第8波と同水準　前週の1.7倍　「うつさない」「うつらない」行動を《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/03e854b3149bd7a5f07e5aac4e0a654e84284cd1,8/23(水) 17:00
ftv,「全国的にも珍しい」金箔を施した６体の地蔵が御開帳＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/ffe1dbee8ab58f4f162eb9cc6944081f6ef460b7,8/23(水) 14:30
ftv,80代乗客の詐欺被害を未然に防いだタクシー運転手　福島警察署から感謝状贈呈,https://news.yahoo.co.jp/articles/e1a78313ca6165e0bd85a96216ecafcd5ae464bf,8/23(水) 12:00
ftv,各地で気温上昇　会津若松市と福島市で猛暑日予想　熱中症警戒アラート発令　こまめな水分補給を＜福島県＞,https://news.yahoo.co.jp/articles/18fbbd6496ebbe41c2d2f31228611444bfb27ada,8/23(水) 11:59
ftv,24日海洋放出開始へ　処理水を海水で薄める　放出に向け準備進む＜東京電力福島第一原発＞,https://news.yahoo.co.jp/articles/e56bf008e5868d9185729db98273167ab2b071f9,8/23(水) 11:57
ftv,いわき市では独自チームでトリチウムの検査実施を検討　福島第一原発・処理水海洋放出＜福島県＞,https://news.yahoo.co.jp/articles/f8f4b8a4f61dc5ecc6527de7ab21ce9f3d5e1cc7,8/22(火) 20:00
ftv,原発処理水・海洋放出の約束「理解なしには行わない」　破られてないが果たされてもない　関係者に残る溝,https://news.yahoo.co.jp/articles/aa88b6d4c7ddfcf4f1ead4fef92e4372bb7bca0e,8/22(火) 20:00
ftv,開始日決定を受け経産相が福島県へ　「寄り添いながら福島の復興に取り組む」知事や県漁連幹部に面会し報告,https://news.yahoo.co.jp/articles/f90d90c480928a65a435e4b193981969b5a7a050,8/22(火) 20:00
ftv,原発処理水を説明できますか？　知っておきたい汚染水と異なる点と放出する際の厳格基準,https://news.yahoo.co.jp/articles/082414d6f9c9a0062af7f8c695257cfd683981f2,8/22(火) 20:00
ftv,信頼を裏切らない決意と覚悟で臨む　原発処理水の海洋放出24日開始へ　国民・漁業者・鮮魚店に残る不安,https://news.yahoo.co.jp/articles/448484b0514ff2ecf2c6f8844b3cee781cb73e97,8/22(火) 20:00
ftv,聖光学院・高中一樹選手がU18日本代表に選出　台湾で開催のワールドカップに出場へ,https://news.yahoo.co.jp/articles/2e7d7c1b453036d6ebd8575bf5b3f506fb73fb90,8/22(火) 18:55
ftv,２年連続の「白河の関」越えなるか？夏の甲子園連覇目指す仙台育英に神社からも熱いエール,https://news.yahoo.co.jp/articles/6ff4ef04b1ee90b162fb799d144c277ea782db6f,8/22(火) 18:53
ftv,チーム最大の目標はBリーグ1部昇格　プロバスケ・福島ファイヤーボンズ　「シンカ」する新体制を発表,https://news.yahoo.co.jp/articles/21dfe32b2f1cba04ab06b1682e6e6cb08a640a87,8/22(火) 18:15
ftv,元福島県職員の男に有罪判決　県発注の工事巡る贈収賄事件で賄賂受け取る,https://news.yahoo.co.jp/articles/98d21099bddd4b9fe39ccd0229384cffe3cc8db3,8/22(火) 18:10
ftv,思い出いっぱいの夏休みが終了　福島第一小学校で2学期はじまる　熱中症とコロナ対策の始業式＜福島県＞,https://news.yahoo.co.jp/articles/90887e5e4fd02ed17ffe3f09ab8f23f616127ad0,8/22(火) 18:06
ftv,あすは朝から蒸し暑く　福テレ・斎藤気象予報士《これから天気》8月22日,https://news.yahoo.co.jp/articles/9c9278cd2fdceb76e26afcb0dea5cff89b240953,8/22(火) 18:00
ftv,聖光学院・高中一樹選手　18歳以下の野球日本代表「侍ジャパン」に選出,https://news.yahoo.co.jp/articles/9b0b953214b8f4b157f42720c8f2f3f3d932a056,8/22(火) 13:05
ftv,原発処理水の放出開始日が決定　福島県からは「新たな風評を心配」「常に正しい情報発信を」,https://news.yahoo.co.jp/articles/1218a24268d2daab4b3b5d8234bb61f56f16b77f,8/22(火) 11:57
ftv,福島第一原発・処理水海洋放出　24日に開始へ　東電は賠償や風評対策の専門部署の体制整え臨む,https://news.yahoo.co.jp/articles/83438e0ea1868f6789be61c90ca37349e19727f2,8/22(火) 11:57
ftv,「帰宅途中で酒を飲んでしまった」酒気帯び運転で市役所職員の55歳男を現行犯逮捕＜福島県＞,https://news.yahoo.co.jp/articles/43244a287d77b2498b0c311197d12ef56c39b621,8/22(火) 11:57
ftv,【速報】福島第一原発の処理水は8月24日に海洋放出開始　関係閣僚会議で決定,https://news.yahoo.co.jp/articles/844dee6627b84c03c43e1a676c7b39458a146f38,8/22(火) 10:28
ftv,「落雷の後に白煙が」福島市で空き家を全焼する火事　けが人なし〈福島県〉,https://news.yahoo.co.jp/articles/a2e2624d7c124afba0f34aba22f17e76b21eeba1,8/22(火) 7:23
ftv,動物の足の速さを…恐竜の大きさを…「くらべる図鑑展」スペースパークで24日まで＜福島・郡山市＞,https://news.yahoo.co.jp/articles/9deaf2510cc9a37ac0e280f22636ddd2f7672154,8/21(月) 18:55
ftv,プロ８年目の初優勝　蛭田みな美選手が地元福島に凱旋　親子二人三脚でつかんだ勝利,https://news.yahoo.co.jp/articles/cee18381aad792f00ad13229cda4f26c99943a6a,8/21(月) 18:50
ftv,8月21日は福島県民の日　公共施設が無料開放　天鏡閣ではドレス試着で「プリンセスな気持ち」,https://news.yahoo.co.jp/articles/c391ced5d615dd9cf67f43d58636e866f68cb127,8/21(月) 18:45
ftv,満開迎え黄色のじゅうたんに　三ノ倉高原のひまわり畑　水不足乗り越え２週間遅い開花　＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/5f39b5848a754ede405ce9edcfcc6d9f55a53da3,8/21(月) 18:40
ftv,31日間の夏休みが終わり　2学期スタート　暑さ対策で始業式は校内放送で＜福島・伊達小学校＞,https://news.yahoo.co.jp/articles/29f58daa30f4fee9493022a717ee32ae71af9966,8/21(月) 18:40
ftv,処理水海洋放出　「築城10年落城1日」風評を心配する漁業者　海と向き合うサーファーの思い　＜福島発＞,https://news.yahoo.co.jp/articles/cbb6834dcf0c720a32310a68e611629fcb9621ea,8/21(月) 18:35
ftv,首相「廃炉を終えるまで漁業者の生業を継続」原発処理水・海洋放出　全漁連会長などと面会,https://news.yahoo.co.jp/articles/5829f26f41e4e258222229518c7381e01229fd33,8/21(月) 18:35
ftv,いわきFCは3試合連続の引き分け　J3降格圏脱出へ負けられない試合続く　福島UFCは富山に勝利,https://news.yahoo.co.jp/articles/6987a375942b65d3e4408e8e78bf6d22f5e9388d,8/21(月) 18:30
ftv,津波の恐ろしさを伝える　震災遺構・請戸小学校　来館者10万人に　6割が県外から訪れる＜福島・浪江町＞,https://news.yahoo.co.jp/articles/7d39d6d76cda892b0af1f34916777ba71833dac4,8/21(月) 18:21
