media_en,title_articles,link_articles,date_original
pia,豊昇龍は新大関の重圧を跳ね返すか? それとも飲み込まれるのか?,https://news.yahoo.co.jp/articles/bffc445115d8e3ceb15654aa1b912b54e19ccbf0,8/4(金) 18:18
pia,『FM802 MINAMI WHEEL 2023』第一弾出演アーティスト120組＆日割り発表！,https://news.yahoo.co.jp/articles/0debb9ddc303b0e0f3081dd5d4ce8d98bf751523,8/4(金) 14:33
pia,人気声優が日替わりで登場する朗読劇シリーズの最新作,https://news.yahoo.co.jp/articles/9138fdc64e3c0b3153a64a1f995d4d0af9d136fa,8/3(木) 17:36
pia,シンフォニック・ジャズで、刺激的な超ジャンルの一夜！,https://news.yahoo.co.jp/articles/191d53af8ca8f9d8aa671f3486b1a9618f92375e,8/3(木) 17:22
pia,和田雅成「ここにしか無い世界観に夢中に」主演舞台『燕のいる駅-ツバメノイルエキ-』に意気込み,https://news.yahoo.co.jp/articles/83acbd37c2f9c15b251427ad61dd68ac7b8aadb9,8/3(木) 12:13
pia,阿波おどりをゆっくり楽しめるプレミアム桟敷席、特別観覧席受付中！,https://news.yahoo.co.jp/articles/3dafed48625d7bb64a0fc0f41924b89441c927d9,8/2(水) 17:21
pia,林一敬と濱田龍臣が“日本版ホームズ＆ワトソン”に？,https://news.yahoo.co.jp/articles/4aa79c25c3c6d1e1a6cc81a96e8c5537c6130fa8,8/2(水) 13:25
pia,「トトロ」や「ポケモン」がオーケストラ演奏で歌える！　井上あずみインタビュー,https://news.yahoo.co.jp/articles/e8fa54129304834104574a215decf8bdd0919066,8/1(火) 19:08
pia,明日海りおと梅田彩佳W主演！『精霊の守り人』が開幕,https://news.yahoo.co.jp/articles/dd07138021bc807f99c97e18f94b2bb2d93628ad,8/1(火) 17:07
pia,宝塚OGがジャズ・ヴァイオリニスト寺井尚子とコラボ,https://news.yahoo.co.jp/articles/f001f66fa2b79c15052779b5f5bbfe07a4797b4e,8/1(火) 15:49
pia,egg lifeが《豊岡演劇祭 2023》にて最新作『海におはぎを投げる日』を発表！,https://news.yahoo.co.jp/articles/6081ecc58431879e0a7f9751808aaf969e84809f,8/1(火) 12:06
pia,『ダイハツ アレグリア-新たなる光-』大阪公演“山の日キャンペーン”開催！,https://news.yahoo.co.jp/articles/8be5e44cdc601a5f40d2f65d4d530ba513438a1f,7/31(月) 18:23
pia,小泉今日子が切望した『ピエタ』の舞台化、ついに開幕,https://news.yahoo.co.jp/articles/dca78f65cb6a5c254df745086f71a3b750ca8284,7/31(月) 17:47
pia,姉弟と親子、たったふたりで紡がれるミュージカル『ジョン＆ジェン』,https://news.yahoo.co.jp/articles/0141c8467f7209ce7898ba10c35015d8506b1b58,7/31(月) 16:54
pia,お得なダイビル共通利用券「GoToダイビル100」が8月1日(火)より特別販売開始！,https://news.yahoo.co.jp/articles/e02c5ead691c58fb78512a59ec07d71229545c54,7/31(月) 12:00
pia,バレエ公演『ル・グラン・ガラ2023』まもなく開幕,https://news.yahoo.co.jp/articles/0fd5e42f9d7aa9210494deb9147adf227a55468e,7/28(金) 16:18
pia,子供たちのオペラ初体験にぴったりのわくわくファンタジー,https://news.yahoo.co.jp/articles/18ef682da179dd3f44fb0edb27a45ca59cfe0fed,7/28(金) 15:58
pia,生演奏×朗読劇、ミステリータッチで送る『奏劇』第3弾が開幕,https://news.yahoo.co.jp/articles/04b319c05aaf2447217145dc1bfe95b786cfc992,7/28(金) 14:56
pia,祝100周年！オオサカ・シオン・ウインド・オーケストラ特別演奏会「カルミナ・ブラーナ」,https://news.yahoo.co.jp/articles/d6b0ace1a139a37a762bbf95bd317e5294ca0d7f,7/27(木) 17:33
pia,2つのアート映像体験を楽しむお得な入場券発売中！,https://news.yahoo.co.jp/articles/734422b42326439922ae6f793458a698800159d0,7/26(水) 17:54
pia,これは夢？それとも現実？目の前でギガノトサウルスが暴れ回る！ギガントムービー公開!!,https://news.yahoo.co.jp/articles/5bcea9aff93cac5391751a2d1dc8be5e98a3f8cd,7/26(水) 17:38
pia,屋良朝幸と原嘉孝が初共演！ミュージカル『天翔ける風に』,https://news.yahoo.co.jp/articles/addef190c62db1f0244e1512935eadb971fdf5d0,7/26(水) 14:29
pia,「阿波おどり」有料演舞場のチケットにダイナミックプライシング（価格変動制）を導入,https://news.yahoo.co.jp/articles/b9561a4c377252374b118a1ea00030f15a0ce6ea,7/25(火) 12:00
pia,今年も？50周年の水谷千重子。豪華＆濃密なステージに注目！,https://news.yahoo.co.jp/articles/182ee55c68a73760618fd535a8119652fa8e55a2,7/25(火) 11:02
pia,6季目のTリーグ・KM東京×琉球&KA神奈川×トップ、今週末開幕!,https://news.yahoo.co.jp/articles/2509dc567b63d73a1ae302d8bc1660a55e28c458,7/24(月) 17:33
pia,FIA世界ラリー選手権「フォーラムエイト・ラリージャパン2023」先行販売に申込殺到！,https://news.yahoo.co.jp/articles/410b961895f9c111352107681c9f6eae86697550,7/24(月) 13:40
pia,横浜FM、マンC相手にも真っ向勝負! 3-5で得た学びと成長!!,https://news.yahoo.co.jp/articles/1f73c6817f3b225c78d3df0f44e25a0d2714b716,7/24(月) 10:58
pia,前半戦最後はアルウィン史上最大のヤマガフェスで締め括る!,https://news.yahoo.co.jp/articles/3b719a9f3c957fab47b3c19dfa68723ebd0920e7,7/21(金) 14:05
pia,今牧輝琉「もっと上にいきたい」『テニミュ』4thシーズン六角公演開幕,https://news.yahoo.co.jp/articles/9d3ffdfb80fb997ce76f89741a42ba4ba65bcf71,7/20(木) 17:51
pia,「TVアニメ『SHAMAN KING』メラ原画資料展」が島根県出雲市で開催中！,https://news.yahoo.co.jp/articles/d043cfff0c3b671997dcec2dca27e0aa37057233,7/20(木) 16:47
pia,グルーヴ感あふれる作品『嵐になるまで待って』稽古場レポート,https://news.yahoo.co.jp/articles/cdcae51f1f0eaa0251001009ef8da283ffd30a09,7/20(木) 16:11
pia,辻井伸行が語る「富士山河口湖ピアノフェスティバル」への思い,https://news.yahoo.co.jp/articles/b40b0b8328436396d6e575be8162962f5044fcbd,7/19(水) 18:17
pia,祇園祭・後祭の山鉾巡行がまもなく開催！有料観覧席発売中!!,https://news.yahoo.co.jp/articles/d110e8ebce5a1e98c39dacc39288d388a1f8993b,7/19(水) 18:07
pia,前田&岩田が日産ス凱旋! セルティックが横浜FM、G大阪と連戦!!,https://news.yahoo.co.jp/articles/17adbf49d7b87a12a87076a56c09711f76f19ae6,7/18(火) 17:00
pia,ストスパ白鳥雄介×秦健豪。波乱の道を歩む切なくも愛おしい家族の物語,https://news.yahoo.co.jp/articles/137e9ee8238929255d51a671d3b39877710670ba,7/18(火) 16:55
pia,the band apart主催『GREENSPIA』がバンド25周年のスペシャルバージョンで開催！,https://news.yahoo.co.jp/articles/261aa1df58c451eaf20c07465f0ddf12c2a57fcd,7/14(金) 20:00
pia,天皇杯PK戦で明暗を分けたFC東京と鹿島が激突!,https://news.yahoo.co.jp/articles/9459b35d0a62cf48d18ed332ceb16033b289314a,7/14(金) 18:48
pia,4人で四千匹の動物たちを表現！長塚圭史演出「モグラが三千あつまって」,https://news.yahoo.co.jp/articles/3d8d3f2da32a0484d3e659d0407e0a1d00258a1b,7/14(金) 17:15
pia,浦和に新加入の安部裕葵「まずピッチに立つこと」,https://news.yahoo.co.jp/articles/92e2632ebc95e8d4c55f5fba9db94fa3d6dbc719,7/14(金) 16:23
pia,湾岸の羊、1stアルバムリリース＆単独LIVE開催決定,https://news.yahoo.co.jp/articles/6ddf25e8ce20798d4c01bf66fafcde17ccebbded,7/14(金) 14:58
pia,伝説の野外オールナイトフェス『Metamorphose’23』第二弾出演アーティスト決定！,https://news.yahoo.co.jp/articles/0ea4f51164718e2299a1b718fd84b20052cf812c,7/14(金) 12:00
pia,立場は異なるが、次節の重要性は同じ! 横浜FM×川崎F、キックオフ!!,https://news.yahoo.co.jp/articles/d570580ba0d3f93238e8208e08e7889e789b67ce,7/14(金) 11:20
pia,中車の両宙乗りから團十郎の舞踊まで存分に魅せる,https://news.yahoo.co.jp/articles/03a1c2d18899034143a537f01b2b2df021125d3f,7/13(木) 17:10
pia,劇場版『暁の神威-光ノ在り処-』上映会＆声優トークショー開催！,https://news.yahoo.co.jp/articles/8dcacd8e6f4a1934c2d94eca8aa0605a356338ce,7/13(木) 12:51
pia,156年ぶりの舞踊劇も！勘九郎と七之助らが特別公演,https://news.yahoo.co.jp/articles/ff20acb546d6ac32d85c50e19fbb68b32a8661b4,7/13(木) 12:18
pia,トレンディな青春を描く、熱く爽やかなストーリー登場！,https://news.yahoo.co.jp/articles/a03029f8327056467829661d0af151a721e46e87,7/12(水) 16:50
pia,学校の先生と禁断の恋ができる!?　5人組ボーイズアイドル「禁断の方程式」誕生！,https://news.yahoo.co.jp/articles/92f4918a227b7a53b490fa47e05b0cb92c06aef4,7/12(水) 16:28
pia,注目の演劇人・小沢道成の新作に池谷のぶえが初参加,https://news.yahoo.co.jp/articles/c5631019970a2046ee21dbb9139e736ad60bac4e,7/12(水) 12:36
pia,声優による漫談。増元拓也＆長谷川芳明「ピーチクパーチクVol.3」開催,https://news.yahoo.co.jp/articles/55e26e133f9a4db2f72d78d3625c8ffdccc8fbb4,7/12(水) 10:08
pia,『シュレック・ザ・ミュージカル』開幕レポート,https://news.yahoo.co.jp/articles/32c9245460171f03f8fa05d43f89dde4fc4921dc,7/11(火) 16:47
pia,スタグルも出店! 東京・丸の内に明治安田ヴィレッジオープン!!,https://news.yahoo.co.jp/articles/14a82773ad2124b0bdc9937dc9642fc2666921b6,7/11(火) 16:22
pia,誇り高き姫君のオーラを……櫻坂46・小林由依の挑戦,https://news.yahoo.co.jp/articles/3b7479b6283067469dde183204e3c28d118dd1cc,7/11(火) 11:38
pia,『DINO SAFARI』史上最多の15頭の恐竜たちが登場！最終公演は初上陸となる大阪!!,https://news.yahoo.co.jp/articles/cb06a6cecbf5580a81ff34973b3e05950ab5a01d,7/10(月) 15:35
pia,EDMと和太鼓が融合！『CLUB TAO2』上演へ,https://news.yahoo.co.jp/articles/2395738bbf07bcc80bd5e2777b0ffe79d508a509,7/10(月) 13:16
pia,ヨーロッパ企画の新作はミステリコメディ！ 公式サイトで先行受付開始！,https://news.yahoo.co.jp/articles/5faef127816338ab08676945f9fc6eb23916d6ae,7/8(土) 12:07
pia,京都の夏の風物詩、祇園祭後祭(7/24)山鉾巡行の有料観覧席発売中！,https://news.yahoo.co.jp/articles/3a8830a6d20676303db31b381ba5e46aec869e83,7/7(金) 20:26
pia,3連勝を飾るのは浦和か? FC東京か?,https://news.yahoo.co.jp/articles/c62283d8fa179b46ef684d7c8bf132c80a41c171,7/7(金) 17:45
pia,馬場良馬＆安里勇哉W主演の舞台『1993』開幕へ,https://news.yahoo.co.jp/articles/9e7b7889487e26f0ec40b6f1f0413245e2535f35,7/7(金) 16:20
pia,1年8か月ぶり代表戦へ、松田「一戦一戦の積み重ねが10番につながる」,https://news.yahoo.co.jp/articles/a03d271f665cf33d8ae4445b840977f7049f3c19,7/7(金) 15:28
pia,明日海りおが泥まみれの女用心棒に！人気小説が舞台化,https://news.yahoo.co.jp/articles/6a39840e84bb9d4b8f02a32c4538bc6dd12a614c,7/7(金) 12:13
pia,今秋「六甲ミーツ・アート芸術散歩」は新ステージへ,https://news.yahoo.co.jp/articles/69793dd677bc4284d37be9175e528133ec3deaed,7/7(金) 11:20
pia,ミュージカル『スクールオブロック』鴻上尚史「クリエイターとしてやられたと思った」,https://news.yahoo.co.jp/articles/3a6c0b53bab107fd3690cc409fc18000fb1654bd,7/7(金) 11:11
pia,なでしこ壮行会で熊谷主将「世界で戦えると証明したい」,https://news.yahoo.co.jp/articles/c90af2ee417144a7106b42c9fa4ecd8de3e345be,7/7(金) 8:42
pia,Jリーグ30周年記念、TikTok上で誰でもラモスに!?,https://news.yahoo.co.jp/articles/c327d6a7dd1244f604c2abc2106cd5d18f88dc18,7/6(木) 17:27
