media_en,title_articles,link_articles,date_original
kitanihon,人気力士が富山県黒部市に到着　２５日に大相撲夏巡業、朝乃山ら登場,https://news.yahoo.co.jp/articles/69c5af3e45942aed8ff281e231520b37bcc1e406,8/25(金) 6:51
kitanihon,富山県内で車のバッテリー上がり多発　猛暑でエアコン使用増,https://news.yahoo.co.jp/articles/ca31546083d4a2996c90411d613a5d6cf5317a74,8/25(金) 6:40
kitanihon,木彫りシーソー再生　富山県南砺市、いなみ木彫刻キャンプで１９９５年制作,https://news.yahoo.co.jp/articles/9cba0a4d508ac3e695420cc29f3850c159d4aa3f,8/25(金) 6:40
kitanihon,ご当地ソング制作の河合さん、母校で録音　滑川高生が合唱参加,https://news.yahoo.co.jp/articles/050c860aca4e999434bfbfee1bd3a91cb9686e01,8/24(木) 14:34
kitanihon,富山県東部の早月川で水位ゼロ続く,https://news.yahoo.co.jp/articles/95a6b8761ab28ec9c1a403d2abcaa9950a43eb13,8/24(木) 7:01
kitanihon,力士迎える準備順調　２５日黒部場所、土俵作りや設営進む,https://news.yahoo.co.jp/articles/718ea209ae635123cc601bc0755f116bca795f51,8/24(木) 7:01
kitanihon,ギネス更新の佐伯さん（富山県魚津市）に認定証　世界最高齢の女性クロカンスキーヤー,https://news.yahoo.co.jp/articles/c43348999a6507990894ea3b0fbd09bab83abd2b,8/24(木) 7:01
kitanihon,富山県魚津市ミラージュランド観覧車に朝乃山グッズ　フォトアーティスト黒崎さん、黒部場所へ応援,https://news.yahoo.co.jp/articles/47d4c486f98b7020cd917033f043bd5e103cc862,8/24(木) 7:01
kitanihon,富山県内新型コロナ、定点当たり１３・３８人（８月１４～２０日）　７週連続増加,https://news.yahoo.co.jp/articles/72dbfb4d0ad9b7f7e8f4064575cf3895d1cfd7ae,8/23(水) 15:21
kitanihon,黒部場所の歓迎ムードに感謝　千田川親方が市長と懇談,https://news.yahoo.co.jp/articles/f59afd7cf569fbfbd6dde371c810b20ed7793c99,8/23(水) 7:01
kitanihon,旬の魚とサウナ満喫　氷見漁港前、１日１組限定のホテル２６日開業,https://news.yahoo.co.jp/articles/b2e34832b536c67b397a840ea1a9decb85960bff,8/23(水) 6:51
kitanihon,「極限・極地感じたい」　丹保さん（立山カルデラ砂防博物館）１１月に南極へ、ライブ配信担当,https://news.yahoo.co.jp/articles/3a2185a8b3a5416f3b04cf7b36adc7c51b904489,8/23(水) 6:51
kitanihon,ドローンで伝統工芸に親しむ　高岡で児童が操作体験、コースに銅器や菅笠設置,https://news.yahoo.co.jp/articles/32b9229946b576adef8fc148cd9347267de32c0d,8/23(水) 6:51
kitanihon,スポーツ合宿補助を初適用　富山県射水市が制度運用開始、施設利用促進,https://news.yahoo.co.jp/articles/1dbfd0101c01d8ad4e8ce1d01177c10f77ab6ecd,8/22(火) 14:00
kitanihon,海王丸船内を探検　ふるさと再発見事業参加の富山県内児童、帆の上げ下げも体験,https://news.yahoo.co.jp/articles/9ff9ef1bb651adcaf0f7d2a009a0fcfc7e89ae41,8/22(火) 7:11
kitanihon,バイク用にゴム製お守り　富山の廣田神社宮司が考案、車体傷付けず雨にも強い,https://news.yahoo.co.jp/articles/03d32802df8d5beed98fb4ea69aa354b3568cdcf,8/22(火) 7:01
kitanihon,富山駅前「マルート」に万博キャラショップ、２３日から限定オープン,https://news.yahoo.co.jp/articles/eb095b3f954cd791ac2ea42c070c4218829e7c19,8/22(火) 7:01
kitanihon,ダイワロイネットホテル富山、９月５日で営業終了　設備が老朽化,https://news.yahoo.co.jp/articles/e1dff7a3f8d1a42a4b346675b49cc7902c9fa064,8/22(火) 7:01
kitanihon,富山県勢のパピーズ２部門制す　チア日本選手権,https://news.yahoo.co.jp/articles/fcf1cb12f30c7a3e2cc7ef9d8c49731215b84003,8/21(月) 14:21
kitanihon,＜涼ＳＣＥＮＥ（すずし～ん）２０２３＞百間滑（富山・粟巣野）／清流に心地よい風,https://news.yahoo.co.jp/articles/31e2f27326a69a6098b116a4fbc22e58c0c13f32,8/21(月) 8:15
kitanihon,富山市秋ケ島の猛暑日が３０日、年間最多日数を更新中　県内の熱帯夜も最多,https://news.yahoo.co.jp/articles/f8c57f586c5a2f8f9fe4e4c56bb54a9add877405,8/21(月) 8:05
kitanihon,富山県射水市の内川そばに古民家宿オープン　県中央再生協会、一帯の活性化へ整備,https://news.yahoo.co.jp/articles/7d0f8d7e8e16a57651aa333a8454bd10eb5d73ff,8/21(月) 7:31
kitanihon,ポケモンバトル熱く　富山・婦中、児童がｅスポーツ体験,https://news.yahoo.co.jp/articles/0e620c9e3f379dfdd6512406ce3369a0c8009909,8/21(月) 7:31
kitanihon,「相倉 子育てに良い環境」　富山市八尾の家族、合掌集落に移住,https://news.yahoo.co.jp/articles/cb636a805bc15c77232d5f31fa1099b3aa4aeb30,8/20(日) 14:21
kitanihon,富山県魚津市村木の蒸気機関車チャコ　地域のシンボル祝１００歳、１０２歳大久保さん招待,https://news.yahoo.co.jp/articles/82ecb4bfd0d7c5da4a9e5756ee0a22b6de8f756d,8/20(日) 6:31
kitanihon,ウミガメ世話したよ　富山県の魚津水族館で飼育員体験、子どもの願い実現,https://news.yahoo.co.jp/articles/19ffb388c70e0143bcc39d81fe83a91b6dbf94ad,8/20(日) 6:31
kitanihon,「おわら風の盆」に合わせステージ披露　富山県の八尾おわら資料館で９月１～３日,https://news.yahoo.co.jp/articles/b9f789174e587201fe0cc3145e66f352701718f4,8/20(日) 6:31
kitanihon,神通峡１０００発彩る　富山市で大沢野花火大会,https://news.yahoo.co.jp/articles/87a71ce568a9eded0df2ce78fdaa899e63642735,8/20(日) 6:21
kitanihon,「甲子園の経験 人生に生かす」　富山商・上田主将ら熱戦振り返る,https://news.yahoo.co.jp/articles/e451d3438530050566709e26b2a13f0f4a6a9d62,8/19(土) 14:01
kitanihon,夏季賞与２年連続増　富山県経営者協集計、伸び率は鈍化,https://news.yahoo.co.jp/articles/ce707f154683b485dc2ac76858d951bab24df3a6,8/19(土) 6:31
kitanihon,富山駅北スケボー場２８日オープン　２６日に中山選手（龍谷富山高）ら技披露,https://news.yahoo.co.jp/articles/6e7b68b316d058c7c8cfb4b7d29e918d8c247004,8/19(土) 6:31
kitanihon,涼風届け　富山県砺波市に風車４８０個,https://news.yahoo.co.jp/articles/5c929f05be656c58fe43c52406bcdb352f8355df,8/19(土) 6:15
kitanihon,３５００発、宇奈月温泉開湯１００年祝う　富山県黒部市で峡谷花火響宴,https://news.yahoo.co.jp/articles/4cfe7a923499eaa824b82e0bd01424d52b9e9bae,8/19(土) 6:15
kitanihon,富山県内新型コロナ、新規患者推計値２７５７人（８月７～１３日）　６週連続増加,https://news.yahoo.co.jp/articles/fdbda66a0b0a7d3c7611a6b0cc802c1d30378421,8/18(金) 17:01
kitanihon,豪雨の被災地区を元気に　富山県小矢部市で９月２日にマルシェ,https://news.yahoo.co.jp/articles/d31faf7d429a7de1d2dada1d7fb037e6a58343aa,8/18(金) 14:01
kitanihon,富山駅と駅前ビル、屋根付き通路で接続　１２月末完成,https://news.yahoo.co.jp/articles/a3ffacd2c94bf48037edb8bfa647047a05825a73,8/18(金) 6:31
kitanihon,レコード好き集まれ　富山県黒部市出身の放送作家、古里で９月イベント,https://news.yahoo.co.jp/articles/45b9b5c848a2ed027fdd4ca60ddc78f64520a5bf,8/18(金) 6:31
kitanihon,サンマ豊漁願い出港　富山県内唯一の船、北海道・根室へ,https://news.yahoo.co.jp/articles/664354b60c3daa35463b4e30edb52c2066f11a34,8/18(金) 6:31
kitanihon,富山西ＩＣ－富山ＩＣが１６％増、アルペンルートは１３％増　富山県内お盆期間の利用状況,https://news.yahoo.co.jp/articles/dc54464905f4c95c51450a3c42ba87f598f173b6,8/18(金) 6:30
kitanihon,桜井高生（富山県黒部市）大相撲黒部場所の会場設営参加　「きれいな土俵作る」,https://news.yahoo.co.jp/articles/ac5c62d06ee412aec450b81d850e761ff3ee390d,8/17(木) 14:01
kitanihon,レストランに「富山もよう」のランチョンマット　黒部峡谷鉄道が採用,https://news.yahoo.co.jp/articles/212ae6dc5afca10062d1c3a71cf962040b05a1fc,8/17(木) 8:51
kitanihon,富山県の立山青少年自然の家「求む！マイクロバス」　老朽化で廃車、子ども送迎に支障,https://news.yahoo.co.jp/articles/340d4af4a55fb4c02606aef794502602c63eb81a,8/17(木) 8:31
kitanihon,化石レプリカ作ったよ　富山市大山地域で夏休み恐竜探検隊,https://news.yahoo.co.jp/articles/2ddfb5c9ba418d4b9e6484dd8282d0700f16f2ce,8/17(木) 8:31
kitanihon,朝乃山を貼り絵で応援　２５日に富山県黒部市で大相撲黒部場所、デイサービス利用者制作,https://news.yahoo.co.jp/articles/3219df58b7d06399098df325b9b301e4d3920dab,8/17(木) 8:31
kitanihon,世界のウイスキー堪能　９月２４日 魚津でフェス,https://news.yahoo.co.jp/articles/87868089f2daf8893cc9161008d9813eeee6328f,8/16(水) 14:00
kitanihon,大阪から移住の夫婦、念願かないブドウ初収穫　南砺・城端で２年かけ栽培、直売も人気,https://news.yahoo.co.jp/articles/90b8be4f069521eb37512e1f0d7477bff1080b89,8/16(水) 6:21
kitanihon,東大生、地域活性化策 現地で学ぶ　黒部・東布施、流しそうめんで住民と交流,https://news.yahoo.co.jp/articles/7ba3b89ea4c0b7e2e9305f839e98902cd112ca2c,8/16(水) 6:21
kitanihon,夜空に２００発 山村染める　南砺・平で花火大会,https://news.yahoo.co.jp/articles/5080a173dd23b8110439c1c7f686335ccad527e2,8/16(水) 6:21
kitanihon,伝統「盆野球」 はつらつ　南砺・城端７チーム参加、地域の縁つなぐ,https://news.yahoo.co.jp/articles/6f6df0c1beb44503ac394e0f848b1bcc7799db94,8/16(水) 6:21
kitanihon,本番さながら通し稽古　子どもたちの音楽劇、氷見市芸術文化館で２６日上演,https://news.yahoo.co.jp/articles/85b1e022ec8a865529cf93f1f778b3c429fbade3,8/15(火) 14:00
kitanihon,ハンドボールの聖地、富山・氷見で高校生が交流戦　富山ドリームスが初企画,https://news.yahoo.co.jp/articles/14905d7ee653127a4fcc8d29ba4246fd5d03f7a7,8/15(火) 8:01
kitanihon,急行立山、富山に“帰省”　観光列車として初,https://news.yahoo.co.jp/articles/fd0615ed401cf06bcb0c426157868176369c4571,8/15(火) 6:21
kitanihon,室井滋館長ら「大人も絵本楽しんで」　高志の国文学館（富山）で魅力語る,https://news.yahoo.co.jp/articles/f6523688a4013b54adb4794db51a623154372814,8/15(火) 6:21
kitanihon,旧アラピア購入は東京の法人ＳＡＴ　３３０３万円、目的は不明,https://news.yahoo.co.jp/articles/953fbe3b358f23738e7c02205ddf609a71ad1e1b,8/15(火) 6:21
kitanihon,富山市６年ぶり団体戦優勝　県青年相撲、個人総合は岡田（射水）初優勝,https://news.yahoo.co.jp/articles/d26ec7d3d4e8a458a0b65003e4cbffc496a80405,8/14(月) 13:30
kitanihon,川面染める花火や迎え火　富山県上市町でふるさと観光まつり,https://news.yahoo.co.jp/articles/068a9b172f376917d15e08dcef6cd8ba2c892dd6,8/14(月) 8:15
kitanihon,富山市有峰でクマ出没相次ぐ、食料やリュック奪う　１２日には人身被害,https://news.yahoo.co.jp/articles/9484c4532018d41d0a4cb4e870a07f1102a40eee,8/14(月) 8:10
kitanihon,「おおかみこども」の焼き鳥おいしい！　富山県上市町の「花の家」でイベント,https://news.yahoo.co.jp/articles/4a2758ec86844c37d422b876c49d7b3bc4c27bbd,8/14(月) 8:10
kitanihon,自社ワインのコンテスト受賞祝い感謝祭　富山県南砺市のトレボー,https://news.yahoo.co.jp/articles/4332dc204e6f45daf3006483310d60964f488e36,8/14(月) 7:51
kitanihon,動物たちの夜の様子観察　富山市ファミリーパーク,https://news.yahoo.co.jp/articles/d258a12bd1cd427234d8203bff6cdea46ca9c4e1,8/13(日) 14:51
kitanihon,灯籠の光 幻想的　倶利迦羅不動寺、１５日に万灯会,https://news.yahoo.co.jp/articles/37bc1c03e524cb427ec3b80be5ca812bce31c404,8/13(日) 8:15
kitanihon,家族連れ、先祖しのぶ　富山県内で墓参り,https://news.yahoo.co.jp/articles/9d83ac54b2bdb4cd4405adaf3b05b622ad9b4851,8/13(日) 8:10
kitanihon,夜の学校ドキドキ、児童が探検　富山県魚津市の小学校,https://news.yahoo.co.jp/articles/d5f91e5873aeafca0fd51c8591aead5e7ed59bb4,8/13(日) 7:31
kitanihon,富山・有峰にクマ、登山客けが　県内で今年初の人身被害,https://news.yahoo.co.jp/articles/3ff3783d21fe07b8cac5570b0c9afef107c9335c,8/13(日) 7:31
kitanihon,コース設営や給水のボランティア募集　富山マラソン,https://news.yahoo.co.jp/articles/39ed888d2ea130b54fd6f86fe27859ddfe4b38da,8/12(土) 14:01
kitanihon,国宝伽藍 幻想的　富山県高岡市の瑞龍寺で「夜の祈り」,https://news.yahoo.co.jp/articles/695a8ffe56e0feb56824765564c1a9ca85aa0e3b,8/12(土) 8:15
kitanihon,レア物プラモデルずらり　富山県南砺市の松井さんコレクション、収集・制作７００点展示,https://news.yahoo.co.jp/articles/a1cdf2252b2b40d139fe7dcf47701acdf66803dc,8/12(土) 8:10
kitanihon,輪踊り・花火 夏満喫　南砺・福野で「ユカタ・デ・ダンス」,https://news.yahoo.co.jp/articles/5ec632b46114e5d1fd175781d8870a2a0a64a119,8/12(土) 7:42
kitanihon,餌入り氷で動物たち「ひんやり」　富山市ファミリーパーク,https://news.yahoo.co.jp/articles/90fb6d8123678d978ec1c12455637d0798eab249,8/12(土) 7:42
kitanihon,富山県内タクシー値上げ、初乗りは６００円に下げ　９月１１日から,https://news.yahoo.co.jp/articles/6d5037e79c343d520a6649e2b627856f473dc661,8/11(金) 14:10
kitanihon,＜室堂ビギナーズ　夏山日記＞頂で生まれた縁　４歳児らと一緒に登山,https://news.yahoo.co.jp/articles/14c127cecbaf6072267911922cc2f168961201ab,8/11(金) 8:10
kitanihon,富山県砺波市、公用車をＥＶにチェンジ　環境に配慮し積極導入,https://news.yahoo.co.jp/articles/18b6930ce61ab3db1d8a63dedcc34c76b30b2a9a,8/11(金) 8:01
kitanihon,国宝・瑞龍寺をライトアップ　富山県高岡市で１１・１２日「夜の祈り」,https://news.yahoo.co.jp/articles/976ba9cb553c0c1e87d91b4a6da0f4ab9da9226b,8/11(金) 8:01
kitanihon,ただいま、再会に笑顔　富山県内で帰省ラッシュ始まる,https://news.yahoo.co.jp/articles/a6c06f0546a8b06d19e1df5f80f1e5f8ead37870,8/11(金) 7:51
kitanihon,障害者考案文字「とやまふぉんと」をラベルに　高岡のポン菓子店と南砺の多機能型事業所コラボ,https://news.yahoo.co.jp/articles/231e26c4a916580c701b9d9d654c62ded3d212f8,8/10(木) 14:11
kitanihon,ベトナム情緒、幻想的　滑川でランタンまつり,https://news.yahoo.co.jp/articles/7542fb2b5bc3d6be1b4442126740f598562b50c7,8/10(木) 7:11
kitanihon,郷土の伝統建築知って　高岡・土蔵造りのまち資料館、１１日リニューアル,https://news.yahoo.co.jp/articles/e68701b2787a91495f0216319e78056083dd49e2,8/10(木) 7:11
kitanihon,県内支援学校教員２２人、授業でのＩＣＴ活用探る　ＶＲを体験,https://news.yahoo.co.jp/articles/ae005ad886cbd2fed04cb71d41741b27d66c646e,8/10(木) 7:11
kitanihon,玉旭酒造と福鶴酒造がブレンド商品販売へ　富山・八尾、風の盆前にコラボ,https://news.yahoo.co.jp/articles/4280dc159757a1c0fb81c0da32f58512ae7b89b8,8/10(木) 7:11
kitanihon,富山県内新型コロナ、定点当たり１１・９０人（７月３１日～８月６日）　５週連続増加,https://news.yahoo.co.jp/articles/1f8bc7d2df2fdfd1a4a5c81b89d959f8a5f1ee08,8/9(水) 15:41
kitanihon,富山商、延長十二回惜敗　夏の甲子園１回戦、鳥栖工（佐賀）に２－３,https://news.yahoo.co.jp/articles/78bbd5c42de941027a6a4dba20a64a9477b82d3e,8/9(水) 11:31
kitanihon,シャクヤク生産拡大へ　富山・上市の生産者ら組合設立、省力化システム実証,https://news.yahoo.co.jp/articles/f9ff7e6bc3744018bc8aab5044b3bf665f14e47c,8/9(水) 6:51
kitanihon,４００輪 バラ色プール　富山・小矢部のこども園、地元産浮かべ水遊び,https://news.yahoo.co.jp/articles/5ce9823b374ab1d18c85ea2e976fdb697be11e07,8/9(水) 6:51
kitanihon,「木管事件」土産品でＰＲ　黒部・宇奈月観光局、手拭い・お守り製作,https://news.yahoo.co.jp/articles/d05419e326f5eb0f53a9a6313ab793083d076bb5,8/9(水) 6:51
kitanihon,＜涼ＳＣＥＮＥ（すずし～ん）２０２３＞風鈴トンネル／境内に癒やしの音,https://news.yahoo.co.jp/articles/da424900ad182958abbf80a8536501dadb1caf44,8/9(水) 6:51
kitanihon,逸品、バイク用木製サイドボックス　富山県高岡市の家具職人製作、ＳＮＳで注目,https://news.yahoo.co.jp/articles/149823e23be8e05cd97be92385f9ea30982fff1a,8/8(火) 14:31
kitanihon,強い日差し ススキ輝く　富山県内１６日連続猛暑日,https://news.yahoo.co.jp/articles/08cb3902d5b12a24546f1acf36cb475681f0739a,8/8(火) 8:10
kitanihon,「黒部場所」食で応援　源（富山市）、１１日から関取弁当発売,https://news.yahoo.co.jp/articles/5142ba76aab73ccf365114ce498d04f96e869572,8/8(火) 7:51
kitanihon,すごろく作り南富山の課題探る　富山いずみ高生、マス目に住民向け質問,https://news.yahoo.co.jp/articles/fa0e7b502587c686475c95245371d6c37c1363a7,8/8(火) 7:51
kitanihon,目指せ標高３０００メートル　富山県内外児童ら、黒部出発し立山へ,https://news.yahoo.co.jp/articles/d00b008b5b591a9306939388a878fbcd7e549a99,8/8(火) 7:51
kitanihon,威勢良くワッショイ　富山県射水市・小杉で下条川みこし祭り、４年ぶり練り回し,https://news.yahoo.co.jp/articles/dc3a4d9096201c49ec832be7dbc9946d893f8ee5,8/7(月) 14:41
kitanihon,原爆ドーム触れて学ぶ　富山県高岡市で被爆二世講演、鋳物メーカーが模型用意,https://news.yahoo.co.jp/articles/8bcdd5a3f6901a93a472b841dc33d17d094b32c0,8/7(月) 7:01
kitanihon,児童 元気に２．５キロ完泳　富山県高岡市・伏木小で９０年超の大会,https://news.yahoo.co.jp/articles/c4774de172b8d592f50f3f2df7dedfab43e5ba30,8/7(月) 7:01
kitanihon,＜涼ＳＣＥＮＥ（すずし～ん）２０２３＞打ち水／雪国のＳＤＧｓ,https://news.yahoo.co.jp/articles/079331ce76eae2bff6e9979341697d719e8c63ea,8/7(月) 6:41
kitanihon,車内放送「夢かなった」　富山県の砺波北部小の水戸君、あいの風 家族ら乗せ運行,https://news.yahoo.co.jp/articles/28ed5754ec18acfec53e4819111d72a67bbb7535,8/7(月) 6:41
kitanihon,湯上がりに牛乳どうぞ　富山の公衆浴場で無料配布,https://news.yahoo.co.jp/articles/57bec0e2a920504d3c4841d195bb020ecbda7dc6,8/6(日) 14:01
kitanihon,＜涼ＳＣＥＮＥ（すずし～ん）２０２３＞せせらぎ／利用者癒やす清流,https://news.yahoo.co.jp/articles/e09ed05c29c881eea077fad8c15a27b6fc69a361,8/6(日) 6:51
kitanihon,タワーと花火共演　富山県のクロスランドおやべ,https://news.yahoo.co.jp/articles/c34c12df50930754337c39a6f8b96cc9631d6f62,8/6(日) 6:15
kitanihon,鉄道模型かっこいい　富山県の高岡おとぎの森館で３００両展示・走行,https://news.yahoo.co.jp/articles/1ce299cadcc3409db95e03368471df8830fcdca5,8/6(日) 6:15
kitanihon,「場面緘黙」の症状知って　かんもく富山１０周年イベント、当事者が体験談発表,https://news.yahoo.co.jp/articles/99685de0571656ee1ca57ed9a834cac85a11a089,8/6(日) 6:15
kitanihon,西布施ぶどう たわわ　富山県魚津特産、親子が収穫体験,https://news.yahoo.co.jp/articles/5d015f56a868ca258c78370fd8118f6cdf84ad56,8/6(日) 6:15
kitanihon,新型蓄電池機関車を２台導入　２４年観光開放、富山県の「黒部ルート」,https://news.yahoo.co.jp/articles/66e446c2c1b6fb5080b0499f9d74ab1be2b63606,8/5(土) 14:31
kitanihon,万葉の里 光の競演　富山県高岡市で４年ぶり北日本新聞納涼花火,https://news.yahoo.co.jp/articles/477d3915a489d413c15df30b7ac7dd5a2d59791b,8/5(土) 8:15
kitanihon,オオオニバスの葉っぱに乗れたよ　富山県中央植物園で６日まで体験,https://news.yahoo.co.jp/articles/364f49827ba172b22b665c0403eb27412c1456ea,8/5(土) 7:21
kitanihon,たてもん引き回し勇壮、蝶六踊り街流し軽快　富山県魚津市でじゃんとこい魚津まつり開幕,https://news.yahoo.co.jp/articles/9cb32d5bf8ebb44bc4ac13505cbb36481c87fe30,8/5(土) 7:15
kitanihon,スープにシロエビ殻活用、そうめんの風味満点　富山県射水市のみなとキッチンで６日から提供,https://news.yahoo.co.jp/articles/89dc8eb3bbe1ea25217e3d107cb326eb646a363c,8/5(土) 7:11
kitanihon,多世代が助け合う場に　砺波に空き家活用のシェアハウス,https://news.yahoo.co.jp/articles/a5c29be9b2577ab7ebd9db832955d56dd1fca530,8/4(金) 14:01
kitanihon,アートで地域笑顔に　富山の「ＶＥＧＡ」、週末限定の高齢者向けカフェ好評,https://news.yahoo.co.jp/articles/7dbd511847db5f121044ffb90b6419c8e4243e8d,8/4(金) 7:01
