media_en,title_articles,link_articles,date_original
niigatatvv,教諭の男を盗撮の疑いで逮捕　スマートフォンでスカートの中を撮影か【新潟】,https://news.yahoo.co.jp/articles/e514d14d199b62a792d12933f448929ce5c39cad,8/25(金) 18:25
niigatatvv,【新潟グルメ】専門店に負けない「そば」　温泉街で味わう　新潟グルメの代表格【湯沢町】,https://news.yahoo.co.jp/articles/60bdec049a8ff888acb9c06c418772564c3b0369,8/25(金) 16:13
niigatatvv,【新潟グルメ】芸能人も集う店！？　関東からの玄関口の温泉街でこだわり欧風料理【湯沢町】,https://news.yahoo.co.jp/articles/432c03bc3c7da8dc32b3cdf0275c2e5f3ca1f36e,8/25(金) 16:12
niigatatvv,「適正配置の観点からも適切ではない」豊栄高校同窓会が存続を要望【新潟】,https://news.yahoo.co.jp/articles/6f8e38bd9ce25a17018de4134ed84666bd24d24f,8/25(金) 14:49
niigatatvv,柏崎刈羽原発構内の照明の電源未接続　稲垣所長「未熟な部分があった」【新潟】,https://news.yahoo.co.jp/articles/185fdd4013c1abb0aecfede36eb582742e3fdc3a,8/25(金) 14:41
niigatatvv,ガソリン価格高騰　全国最高値・長野から「越境給油」も　県内は180円超え  【新潟】,https://news.yahoo.co.jp/articles/6a5aeec84b187a9ab0c5e3b0cbc3da62fde77ac5,8/24(木) 19:39
niigatatvv,原発処理水放出 販売店は食品の安全性を確信も 風評被害への懸念と対応【新潟】,https://news.yahoo.co.jp/articles/3047cf3287e433b80772609d8b7f7fbb9ed2b094,8/24(木) 19:38
niigatatvv,バス路線「年間走行距離」の規定は 新潟交通と新潟市が新協定へ【新潟】,https://news.yahoo.co.jp/articles/b63e94559c9007af63a4c5baa63d1a552105919b,8/24(木) 19:37
niigatatvv,新型コロナ感染拡大 前週の1.33倍に 新潟市は秋のワクチン接種の日程発表【新潟】,https://news.yahoo.co.jp/articles/4e2cb5194f99200d68e135b8eedefdc8959ed628,8/24(木) 19:36
niigatatvv,すでに秋野菜への影響も 猛暑・水不足 さらに食卓に迫る「値上げの波」【新潟】,https://news.yahoo.co.jp/articles/c7cef436e35ff333727f00bd05ac85ef77a47825,8/24(木) 19:35
niigatatvv,長岡市38.9℃ 全国トップレベルの暑さ続く 「少雨」解消は遠く【新潟】,https://news.yahoo.co.jp/articles/7f49aa0775e2142436aeaef7aaa0791e24055195,8/24(木) 19:34
