media_en,title_articles,link_articles,date_original
watchnavi,渋谷MIYASHITA PARKで開催中の【G-SHOCK】ポップアップイベントをレポート,https://news.yahoo.co.jp/articles/63e738085c05e907010ff524f0ef60d7f0683171,7/17(月) 17:20
watchnavi,【ベル＆ロス】ポップアップストアを東京・表参道に展開（10月1日まで） 最新作「BR 05 GMT スカイブルー」も展示,https://news.yahoo.co.jp/articles/c87c29e54c42f5f5030db14d68b81366f78fb9e5,7/16(日) 22:04
watchnavi,【パネライ】パステルカラー＆グラデーションというブランド初のダイアルを備える斬新な「ルミノール ドゥエ 38mm」,https://news.yahoo.co.jp/articles/a46e5a35c102e699ecd8202e76698956eddacd01,7/15(土) 21:10
watchnavi,【ウブロ】2軸トゥールビヨン＆デュアルレトログラード表示を備える超絶メカニズムのスケルトンウオッチ,https://news.yahoo.co.jp/articles/38c0fa2b34efa2fd03e5541b56f837969c5a9e0f,7/15(土) 20:11
watchnavi,シリコン製ガンギ車を採用した初の自動巻きモデル「アバンギャルドスケルトン」は6月10日発売！【オリエントスター】,https://news.yahoo.co.jp/articles/2ff846b8b85957a968fbb4b0407fb622fecfc71f,7/14(金) 21:11
watchnavi,【G-SHOCK】40周年＆【フロッグマン】30周年のWアニバーサリーを祝う「MR-G」イエロー限定,https://news.yahoo.co.jp/articles/766d38d7e9d5a138200396d5cd2e7acef27d6903,7/13(木) 21:11
watchnavi,1970年代のアイコンウオッチをモダナイズしたカーボン製「ティソ シデラル」が誕生,https://news.yahoo.co.jp/articles/9b955f523dca8a797ae7564686665cf9816c28df,7/12(水) 21:11
watchnavi,7月21日リリース【レイモンド・ウェイル】からグリーン文字盤のシンプルな「フリーランサー」が登場,https://news.yahoo.co.jp/articles/8b2005a52335770ed73aa092dab3fdb58c4a74cc,7/11(火) 21:11
watchnavi,【タグ・ホイヤー】カレラ60周年記念を祝うライトブルーのマザー オブ パール文字盤採用の日本限定モデルを発表,https://news.yahoo.co.jp/articles/ca3008c855bce9334aeb81a07eed3c9236a10a8c,7/10(月) 21:10
watchnavi,【ウブロ】ネスプレッソとのコラボウオッチはリサイクルと循環型社会に基づいたフルグリーンの「ビッグ・バン ウニコ」,https://news.yahoo.co.jp/articles/0fec8bc7c399f1329b63f636a90102649af48279,7/9(日) 21:11
watchnavi,アイスブルーの日本限定「スーパーオーシャン」をはじめ【ブライトリング】が意欲的なニューモデルを発表,https://news.yahoo.co.jp/articles/ec5fb24197911ead07a1fc79eaf0c2dd47c67eae,7/9(日) 20:10
watchnavi,高級シガーにインスパイアされたデザイン【クエルボ・イ・ソブリノス】超希少な82本限定ウオッチ,https://news.yahoo.co.jp/articles/7c2a9d5e5557882fde6b51893ec7c7b972fde6d7,7/8(土) 21:10
watchnavi,【コルム】外装素材にグレード5チタンを使用したコンパクトな「アドミラル 38 オートマティック」,https://news.yahoo.co.jp/articles/f2f4bbaa0e7d5afcabd071ce0479fee36e4405b3,7/8(土) 20:10
watchnavi,ブレゲの貴重なタイムピースも見られる時計＆ジュエリーのイベント「TOMIYA 創業祭 2023」をレポート,https://news.yahoo.co.jp/articles/bd08ad5beb2116a67bc21e71bb40c8798da743b2,7/8(土) 17:11
watchnavi,【ハミルトン】人気ダイバーズをダウンサイジングした41mmケースの「カーキ ネイビー オープンウォーター オート」,https://news.yahoo.co.jp/articles/6d5a5cd6521254acd0ab85e3cc1a8c0f0c779749,7/7(金) 21:11
watchnavi,【ベル＆ロス】夏にこそ着けたくなる爽やかな青文字盤の「BR 05 GMT スカイブルー」,https://news.yahoo.co.jp/articles/02b3ae9ad6bb1dfcb7049b0ec2c9ba2804bf52f8,7/6(木) 21:10
watchnavi,【トム フォード】時計コレクションのフラッグシップとなる「N.001」にブレスレット仕様の日本限定モデルが登場,https://news.yahoo.co.jp/articles/47f0e29c60ef5c21aaa79410df71692a97c5a699,7/5(水) 21:10
watchnavi,スイス時計の名門「ロンジン」最新世界に触れるポップアップストアが7月5日より伊勢丹新宿店 本館3階にオープン,https://news.yahoo.co.jp/articles/7a4679360032dea3c7666d3c79ad5a67e1930476,7/4(火) 21:10
watchnavi,【キングセイコー】スリムな自動巻きムーブメントでデザインをアップデートした美しきドレスウオッチ,https://news.yahoo.co.jp/articles/511edde91b2b46d16211671e134d2610bae8550a,7/3(月) 21:12
watchnavi,【クレドール】1960年発表の美しい薄型ドレスウオッチ「セイコー ゴールドフェザー」が「クレドール」として復活,https://news.yahoo.co.jp/articles/838e39ef73335f1a11e081201ee3f6bc51bd2680,7/2(日) 21:34
watchnavi,7月7日リリース【G-SHOCK】40周年記念モデル／モジュールや回路基板が見えるスケルトンの新コレクション,https://news.yahoo.co.jp/articles/f11086b367bdae7b3a5b6dd4adfc55de82058489,7/2(日) 20:20
watchnavi,ドイツの高級カメラメーカー【ライカ（LEICA）】が手掛けた本格派の機械式ウオッチ,https://news.yahoo.co.jp/articles/739c77c28e7bc6e25b929ac81054a646b4c9dbdf,7/1(土) 21:40
watchnavi,試着レビュー【ウブロ】日本限定クロノグラフ「ビッグ・バン ウニコ カーボン スカイブルー」,https://news.yahoo.co.jp/articles/927cf8245e913d40ad5fb565945c47223d82a5b6,7/1(土) 20:30
watchnavi,【フォルティス】高機能とデザイン性を両立した50気圧防水ダイバーズウオッチ「マリンマスターM-44」,https://news.yahoo.co.jp/articles/c652cc13bf14dee2ee9c39f5b38ea1da343b2c4a,6/30(金) 21:10
watchnavi,【ティソ（TISSOT）】新作時計「PRX」のニューカラーやMotoGPの限定コレクションが登場,https://news.yahoo.co.jp/articles/ec11614d2e62c351dc3d87adfc7272aa0687493a,6/29(木) 21:10
watchnavi,【ラドー】軽量で傷に強いハイテクセラミックス製のスクエアウオッチに2層構造のスケルトンダイアルをセット,https://news.yahoo.co.jp/articles/8808f1b5e26b53c1cf68202966095f672dd58e31,6/28(水) 21:10
watchnavi,【オリス】初回入荷から早々の完売を記録した人気時計「ダイバーズ65 コットンキャンディ」にステンレススチール仕様が追加,https://news.yahoo.co.jp/articles/9a2e8be17c8e4070e85b0c76f46aba9adc0ced42,6/27(火) 21:10
watchnavi,国内最大規模となる【グランドセイコー】専門のブティックが東京・銀座並木通りにオープン,https://news.yahoo.co.jp/articles/73989ad6c10b925cc8d2c991f115632adc5bedb8,6/26(月) 21:40
watchnavi,航空時計のロングセラー「フォルティス フリーガー」にトレンドカラーの文字盤を使ったクロノグラフ＆シンプル3針が登場,https://news.yahoo.co.jp/articles/c9b8f477abc84d828ac10a23a72cf52168f96642,6/25(日) 21:22
watchnavi,【セイコー 5スポーツ】誕生55周年の記念ウオッチを発表 注目は限定の初代モデル復刻,https://news.yahoo.co.jp/articles/4e62fa629b7b5f25cc60b5489f17ae7c0f704e2c,6/25(日) 21:10
watchnavi,機械式時計の魅力を凝縮【セイコー プレザージュ】3日間駆動の自社ムーブメントを搭載した「シャープ エッジド シリーズ」,https://news.yahoo.co.jp/articles/e0e0f1aa2ced829ed2f21ad5dcdd6410cc8344f2,6/24(土) 21:10
watchnavi,中古時計を売買するプラットフォーム企業WATCHBOXが【ドゥ べトゥーン（DE BETHUNE）】の取り扱いをスタート,https://news.yahoo.co.jp/articles/13376f1fd51e8aef819a527b283c89b5ec8fb7ee,6/24(土) 20:11
watchnavi,ケニッシムーブメント搭載「フォルティス フリーガー」からアクロバット飛行部隊PC-7とのコラボウオッチが再び登場,https://news.yahoo.co.jp/articles/260372a423cd6b3df6754143c7f22482b2e1ce9f,6/23(金) 21:11
watchnavi,【セイコー プロスペックス】1/100秒ストップウオッチを備える見た目もユニークなソーラークロノグラフ,https://news.yahoo.co.jp/articles/4dd06bf1567c2dd8f3d0188ccfd8f9f279f78307,6/23(金) 20:12
watchnavi,【ロジェ・デュブイ】巧みな磨きによって輝くオールチタン製スケルトンウオッチ「エクスカリバー モノバランシエ チタン」,https://news.yahoo.co.jp/articles/b51a0aab83a3cfc97419a7fd9896e46fb2cef5de,6/22(木) 21:10
watchnavi,【ノルケイン】ヴィンテージデザインのクロノグラフ「フリーダム 60 クロノ」にアイスブルー文字盤の希少限定バージョン,https://news.yahoo.co.jp/articles/8186a146b9afe636198e3e8f3f2ff2b5a905d139,6/21(水) 21:11
watchnavi,2023年新作【ベル＆ロス】ブロンズケースのダイバーズから18Kゴールドのブレスレット一体型ラグジュアリースポーツウオッチまで,https://news.yahoo.co.jp/articles/f42eb42a98a6cd7e055edbb31c676f5458bd68ad,6/21(水) 20:12
watchnavi,【カール F. ブヘラ】創業135周年を祝うユニークピース3部作 「マネロ ミニッツリピーター アニバーサリー エディション」,https://news.yahoo.co.jp/articles/19c8714e331dec4cdebd0b4bb9835a514df85740,6/20(火) 21:10
watchnavi,【H.モーザー】“サケ”をイメージしたフュメダイアル「ストリームライナー・センターセコンド スモークサーモン」が登場,https://news.yahoo.co.jp/articles/b71154d1c4d35103ac18538d26a630db24eb4c6b,6/20(火) 20:11
watchnavi,【インタビュー】スリムな「オシアナス マンタ」新作OCW-S7000はクロノグラフ回帰で正統進化,https://news.yahoo.co.jp/articles/01f46be9011e26015b1ddfa1301e9edc301f9e41,6/19(月) 21:10
watchnavi,【オメガ】アーティスティックな文字盤がいざなう世界旅行「シーマスター アクアテラ ワールドタイマー」の2023年新作,https://news.yahoo.co.jp/articles/5a63007fc2c95fafb1446e91cdae994af856ad49,6/18(日) 21:28
watchnavi,名作クロノグラフ「タグ・ホイヤー カレラ」のユニーク文字盤モデルが限定で誕生　TOMIYA 創業祭 2023で販売,https://news.yahoo.co.jp/articles/ff3887dd3e946d52a413613679006eea6c187b14,6/17(土) 21:20
watchnavi,【ブライトリング】歴史的な航空機に捧げるパイロットクロノグラフ「アヴィ」,https://news.yahoo.co.jp/articles/810314e07bde84bec846ae19fee20c753b1c80a0,6/17(土) 20:16
watchnavi,【グランドセイコー】銀座の朝の晴天をダイアルに描いた2023年限定コレクション,https://news.yahoo.co.jp/articles/4178882d1599d4546e5680c24fe39c414494df55,6/16(金) 21:10
watchnavi,東京・新宿で時計の一大イベントが開催中「パテック フィリップ ウォッチアート・グランド・エキシビション 東京 2023」,https://news.yahoo.co.jp/articles/8f7f34455a134dbf3e106c21e62f9e6fa8274f8f,6/16(金) 17:00
watchnavi,【インタビュー】オーデマ ピゲCEO「昨年の時計市場は異常だったが本質的な価値が下がることはない」,https://news.yahoo.co.jp/articles/4c5cf4b9c969d26a597ccdf7f42efa7d65a2c1e4,6/15(木) 21:10
watchnavi,ハイコスパなダイバーズウオッチ「ティソ シースター 1000 クォーツ」にジャストサイズ40mm径の新バリエーション,https://news.yahoo.co.jp/articles/8600a30332aa26e1e971e29ff7fb332726f650c0,6/15(木) 20:10
watchnavi,ラボグロウンダイヤモンドを超豪華セッティング！「タグ・ホイヤー カレラ」の60周年スペシャルウオッチ,https://news.yahoo.co.jp/articles/dbf30ccfd5ab84436c436a7d9f9147b846ba92d8,6/14(水) 21:10
watchnavi,初代“イル・クジ”を彷彿とさせるアイサーチ・ジャパンとのコラボG-SHOCKはバイオマスプラスチックを採用,https://news.yahoo.co.jp/articles/823940d734e42f8da4a6fae3371f2f937515c45f,6/14(水) 20:11
watchnavi,【ブライトリング】パイロットウオッチ「Ref.765 アヴィ」の誕生70周年を祝うクロノグラフが登場,https://news.yahoo.co.jp/articles/66810f88dd7cf0023317425bc060af960f5e8fbf,6/13(火) 21:10
watchnavi,【グランドセイコー】よりブランド初となる機械式クロノグラフが登場,https://news.yahoo.co.jp/articles/531a1648de993b81502bbbae438167ae249384f4,6/12(月) 21:11
watchnavi,【IWC】伝説的な航空時計の誕生75周年に合わせて「パイロット・ウォッチ・マーク XX」にシルバーメッキ文字盤モデルが登場,https://news.yahoo.co.jp/articles/40f68c07745ecc235a111f7f268af07674727e0d,6/11(日) 21:29
watchnavi,第80回F1モナコグランプリを記念して製作されたオープンワークデザインの新型「タグ・ホイヤー モナコ クロノグラフ」,https://news.yahoo.co.jp/articles/902fae9e3436fd89f7c9ee31e68b22e15540d527,6/10(土) 21:11
watchnavi,沖縄の海で育つサンゴをモチーフにした「BABY-G」のコラボウオッチがリリース,https://news.yahoo.co.jp/articles/373be081e49e4d3de6893f8c729856f409368bfa,6/10(土) 20:21
watchnavi,ノルケインが創業5周年を記念して「インディペンデンス」より5つのニューモデルをリリース,https://news.yahoo.co.jp/articles/a836f0cefaf315eaef77d3943b0756bd762e56ae,6/9(金) 21:10
watchnavi,限定色で様々なシーンになじむダイバーデザイン「オリエントマコ」最新作は5万円以下で6月10日発売,https://news.yahoo.co.jp/articles/a64a103a1ae85cae7064e90ad1a27519a2f14cdb,6/9(金) 20:11
watchnavi,人工ダイヤモンドを超豪華セッティング！「タグ・ホイヤー カレラ」の60周年スペシャルウオッチ,https://news.yahoo.co.jp/articles/c40a05ebb3a9251f5012f6c67c17104c7cf8ba04,6/8(木) 21:11
watchnavi,新作が続々登場しているGMT時計に颯爽と現れたボール ウォッチ「エンジニア Ⅲ アウトライアー」,https://news.yahoo.co.jp/articles/3d7c64c7bed4a6cd389dff6d4c0d1d3ba72c16a9,6/7(水) 21:10
watchnavi,【ジラール・ペルゴ】躍進を牽引する経営キーマンに日本マーケット重視の姿勢や「ロレアート」の人気ぶりについてインタビュー,https://news.yahoo.co.jp/articles/80400578503694bf821687a1a343b9facbe5e8cb,6/6(火) 21:10
watchnavi,【オリス】限定時計「ヘルシュタイン エディション」2023年モデルはパープル文字盤のダイバーズウオッチ,https://news.yahoo.co.jp/articles/9564ae0516edc4505a7c30caf620596f2907e409,6/6(火) 20:10
watchnavi,【シャルル・ジラルディエ（CHARLES GIRARDIE）】数字の“8”をデザインテーマにした「マジック8」の新作ウオッチ,https://news.yahoo.co.jp/articles/69e83024c89fa0ab342713b2c33938ab46fb9c43,6/5(月) 21:10
watchnavi,収益金をあしなが育英会に全額寄付する「時の記念日チャリティーオークション」が期間限定開催,https://news.yahoo.co.jp/articles/d16842ffa3bb004a2b21ae2be35815997afe2e87,6/5(月) 17:10
watchnavi,【G-SHOCK】さらなる進化を予感させる新作「G-SQUAD DW-H5600」と40周年記念イベント「東京タワーライトアップ＆スペシャルライブ」,https://news.yahoo.co.jp/articles/a7e7dcf9c0ec0eff658ff474ce885816d0d1eb76,6/4(日) 21:10
watchnavi,東京・新宿に至高の時計が集まる「パテック フィリップ ウォッチアート・グランド・エキシビション 東京 2023」が間もなく開催,https://news.yahoo.co.jp/articles/3a4dec793f64aeca0272f8b84d1afdcb474ea8aa,6/4(日) 13:19
watchnavi,入手困難が続くIWCが見るだけでも眼福な激レアヴィンテージ「インヂュニア」9本を蔵出し！うち4本は販売も!!,https://news.yahoo.co.jp/articles/2ceb7cc6b6d7e35fe0fd4e978f2b6d57352a2cf1,6/3(土) 21:51
watchnavi,試着レビュー／多角形状のチタン製ベゼルを初搭載したGPSソーラーウオッチ「セイコー アストロン ネクスター」のコレクション第3弾,https://news.yahoo.co.jp/articles/781af92994042f2e569c279edb80d9d8b9ea33c7,6/2(金) 21:11
watchnavi,Netflixで大人気の「ストレンジャー・シングス」とカシオウオッチの1980’sコラボウオッチは6月9日発売！,https://news.yahoo.co.jp/articles/b69262ec51ad91dcea0c9e2fb400fefe0585de93,6/1(木) 21:11
watchnavi,ダイバーズウオッチ「タグ・ホイヤー アクアレーサー」の新作はスチール＆ゴールドのダイバーズ,https://news.yahoo.co.jp/articles/83bb1b31b9e3455ba4008174221c5a5b219183db,5/31(水) 21:10
watchnavi,「ブルガリ アルミニウム」からイタリアの海をイメージしたブルーやスポーティなグリーンの限定コレクションが登場,https://news.yahoo.co.jp/articles/f439867b120650a92fdbdf88bab6d9d7094e890a,5/30(火) 21:11
watchnavi,ダイバーズウオッチ「タグ・ホイヤー アクアレーサー」の新作はソリッドゴールドを初採用した新開発キャリバーモデル,https://news.yahoo.co.jp/articles/697c5e3bd7e6d501d3a3dbc19de5beb80cf2f618,5/29(月) 21:10
watchnavi,「ブルガリ アルミニウム」から新サイズ41mm径ケースの機械式クロノグラフが登場,https://news.yahoo.co.jp/articles/43c5561b4056ca490b95ba44b8f3b86f9fae9bc5,5/28(日) 22:35
watchnavi,女性のための特別ルームも！「ブランパン ブティック 大阪心斎橋」プレス内覧会レポート,https://news.yahoo.co.jp/articles/5b97c10fc9cae6acab8d44f8dd10ae57a6cae4e3,5/27(土) 22:01
