media_en,title_articles,link_articles,date_original
fliv,フェラーリF1のシステムを「再構築」する必要があるとチーム代表のフレデリック・バスール,https://news.yahoo.co.jp/articles/8bb00a3c732724e2480aed8a0aeecd324d733e29,8/30(水) 6:02
fliv,【アストンマーティン】今後も2023年型F1マシンの開発を続けていくとチーム代表,https://news.yahoo.co.jp/articles/e1abb339118560b71ff7385823c38501acdac0b8,8/29(火) 20:28
fliv,フェラーリのルクレールが主張「このチームでF1チャンピオンになるためなら何でもする」,https://news.yahoo.co.jp/articles/84a4642e7b92157b5a4493aef305ba70824ac262,8/29(火) 12:03
fliv,アストンマーティンのランス・ストロールがテニス転向の噂を否定「F1キャリアを終えるつもりはない」,https://news.yahoo.co.jp/articles/88f1f6f5f40604d82e348adde4f676d81d3cce57,8/29(火) 6:01
fliv,【アルファタウリ】リカルドの手術は成功もレース復帰は9月下旬のF1日本GPか,https://news.yahoo.co.jp/articles/a66d09b9999201fc7545f850edd5fe29315b6536,8/28(月) 20:58
fliv,ガスリー、3位で今季初表彰台！「なんてレースだ！決断、戦略、ピットストップまですべてがうまくいった」5秒ペナルティも問題にならず,https://news.yahoo.co.jp/articles/ebb1e3728c53048e69ed2919b9cbcece585072cf,8/28(月) 20:01
fliv,アロンソ、“2位とファステストラップは最大限の結果”「7月は苦戦していたから今季初めの表彰台よりもうれしいよ」,https://news.yahoo.co.jp/articles/d563a3c53d5d8e508ef1424db27f26dc0c947aa7,8/28(月) 18:32
fliv,セルジオ・ペレス、表彰台に上がれず“残念”「ピットインでコントロールを失って壁に激突してピットレーン速度をオーバーしてしまったんだ」,https://news.yahoo.co.jp/articles/549b35a6f6f2d392a75687a40b7364d2a1d09f27,8/28(月) 17:01
fliv,フェルスタッペンが祖母の前で偉業を達成「国歌斉唱には鳥肌が立ったよ。9連勝が達成できるなんて思ってなかった」,https://news.yahoo.co.jp/articles/b0eb6c8171198a4a7bc7f2f23304a51ad3276b89,8/28(月) 12:25
fliv,リアム・ローソン、急遽決まったF1デビュー戦は「様々な事を経験しながらレースを乗り切った」角田裕毅を上回る13位完走,https://news.yahoo.co.jp/articles/5483fcb0a69ea7fb87751531707a410d7581ae50,8/28(月) 12:01
fliv,角田裕毅、F1オランダGPで一時は4位を走行もピットインしなかった理由を明かす・・・,https://news.yahoo.co.jp/articles/168c18ca358f6d68b102dc8cad206a396aeb527d,8/28(月) 6:26
fliv,【F1オランダGP】荒天でもフェルスタッペンが母国3連勝、ベッテルの記録に並ぶ！アロンソとガスリーが表彰台！ペレスは5秒加算で3位失う・・・角田裕毅“戦略ミス”で悔しい16位、新人ローソン13位,https://news.yahoo.co.jp/articles/7f6c5ecadf30c2d119cfbc29409c144360c866f8,8/28(月) 3:28
fliv,【F1オランダGP順位】フェルスタッペンが母国で3年連続のポールトゥウィン！表彰台はアロンソとガスリー！ペレスはペナルティで表彰台失う・・・新人ローソン13位、角田裕毅16位,https://news.yahoo.co.jp/articles/0bda8aa60561a3715c8ba8619cdeb5dcb9a1b61d,8/28(月) 0:40
fliv,【F1オランダGP】母国の英雄フェルスタッペン優勝！アロンソとガスリーが表彰台！ローソン13位、角田裕毅16位,https://news.yahoo.co.jp/articles/6db31b89b26abc76b251839325b16a7bb0b00d2a,8/28(月) 0:29
fliv,【F1オランダGP】大雨で赤旗中断！すでに3台がリタイア。再スタート順は？,https://news.yahoo.co.jp/articles/58f1b3928553a0377859e1f047c92cfb6c1d985c,8/27(日) 23:53
fliv,【スターティンググリッド】角田裕毅を含む2名のドライバーにペナルティ／F1オランダGP,https://news.yahoo.co.jp/articles/69e6b52d107e57d9936ae407973c35761fb8b6e1,8/27(日) 21:34
fliv,リアム・ローソン、F1初予選はいきなり雨の難コース「3歳からやりたかったことだから感慨深いよ」,https://news.yahoo.co.jp/articles/9bf5e7e80f9502122aa9d7abc03314c49378a8b3,8/27(日) 19:01
fliv,セルジオ・ペレス「もっと上位に行きたかった。2周連続より1周アタックの方がタイヤに良かったかも」,https://news.yahoo.co.jp/articles/7d9391d9b58e50c0de51e1cc681c7a3a1b927228,8/27(日) 17:01
fliv,フェルスタッペン「母国ファンの前でプレッシャーはあるけど、やり遂げると信じられない気分だよ」,https://news.yahoo.co.jp/articles/8e3fd469b9644bfe1afc015babaec06d49d7852a,8/27(日) 11:59
fliv,【ペナルティ】角田裕毅3グリッド降格！メルセデスF1代表、角田は「いいヤツ」だが「かなり見苦しい」行為と批判,https://news.yahoo.co.jp/articles/6133bb26d24ab524aa6bc2f0973b02485de5cd3e,8/27(日) 6:55
fliv,角田裕毅「課題はコミュニケーション。Q3進出は可能な速さがあった」,https://news.yahoo.co.jp/articles/dbb887b06c8232a137737da28785f72ad4dd9892,8/27(日) 6:20
fliv,【予選】フェルスタッペンが0.5秒の大差で3年連続母国PP！ノリス、ラッセル、アルボンにベテランのアロンソ続く。角田裕毅14番手、負傷リカルドの代役ローソン20番手／F1オランダGP,https://news.yahoo.co.jp/articles/fcdea5b1f131f644ed8a75b0f53d503e7a664291,8/27(日) 3:59
fliv,【予選Q3順位】フェルスタッペンが母国で3年連続ポール獲得！ノリス、ラッセル、アルボン続く。クラッシュで赤旗中断2回／F1オランダGP,https://news.yahoo.co.jp/articles/14fcafeead73944f704397ff77f4f0c4eec94c4c,8/26(土) 23:45
fliv,【予選Q3】母国の英雄フェルスタッペンが3年連続ポールポジション！ノリスとラッセルがトップ3！2度のクラッシュで赤旗／F1オランダGP,https://news.yahoo.co.jp/articles/d8e9764c5c9eef841d04727910ce62f6a7a40333,8/26(土) 23:28
fliv,【予選Q2順位】角田裕毅とハミルトンQ3進出ならず・・・ピアストリとアルボンが好調キープ！／F1オランダGP,https://news.yahoo.co.jp/articles/9053a2e922e6ef6f32b0de50a43344093c11eff9,8/26(土) 22:44
fliv,【予選Q1順位】角田裕毅9番手でQ2進出！トップ3はアルボン、フェルスタッペン、ピアストリ／F1オランダGP,https://news.yahoo.co.jp/articles/9c74b4d03606d95dce7b93da0895d4f50ba2b5c0,8/26(土) 22:24
fliv,【FP3順位：F1オランダGP】母国フェルスタッペンが雨でも最速！赤旗3回の難コンディション・・・角田裕毅13番手、代役ローソン18番手,https://news.yahoo.co.jp/articles/b53cebac17e5bc5b02629e5cd4b76f2306d34785,8/26(土) 21:26
fliv,【FP3：F1オランダGP】雨でも地元フェルスタッペンが最速！角田裕毅13番手、ローソン18番手,https://news.yahoo.co.jp/articles/f756edba7ace7daf3560d74711c2911fcbcc84b8,8/26(土) 19:35
