media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,関東最大級の温浴施設がオープン　地下1300メートルより湧き上がる天然温泉　高熱注意の「富士山溶岩ロウリュウサウナ」、水深2メートルの泳げる・潜れるユニークな水風呂も,9/30(月) 11:20
saitama,埼玉新聞,体験型アイス「セルフチョコレートクラッシュ！クッキークリーム」　チョコリングを自分で砕いて好きな大きさに　赤城乳業があす10月1日から全国発売　五感を使て楽しむアイス,9/30(月) 10:43
saitama,埼玉新聞,高校生ダンス大会で2度の日本一　武南高校ダンス部　生徒らが蕨市長に優勝を報告　「目標を達成できた」と満面の笑み,9/30(月) 10:22
saitama,埼玉新聞,黒蜜が甘さ引き立てる　秩父の「喫茶　柞」　自家製クリームあんみつ　こだわる厳選素材と製法がおいしさの秘密,9/30(月) 10:00
saitama,埼玉新聞,車と衝突し女性が骨折　酒を飲んで運転していた自称会社員の男を逮捕　軽乗用車でバックし歩いていた女性と衝突　「早く帰りたかったから、運転した」と話す51歳,9/30(月) 8:36
saitama,埼玉新聞,23歳の男女を刃物で切り付け…女を逮捕　男性は手のひら、女性は頭を切られる　被害者の親族が「近隣トラブルで女性が刃物を所持」と通報　「殺そうとして切り付けた」と話す32歳,9/30(月) 8:24
saitama,埼玉新聞,一方通行を逆走し交差点で乗用車とぶつかる　酒を飲み車を運転した中国籍の18歳男を逮捕　衝突された車を運転していた51歳男性が死亡　「酒を飲み、逆走して事故を起こした」と供述,9/30(月) 8:06
saitama,埼玉新聞,JR湘南新宿ライン、京浜東北線などで最大122分の遅れ発生　人身事故で救護活動に時間　約1万5千人に影響,9/30(月) 7:45
saitama,埼玉新聞,＜高校野球＞執念で壁破る　浦和実が西武台を破り初優勝　接戦を勝ち上がりノーシードから,9/30(月) 7:33
saitama,埼玉新聞,【速報】JR湘南新宿ライン、京浜東北線が運転再開　人身事故で救護活動に約2時間　大幅な遅延続く,9/30(月) 1:57
saitama,埼玉新聞,【速報】JR湘南新宿ライン、京浜東北線で運転見合わせ　人身事故で　救護活動に時間かかり再開遅れ,9/30(月) 1:15
saitama,埼玉新聞,ベトナム拠点の特殊詐欺グループの主犯格の男逮捕　架空料金請求詐欺で埼玉県警など　グループ解体、全容解明進める　少なくとも25件、被害総額2933万円の詐欺事件に関与か,9/29(日) 13:39
saitama,埼玉新聞,女性消防団員から心肺蘇生学ぶ　埼玉・狭山市　小学校で保護者へAED講習会「人工呼吸をためらうのであれば、胸骨圧迫を続けて」　「女性の場合は服をかけたり、人の壁を作るのも一つ」とアドバイス,9/29(日) 12:05
saitama,埼玉新聞,今年に入り交通事故で7人死亡　埼玉・吉川警察署管内で　商業施設で交通安全キャンペーン　「近年まれにみる危機的な状況」と呼びかけ,9/29(日) 11:13
saitama,埼玉新聞,深夜3時過ぎ、橋の欄干に車が衝突　警察官駆け付けると…車内の男からアルコール臭、酒気帯び運転で逮捕　「酒を飲んだが、運転したことは覚えていない」と話す31歳　車両盗難にも関与か,9/29(日) 10:52
saitama,埼玉新聞,開通心待ち　国道122号蓮田岩槻バイパス開通前に記念式典　クランク形状で慢性的な渋滞起きていた　「とにかく不便だった、これからは楽に」　近隣住民らが道路を歩き写真撮影も,9/29(日) 10:25
saitama,埼玉新聞,深夜、母娘住む住宅に強盗　寝ていると男3人が侵入　暴行し現金など強奪した34歳を逮捕　すでに関与した2人が逮捕　SNSで闇バイトに応募、実行後も報酬は支払われず…犯行関与に後悔する供述も,9/29(日) 9:50
saitama,埼玉新聞,「息子がかばんをなくした」「お金が必要」　午後3時、来店した80代の母親　対応した銀行員が詐欺疑う　警察へ連絡し被害を未然に防ぐ,9/29(日) 9:37
saitama,埼玉新聞,＜熊谷小4ひき逃げ＞捜査員を延べ2万人投入　現在も専従の担当者を配置し捜査　情報提供も呼びかけ／埼玉県警,9/29(日) 8:29
saitama,埼玉新聞,小4死亡ひき逃げ　事件から15年…今も犯人逮捕願う　最後の姿を知る同級生　死を受け入れるまで長い時間　「どうして助けてくれなかったのか、本当のこと知りたい」　時効まであと５年,9/29(日) 8:24
saitama,埼玉新聞,＜高校野球＞関東出場2校が決定　浦和実が接戦制し24年ぶり　西武台は9回土壇場で逆転勝ち　きょう29日決勝、ともに初の優勝を狙う　見どころは,9/29(日) 7:12
saitama,埼玉新聞,【速報】JR湘南新宿ラインが遅延　踏切の非常ボタン押され停車　安全確認も異常なし,9/28(土) 19:05
saitama,埼玉新聞,【速報】台風18号が発生　強い勢力に発達し日本近海へ　1日には最大瞬間風速60メートル予想　台風17号は1日に伊豆諸島沖へ　最大瞬間風速は45メートルに　来週前半、関東接近の恐れも,9/28(土) 11:53
saitama,埼玉新聞,SL運転台乗車や整備体験　熊谷市の車両基地で　秩父鉄道がイベント参加者を募集,9/28(土) 11:18
saitama,埼玉新聞,新デザインは市松模様　小田急から譲り受けた「8000形」の新デザイン発表　車両形式は「8000系」に　西武鉄道　クリームに青帯からイメージ一新　改修進み、本年度中に運行開始予定,9/28(土) 11:08
saitama,埼玉新聞,ひき逃げ死傷事件でトルコ国籍の18歳男を逮捕　乗用車で2人乗りバイクと衝突　「怖くなって逃げた」,9/28(土) 11:05
saitama,埼玉新聞,「ツール・ド・フランスさいたまクリテリウム」に4千人無料招待　さいたま市が市内の小学生対象に　11月2日に開催　黄色いもの身に着けて来場すると記念グッズも,9/28(土) 10:27
saitama,埼玉新聞,地域通貨で新たな取り組み　障害者施設で製作の「授産製品」購入でポイント還元20％にアップ　埼玉・深谷市　12月26日までキャンペーン,9/28(土) 10:14
saitama,埼玉新聞,北海道の海産物や限定ビール「サッポロCLASSIC」などそろう　埼玉県内のイオンで「北海道フェア」　あす29日まで,9/28(土) 9:56
saitama,埼玉新聞,二つのハロウィンジャンボPR　「幸運の女神」の木戸結菜さん　「埼玉の印象的な場所は川越」　抽せんは10月25日に,9/28(土) 9:39
saitama,埼玉新聞,賭けトランプした21～24歳の消防士3人を処分　川口市消防局　研修中の消防学校で昼食時や課外活動時間に現金を賭け「ブラックジャック」,9/28(土) 8:56
saitama,埼玉新聞,女子更衣室で盗撮　「性的欲求でやった」と話す50代の3等陸曹男性を懲戒免職　陸自朝霞駐屯地　更衣室に複数回侵入し小型カメラ設置　女性職員がカメラを発見,9/28(土) 8:23
saitama,埼玉新聞,＜高校野球＞堅守に機動力で挑む　春日部共栄VS西武台　関東懸けきょう準決勝,9/28(土) 7:36
saitama,埼玉新聞,＜高校野球＞激戦必至　先制点が鍵　浦和実VS山村学園　関東懸けきょう準決勝,9/28(土) 7:32
saitama,埼玉新聞,【速報】台風17号が10月1日ごろ関東接近か　最大瞬間風速25メートル　埼玉も予報円内に　より強い台風18号も発生へ　最大瞬間風速50メートルまで発達か,9/27(金) 21:49
saitama,埼玉新聞,埼玉ならではの演出満載！「AKB48劇場工事中出張公演」、埼玉出身メンバーが地元凱旋、「埼玉トーク」も披露,9/27(金) 20:30
saitama,埼玉新聞,特産の梨でリキュール「Kamisato 月にあこがれた梨」　上里町、10月から限定発売,9/27(金) 19:32
saitama,埼玉新聞,埼玉出身の女優、浦和駅までパレード　交通安全大使に就任　自分でデザインした反射材、駅利用者に配る　交通安全運動は30日まで,9/27(金) 19:23
saitama,埼玉新聞,女子高生が死亡、16歳の命が失われた事件…冤罪を訴える男性「完全無罪だと確信していた」　袴田さん無罪判決で　無期懲役が確定し、袴田さんと過ごした6年間「ゆっくりと休んで」,9/27(金) 19:04
saitama,埼玉新聞,【速報】東武スカイツリーラインが一部列車運休　東京メトロ日比谷線への直通運転中止,9/27(金) 17:50
saitama,埼玉新聞,【速報】明日にも台風発生　10月1日ごろ関東接近の可能性も,9/27(金) 16:59
saitama,埼玉新聞,アホしばく…部下に怒鳴った自衛官の幹部、懲戒処分に　朝霞駐屯地「特定される恐れあり、階級は明かさない」、部下は精神疾患　大声で威圧した幹部、部下が業務できず…質問に答えないので立腹,9/27(金) 16:55
saitama,埼玉新聞,女性ショック…服にスマホを入れられ、下着を撮影される　昼の商業施設で　男性逮捕、じつは勤務日だった公務員…昼休み中の盗撮だった　女性と警官が男性発見、問いただすと認める　その後、理由不明の不起訴に,9/27(金) 16:34
saitama,埼玉新聞,【速報】JR湘南新宿ライン、高崎線、京浜東北線などに遅れ　電車通過直前に人が踏切内に立ち入り,9/27(金) 15:32
saitama,埼玉新聞,【速報】東武アーバンパークラインが運転見合わせも…先ほど再開　人身事故の影響　一部列車に遅れや運休,9/27(金) 15:10
saitama,埼玉新聞,＜高校野球＞浦和学院が敗れる…4―0で完封勝ちした浦和実、エース石戸が好投　埼玉県大会、ベスト4決まる　春日部共栄、川口市立を2―0で零封,9/27(金) 14:53
saitama,埼玉新聞,立腹…男性議員「ばか」、エアコンの設定温度めぐり　議員が温度を下げ、職員が温度を戻すと「ふてぶてしい」　問題視され懲罰決定　机たたいて「触るなって言ってんだろ」,9/27(金) 13:43
saitama,埼玉新聞,解雇…車販売店の係長、客の496万円を使ってしまう　新車の登録時に発覚、今は自称内装業の41歳　さらに店に告訴され逮捕　客から新車代として預かった現金、借金やFXに消える,9/27(金) 13:07
saitama,埼玉新聞,【速報】東武スカイツリーラインで遅延　線路内に人立ち入りで,9/27(金) 8:49
saitama,埼玉新聞,【速報】日本の南で2つの台風発生へ　4個の熱帯低気圧の1つが関東に接近　埼玉でも警報級大雨の可能性,9/27(金) 8:29
saitama,埼玉新聞,JR宇都宮線で人身事故　男性死亡…電車にはねられる　夜の踏切付近で　最大1時間45分の遅れ、東武線も最大42分の運転見合わせ　衝突を目撃した通行人が通報,9/27(金) 7:35
saitama,埼玉新聞,【速報】埼玉で警報級の大雨の可能性　27日-28日、100ミリの雨も　台風から変わった低気圧が関東に接近 　雷、突風にも注意,9/27(金) 7:08
saitama,埼玉新聞,【速報】JR高崎線が遅延　大宮駅で人が転落,9/26(木) 19:20
saitama,埼玉新聞,【速報】2つの低気圧が関東に連続接近　埼玉で激しい雨や落雷に注意　多い所で27日夕方までに80ミリの雨　28日さらに80ミリの雨の予想,9/26(木) 19:10
saitama,埼玉新聞,【速報】JR高崎線と宇都宮線が遅延　沿線火災の影響,9/26(木) 17:00
saitama,埼玉新聞,AKB48 20周年イヤーへ　埼玉出身メンバーの17期生3人が躍動、「劇場工事中出張公演in埼玉県」きょう開催,9/26(木) 16:30
saitama,埼玉新聞,田中雅美さん、埼玉で折れない心の作り方語る　シドニー五輪で競泳銅メダル獲得、3大会連続で五輪出場の実績,9/26(木) 15:36
saitama,埼玉新聞,人気パン店“ブーランジェ　ベーグ”、セキチュー内にオープン　100種類以上の焼きたてパン用意、さらにうまみUP　最新コーヒーマシンあるイートインで至福,9/26(木) 14:58
saitama,埼玉新聞,カインズの人気オリジナル商品、売り上げ2・3倍　さらにインフルエンサーらに向けた初の発表会開催、タイパ新商品など紹介　“フィット”や“プロ”などブランドを打ち出したばかり,9/26(木) 13:57
saitama,埼玉新聞,赤城乳業、新作続々まとめ　大きな話題で売り切れ続出となった“かじるバターアイス”、さらにコラボし登場　復刻フロリダサンデーも注目コラボ,9/26(木) 13:28
saitama,埼玉新聞,うな重、何杯食べても1万円！　小学生以下無料　大人気の食べ放題が応募開始　創業138年の老舗、絶品の浦和うなぎ堪能を　過去3年の応募者数1万6千人　抽選申し込みは10月6日まで,9/26(木) 10:58
saitama,埼玉新聞,国内最大の規模…巨大アミューズメント施設オープン　4千平方メートルに多彩な世界　日本初のコンテンツも　ファミリー向け屋内パーク　浦和美園イオンに,9/26(木) 10:12
saitama,埼玉新聞,あきれた男、車を運転し朝事故…なぜか車線をはみ出し、対向車にぶつかる　男性負傷　警官が急行、酒気帯び運転が発覚…男逮捕、自称飲食店経営の33歳「少しの距離なら事故を起こさないかと」,9/26(木) 10:01
saitama,埼玉新聞,女性死亡…大型トレーラーにはねられる　夕方前の交差点、信号機なし…運転手を逮捕　近所に住んでいた女性、横断歩道を歩いていた,9/26(木) 9:32
saitama,埼玉新聞,＜高校野球＞埼玉県大会きょう準々決勝　浦和学院―浦和実、春日部共栄―川口市立どうなる　ベスト4懸けた熱戦の見どころ　さらに注目カードは,9/26(木) 7:44
saitama,埼玉新聞,【速報】JR宇都宮線の人身事故は踏切で発生　運転再開まで1時間45分　並走する東武アーバンパークラインも約40分止まる　救出作業で,9/25(水) 23:59
saitama,埼玉新聞,【速報】JR高崎線も遅れ　宇都宮線の人身事故の影響　運転再開ずれ込み,9/25(水) 23:16
saitama,埼玉新聞,【速報】東武アーバンパークラインが一時運転見合わせ　JR宇都宮線の人身事故で,9/25(水) 22:33
saitama,埼玉新聞,【速報】上野東京ライン（宇都宮線）　全列車の直通運転中止　人身事故で,9/25(水) 22:15
saitama,埼玉新聞,【速報】宇都宮線、湘南新宿ラインで運転見合わせ　土呂～大宮駅間で人身事故,9/25(水) 21:50
saitama,埼玉新聞,埼玉県庁の本庁舎「移転がよい」の声最多、「現在地で建て替えがよい」の声を上回る　アンケ結果を公表　南部、北部、秩父地域で分かれた埼玉県民の感覚,9/25(水) 12:05
saitama,埼玉新聞,ハラスメント防止「トップや幹部の意識改革」アンケートで指摘　「しない、させない、許さない、そして見過ごさない」　埼玉・和光市　ハラスメント撲滅宣言,9/25(水) 11:34
saitama,埼玉新聞,J3大宮の運営会社の社名が「RB大宮」に　10月1日付で　NTT東日本からレッドブルへ株式譲渡　リーグ戦は29節終えて首位を独走中,9/25(水) 10:55
saitama,埼玉新聞,動画サイトで姿勢など研究　小鹿野高校の生徒会長・佐藤さんが一日署長　埼玉県警・小鹿野署　交通死亡事故ゼロ日数は4731日で県内最長記録を更新中,9/25(水) 10:38
saitama,埼玉新聞,埼玉唯一の国民宿舎　「両神荘」がリニューアル　来月1日から営業再開　和洋室や天然温泉、地元食材を使用したこだわりの料理　「旅を存分に楽しんで」,9/25(水) 10:22
saitama,埼玉新聞,不正受給…会社役員を逮捕　まるで従業員7人いるかように演出、じつは存在しなかった…ウソの申請で助成金1200万円以上を手に入れる　危機管理コンサル業の35歳,9/25(水) 9:46
saitama,埼玉新聞,猛暑考慮し2カ月遅らせ開催　浦和まつりの音楽パレードと浦和おどり　昨年は猛暑の影響で中止や時間変更に　「緊張したけど成果出せた」と笑顔,9/25(水) 9:45
saitama,埼玉新聞,早朝から行列　大型商業施設「エミテラス所沢」がグランドオープン　映画館、服飾、飲食店など142店舗入る　「都心よりゆっくり回れる」「何度も来る」,9/25(水) 9:31
saitama,埼玉新聞,JR大宮駅で唖然…女性会社員の財布が消える　リュックに違和感あり発覚、上りエスカレーターで　盗んだのは会社員の29歳女「お金なくて」　手に入れた財布の現金は200円,9/25(水) 7:51
saitama,埼玉新聞,17歳死亡…バイクで2人乗り中、車と衝突　深夜の交差点、16歳の高校生は意識不明　救護せず去った車、1時間後に現場へ戻る…乗っていた2人を事情聴取　前部が壊れた状態,9/25(水) 7:16
saitama,埼玉新聞,行方不明…「アロハシャツの男性いない」と放送を聞いた中2女子、すれ違った自転車の男性だと気付く　籠にアロハシャツあり、生徒が保護「男性の顔、ひいおじいちゃんが困った時と似ていた」,9/24(火) 12:07
saitama,埼玉新聞,100％日高産の栗使用　浦和区のアカシエ　極上モンブラン「彩の栗」　極細のペーストがふんだんにかけられた栗の山,9/24(火) 11:27
saitama,埼玉新聞,逆走…自転車の男児、国道で迷子　小学校の低学年　ランニングする男性が心配「お家どこ」と声かけるも、答えぬ男児さらに走行…男性が保護、無事に帰宅　赤信号を無視した男児、車と接触寸前だった,9/24(火) 11:01
saitama,埼玉新聞,テレビ放映で脚光浴びる宇宙服　鑑定番組で1300万円の評価　埼玉・加須未来館の目玉展示　1999年にロシアの宇宙飛行士が着用した本物の「ソコル宇宙服」,9/24(火) 10:45
saitama,埼玉新聞,「世界大会に出られるよう頑張ります」　空手の国際大会で優勝　さいたま市の小1・中東さん　市長を表敬　「人一倍けいこ、努力が結果に」,9/24(火) 10:10
saitama,埼玉新聞,ボス、先生と呼ばれたリーダー逮捕…職業不詳の32歳、詐欺師たちの給料を管理　闇のグループ解体、さらに全容解明へ　もう一人のリーダーも逮捕、金銭を回収していた27歳,9/24(火) 9:50
saitama,埼玉新聞,大型商業施設「エミテラス所沢」　きょう24日開業　慢性的な渋滞発生する所沢市　多くの来場者が見込まれ渋滞対策は,9/24(火) 9:44
saitama,埼玉新聞,母娘が恐怖…寝ていると男3人が襲いかかる　深夜に自宅で　テープで縛り暴行した26歳、カードなど強奪し逮捕　母娘は自力でテープはがす　カードで現金を下ろそうとした大学生も逮捕、番号が一致せず諦めた21歳,9/24(火) 9:19
saitama,埼玉新聞,＜高校野球＞浦和学院、花咲徳栄を破る　埼玉県大会、ベスト8が決まる　昌平は撃破される…狭山ケ丘が逆転勝利　川口市立は伊奈学園に勝利　春日部共栄が武南に完封勝利,9/24(火) 8:02
saitama,埼玉新聞,JR高崎線で人身事故　男性死亡…特別快速にはねられる　昼過ぎの駅で　最大で1時間半超の遅れ　衝突直前に運転士、ホームにいた男性を目撃,9/24(火) 7:17
saitama,埼玉新聞,「七種競技の魅力、伝えたい」　「アルナ」所属アスリート（川口市）伊藤桃子さん,9/23(月) 20:27
saitama,埼玉新聞,小泉進次郎氏、幼少期に両親離婚…育ての親に申し訳ない気持ちで、実母に会う気になれなかった　今年ようやく再会「名字は違っても家族は家族」　選択的夫婦別姓の導入を訴え,9/23(月) 19:30
saitama,埼玉新聞,勝手な学生30歳…他人カードで買い物し逮捕　郵便局で異変、封筒50枚以上を注文　局員が通報「複数のIDで購入している」…警官が駆け付け事情聴取「頼まれた」,9/23(月) 18:51
saitama,埼玉新聞,女店員を逮捕、全国初…遊ぶ動画100本超を投稿、カジノに誘って報酬もらう　1年間で550万円を得ていたか　飲食店に勤務する34歳「違法だと思わなかった」,9/23(月) 18:13
saitama,埼玉新聞,【速報】JR高崎線が遅れ　異音が原因…人身事故で救出活動が難航し、運転再開したばかり　遅れが最大56分に再拡大　湘南新宿ラインも遅延,9/23(月) 17:35
saitama,埼玉新聞,【速報】高崎線、湘南新宿ラインが運転再開も94分遅れ　上野東京ラインも84分遅れ　北上尾駅での人身事故で　救出作業が難航し,9/23(月) 15:21
saitama,埼玉新聞,【速報】高崎線、湘南新宿ライン    人身事故で救出作業難航,9/23(月) 13:52
saitama,埼玉新聞,【速報】上野東京ライン、直通運転を中止　高崎線と東海道線の上野～東京駅間　高崎線の人身事故で,9/23(月) 13:10
saitama,埼玉新聞,【速報】高崎線、湘南新宿ラインが運転見合わせ　人身事故で,9/23(月) 13:06
saitama,埼玉新聞,いよいよ明日　国内最大級の巨大ビジョンお目見え　商業施設のイメージ変える　センターコートで来館者が演奏家に　新感覚コンサート体験　スマホで花火打ち上げも,9/23(月) 11:21
saitama,埼玉新聞,日本最大…新型の「＃ワークマン女子」モール店舗が24日オープン　全国屈指の売り上げ期待　シックな男性カジュアルも　いよいよ明日開業の巨大商業施設に,9/23(月) 9:50
saitama,埼玉新聞,＜高校野球＞花咲徳栄vs浦和学院どうなる　きょう23日、ベスト8決定へ　昌平、山村学園、伊奈学園、春日部共栄は,9/23(月) 7:37
saitama,埼玉新聞,【速報】JR宇都宮線が遅延　強風の影響で　遅れが最大30分に拡大,9/22(日) 16:07
saitama,埼玉新聞,Bワン参入へ勝負の一年　さいたまブロンコスが新体制　観客・売り上げ増が課題,9/22(日) 12:41
saitama,埼玉新聞,【速報】JR武蔵野線一部運休と大幅な遅れ　強風の影響,9/22(日) 12:39
saitama,埼玉新聞,JR浦和駅前で恒例のビアガーデン　4日間限定、あす23日まで開催　駅周辺の居酒屋やバーなど8店舗が出店　「開放感あってビールがおいしい」,9/22(日) 12:03
saitama,埼玉新聞,採用試験で出題ミス　埼玉県警　対象者の全員を正答として採点　設問中に回答の記載　受験者からの指摘で発覚,9/22(日) 11:07
saitama,埼玉新聞,折り紙で作ったチョウ4万2516匹　小学校の児童が創立150周年記念してチャレンジ　ギネス世界記録に申請へ　埼玉・嵐山の菅谷小,9/22(日) 10:56
saitama,埼玉新聞,今年3月の新幹線延伸で身近に　焼きさばずしや羽二重餅など福井のグルメ幅広く　あす23日まで　大宮駅東口で「ふくい物産フェア」,9/22(日) 10:39
saitama,埼玉新聞,全国大会優勝の走りを披露　秩父第一小の児童参加し出発式　埼玉県警秩父署・秋の交通安全運動　保育所の子どもたちによる屋台囃子の演奏も,9/22(日) 10:10
saitama,埼玉新聞,目薬手に「キターッ」　山本高広さんが一日署長　秋の交通安全運動に合わせ埼玉県警・蕨署　商業施設でものまね披露するとともに交通安全を呼びかけ,9/22(日) 9:42
saitama,埼玉新聞,男性死亡…軽自動車に乗車中、右折してきた乗用車と衝突　午後8時前の国道で　現場は片側2車線で信号機のない交差点　乗用車を運転してた53歳男を逮捕,9/22(日) 9:26
saitama,埼玉新聞,シカと衝突…運転見合わせ　神川町のJR八高線で　約45分後に運転再開　最大36分遅れ、約30人に影響,9/22(日) 8:10
saitama,埼玉新聞,JR八高線で人身事故　列車にはねられ女性死亡　運転士が気付き、急ブレーキも衝突　女性は60から80代,9/22(日) 8:06
saitama,埼玉新聞,＜高校野球＞ベスト16決定　伊奈学園が逆転勝ちで19年ぶり　武南は16年ぶり　立教新座、早大本庄も進出　秋季埼玉県大会,9/22(日) 6:52
saitama,埼玉新聞,【速報】日本海側豪雨の前線があす南下　埼玉県も大気が非常に不安定に　雷や竜巻、急な強い雨に注意を　熊谷気象台,9/21(土) 17:42
saitama,埼玉新聞,予算委採決で4市議が退席　さいたま市議会　元市職員による市有地不正売却問題で「調査が不十分」　補正予算案は可決,9/21(土) 12:37
saitama,埼玉新聞,小学校の窓を割った疑いの男性、不起訴　さいたま地検熊谷支部,9/21(土) 12:29
saitama,埼玉新聞,「交通安全心がけて」　さいたま市在住の演歌歌手和田青児さんが一日署長　商業施設で参加者に呼びかけ　スペシャルライブも実施,9/21(土) 11:03
saitama,埼玉新聞,【速報】埼京線が一部区間で運転再開　大崎―赤羽駅間で　赤羽―大宮駅間は運転見合わせ,9/21(土) 10:53
saitama,埼玉新聞,自転車ヘルメットの着用促進を　秋の交通安全運動が開始　埼玉県警が出発式　交通安全広報大使に俳優の小西桜子さん,9/21(土) 10:40
saitama,埼玉新聞,【速報】JR埼京線が運転見合わせ　北戸田駅で人身事故,9/21(土) 10:17
saitama,埼玉新聞,JR駅前にヤオコー新店舗　25日に開店、埼玉県内103店目　20～30代の若い家族層に特化　総菜、パン、精肉、鮮魚など充実　初年度売り上げは26億円見込み,9/21(土) 9:49
saitama,埼玉新聞,歩行者デッキが開通　2つの商業施設をつなぐ　埼玉・所沢市　児童らが渡り初め　所沢駅前の回遊性が高まる,9/21(土) 9:33
saitama,埼玉新聞,男性死亡、重機に巻き込まれる　道路の新設工事現場で掘削作業中に　現場監督の男性が「回転部に腕を巻き込まれた」と119番,9/21(土) 8:40
saitama,埼玉新聞,埼玉からも偉業を祝福　大谷選手のグッズ全品半額　きょうから熊谷の店舗　「数量限定でなくなり次第終了」　愛犬デコピンのグッズも,9/21(土) 8:25
saitama,埼玉新聞,西武新宿線で人身事故、男性死亡　特急にはねられる　男性は20～30代くらい　最大1時間33分の遅れ、上下33本が運休,9/21(土) 7:52
saitama,埼玉新聞,＜高校野球＞西武台が3回戦進出　花咲徳栄、昌平などシード勢も　きょうは4会場9試合　秋季埼玉県大会,9/21(土) 7:06
saitama,埼玉新聞,埼玉文学賞、応募総数796点　歴代4位の多さ　フランス・パリからの応募も,9/20(金) 16:32
saitama,埼玉新聞,【速報】JR宇都宮線、湘南新宿ラインで一時運転見合わせ,9/20(金) 15:06
saitama,埼玉新聞,【速報】台風14号が日本方向に進路転換　台風並みの温帯低気圧に変わり接近か　22日には埼玉も予報円内　最大瞬間風速32メートルに発達する予想,9/20(金) 13:47
saitama,埼玉新聞,あきれた男、車から女性発見…降車して襲う　バッグを強奪し逮捕、昼前の路上　女性が追うも、男は車で逃走…その後「よく似た車がある」と女性の親族が気付いて通報　警官が急行、男を捕まえる　住所不定の無職,9/20(金) 13:21
saitama,埼玉新聞,長寿祝い肖像画　35年間70点描く　埼玉・吉川市在住の画家・篠田さん　今年で最後、来月作品展,9/20(金) 12:30
saitama,埼玉新聞,秩父夜祭、鎌倉の大仏、阿波おどり…全国にちなんだパッケージ　「観光たばこ」紹介　坂戸の城西大学水田美術館　362点展示　来月11日まで,9/20(金) 12:14
saitama,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,9/20(金) 10:48
saitama,埼玉新聞,コクーンシティ売上2期連続で過去最高を更新　体験型イベントなど奏功　10周年に向けて各種イベント企画　21日はお笑い芸人あばれる君のライブなども,9/20(金) 10:15
saitama,埼玉新聞,20代女性にわいせつ行為、自宅で就寝中…会社役員の男逮捕　深夜2時の恐怖、男が去ってから父が通報　証拠品を再捜査したら、特定できた男「覚えていない」,9/20(金) 9:39
saitama,埼玉新聞,男性重傷…服が燃える　会社で作業中だった男性、急に燃え移った炎　委託を受け働いていた40歳　気付いた同僚が通報　原因は不明,9/20(金) 8:27
saitama,埼玉新聞,男性死亡…川に浮く　朝散歩する人が発見　身長175センチ、短髪で外傷なし　遺体は川の中央を流れ、水深は2メートル超,9/20(金) 7:30
saitama,埼玉新聞,＜高校野球＞埼玉県大会開幕　注目の一戦は浦和学院が制す　川口市立は完封勝利　きょうは3会場7試合　花咲徳栄、昌平などシード勢登場,9/20(金) 7:27
saitama,埼玉新聞,【速報】西武新宿線が運転見合わせ　狭山市～本川越駅間　人身事故の影響,9/19(木) 19:03
saitama,埼玉新聞,【速報】埼玉がまさかの37度予想　明日20日　熱中症警戒アラートを発表　「この時期、例のない高温」　東京、横浜は36度予想,9/19(木) 18:41
saitama,埼玉新聞,原付ミニカー大集合　29日に埼玉・川島町役場で　駐車場に全国から参加　漫画家の鳥山明さんデザインの1人乗り電気自動車「QVOLT」も,9/19(木) 12:45
saitama,埼玉新聞,【速報】東北新幹線が午後1時頃に運転再開の見込み　JR東日本が発表　車両の分割、停止で,9/19(木) 12:43
saitama,埼玉新聞,発がん性…埼玉“PFAS”汚染調査　PFASの一種である「PFOS」「PFOA」、さいたま市の川で超過検出　雨の少ない時期・多い時期で差か　さらに上流の8地点も超過、最上流地点は240倍に,9/19(木) 12:30
saitama,埼玉新聞,ゲストランナー4人決定　来年3月開催のさいたまマラソン　東洋大駅伝部出身のよしきさんら,9/19(木) 11:58
saitama,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男3人が襲いかかる　深夜1時に自宅で　粘着テープで縛った男ら、財布など強奪し逃走　自力でテープをはがした母娘、近所に助けを求める　男3人は20代,9/19(木) 11:05
saitama,埼玉新聞,英検1級に13歳で合格　大宮・栄東中2年生の白川さん　「英語は趣味」楽しく上達　将来は英語に関わる仕事に,9/19(木) 10:56
saitama,埼玉新聞,大宮駅西口、37年連続でトップ　埼玉県内の基準地価　全用途で3年連続上昇　住宅、商業は高い伸び率　浦和駅や川口駅など徒歩圏で生活利便性高い地点を中心に,9/19(木) 10:39
saitama,埼玉新聞,臭い…知らぬ間に白濁した川、大量の油が滞留していた　橋周辺で異臭騒ぎに　廃油とみられ、流出した油の発生源は不明　簡易的な水質検査を実施、有害物質は,9/19(木) 10:12
saitama,埼玉新聞,【速報】埼玉に大雨注意報　南部と秩父地方　昼過ぎから竜巻なども注意　昨日も100ミリ超える雨,9/19(木) 10:11
saitama,埼玉新聞,合成麻薬をドイツから輸入　MDMA5千錠超をチョコレート菓子の箱の中に隠す　男2人を逮捕　段ボール箱を埼玉・草加市のアパートへ発送　7月に東京税関から埼玉県警へ通報、押収したスマホから関与を特定,9/19(木) 10:08
