media_en,media_jp,title_articles,date_original
otonans,オトナンサー,【女性編】飲食店デートで「マナーだと思うこと」トップ10発表！　2位「食べたものの感想を相手に言う」…ぶっちぎりの1位は？,10/19(土) 21:40
otonans,オトナンサー,「妻への愛情がない」既婚男性たちが取った“復活”への行動…「スキンシップ」を超えたトップが生々しかった,10/19(土) 21:10
otonans,オトナンサー,【ドライヤー】コードの保管方法　本体ぐるぐる巻き、8の字巻きは発火の恐れ,10/19(土) 20:10
otonans,オトナンサー,神木隆之介「海に眠るダイヤモンド」、竜星涼＆八木莉可子「潜入兄妹」、堀田真由「若草物語」…10月期「土曜・日曜ドラマ」人気ランキングTOP3は？,10/19(土) 12:10
otonans,オトナンサー,【発達障害】通常学級・特別支援学級・特別支援学校は、どう選ぶ？　自閉症児を育てた母の“実体験”,10/19(土) 9:10
otonans,オトナンサー,浅草寺、清水寺、東大寺、金閣寺…「秋のお寺トレンドアクセスランキング」1位は？,10/19(土) 8:10
otonans,オトナンサー,「びっくりドンキー」モーニング“おかわり無料”コーヒー　本格的でおいしい“納得のワケ”と低価格の“秘訣”,10/19(土) 7:10
otonans,オトナンサー,【漫画】帰宅時、「不審者」に遭遇した小1息子　そのときに体験した“怖すぎる出来事” とは？＜作者インタビュー＞,10/19(土) 6:10
otonans,オトナンサー,荷物到着→箱から中身を出したい女の子vsとにかく箱に入りたい猫！　攻防戦の結末に反響「ワロタ」,10/18(金) 22:10
otonans,オトナンサー,【アニサキス】は「死滅しません！」　有効な予防策とは,10/18(金) 21:10
otonans,オトナンサー,SNS「便利」と反響！　手を汚さずに「コンビニおにぎり」を食べる方法,10/18(金) 20:10
otonans,オトナンサー,菜々緒「無能の鷹」、柳楽優弥「ライオンの隠れ家」、松重豊「それぞれの孤独のグルメ」…　10月期「金曜ドラマ」人気ランキングTOP3は？,10/18(金) 17:10
otonans,オトナンサー,「カトキチさぬきうどん」人気アレンジレシピランキング　1位は“材料1つ＆調味料2つ”だけの超簡単レシピ,10/18(金) 12:40
otonans,オトナンサー,くら寿司「ふり塩熟成中とろ」115円、「ねぎまぐろにぎり」1.5倍盛り100円の新フェア　浜田雅功“コラボ”新メニューも,10/18(金) 12:10
otonans,オトナンサー,加齢による「膝の痛み」　負担軽減する4つの方法　放っておくと“歩行困難”も　原因を整形外科医が解説,10/18(金) 9:10
otonans,オトナンサー,くら寿司×「ONE PIECE」コラボ第4弾スタート　名シーンデザイン「B5マルチシート」プレゼント,10/18(金) 8:10
otonans,オトナンサー,秋に参拝へ行くなら？　「神社トレンドランキング」3位「熱田神宮」、2位「櫻木神社」…1位は？,10/18(金) 7:10
otonans,オトナンサー,【漫画】実習でうまく動けない「看護学生」が変わった！　先輩看護師の“ひと声”とは？＜作者インタビュー＞,10/18(金) 6:10
otonans,オトナンサー,猫「絶対に離れるものか」　掃除したいお母さんvs動きたくない猫の“まるでコント”な攻防戦に反響「かわいすぎww」「一生見れる」,10/17(木) 22:40
otonans,オトナンサー,【漫画】「え…？」と思わず絶句　接客業で本当にあった“理不尽すぎるクレーム”＜作者インタビュー＞,10/17(木) 21:40
otonans,オトナンサー,“市販の鶏肉”で吐き気、下痢…　食中毒「カンピロバクター」を防ぐ“簡単”3つの方法,10/17(木) 20:10
otonans,オトナンサー,秋の「木曜ドラマ」人気ランキング　3位松本若菜「わたしの宝物」、2位飯豊まりえ「オクトー」…1位は？,10/17(木) 17:10
otonans,オトナンサー,【ちいかわ】ポップアップストアが池袋にオープン　東京ばな奈ワールドとのコラボ,10/17(木) 12:40
otonans,オトナンサー,「上司」が“細かいと思う”ランキング　3位「スケジュール管理」…2位＆1位は？,10/17(木) 12:10
otonans,オトナンサー,多いと「5本以上」も…血液検査はどうして何本も採血するの？　内科医に聞いて分かった“明確な理由”,10/17(木) 8:10
otonans,オトナンサー,「秋といえば？」“人気曲ランキング”　10～40代“選曲”　3位絢香「三日月」…2位＆1位は？,10/17(木) 7:10
otonans,オトナンサー,「カワイイに正解なんてない」　渋谷駅の広告が炎上した理由…背景にあるモノとは,10/17(木) 6:10
otonans,オトナンサー,「お気に入りの棒を見つけたワン！」→くわえたまま柵を通り抜けたい犬の“悪戦苦闘”に視聴者ほっこり「愛らしい！」,10/16(水) 22:40
otonans,オトナンサー,【賛否】男性の「スキニーパンツ」は女性ウケが悪い？　SNSでは厳しい指摘も「ぴちぴちで変」「イケメンに限る」,10/16(水) 22:10
otonans,オトナンサー,【漫画】短期集中型の「ダイエットプログラム」を始めた夫　その“成果”は？＜作者インタビュー＞,10/16(水) 21:40
otonans,オトナンサー,「性転換する生物はどちらでしょう？」　農林水産省の「貝クイズ」にSNS“苦戦”,10/16(水) 20:10
otonans,オトナンサー,秋の「水曜ドラマ」人気ランキング　3位井桁弘恵「私の町の千葉くんは。」、2位藤原竜也「全領域異常解決室」…1位は？,10/16(水) 17:10
otonans,オトナンサー,「福岡ソフトバンクホークス」レア名字ランキング　3位「周東佑京」…2位＆1位は？,10/16(水) 12:40
otonans,オトナンサー,「スシロー」大切り「本鮪」が“100円”　「漬けうに」“120円”　新キャンペーン開始　グランドメニューに「サラダ寿司」3種追加,10/16(水) 12:10
otonans,オトナンサー,SNSの「胸焼けに梅干し」　実は間違い！　消化器外科専門医が理由を解説,10/16(水) 8:10
otonans,オトナンサー,翁田（大勢）、泉口、戸郷、二岡、船迫…“巨人”読売ジャイアンツ選手　「レア名字」1位は？,10/16(水) 7:10
otonans,オトナンサー,頭痛薬がない…代わりに“風邪薬”を飲んでもOK？　薬剤師「避けた方がよい」と教えるワケ,10/16(水) 6:10
otonans,オトナンサー,【災害】覚えておくと便利！　スプーンで「缶詰」開ける“方法”とは？,10/15(火) 22:10
otonans,オトナンサー,Z世代女子の半数が遭遇した「若おじ」って何？→実は言動で“認定”されていた！　生々しいエピソードの数々も,10/15(火) 21:10
otonans,オトナンサー,グチには「心理的メリット」あり！　上手に“グチる”コツを心理カウンセラーに聞いてみた,10/15(火) 20:50
otonans,オトナンサー,総重量700グラムのハンバーグで話題　千葉・四街道の「チキボン亭」が新メニュー　今夜「オモウマい店」,10/15(火) 12:40
otonans,オトナンサー,【漫画】育児こなしながら、「量販店」店長として勤務　母がバリバリ働く“納得の理由”とは？＜作者インタビュー＞,10/15(火) 12:10
otonans,オトナンサー,【エノキ】どんな“栄養素”が含まれている？　“石づき”は食べてOK？　管理栄養士に聞いてみた,10/15(火) 9:10
otonans,オトナンサー,10月期“火曜ドラマ”人気ランキング　3位奈緒「あのクズを殴ってやりたいんだ」…2位＆1位は？,10/15(火) 8:10
otonans,オトナンサー,日清「カップヌードル」「チキンラーメン」、「マルちゃん 麺づくり」、「サッポロ一番 カップスター」　5000人超の「好きなカップラーメン」ブランド1位は？,10/14(月) 23:10
otonans,オトナンサー,猫同士のケンカ勃発→仲裁に入った子猫の「行動」で一発解決！　お見事すぎる一部始終に「かわいいは正義」,10/14(月) 22:40
otonans,オトナンサー,夢や目標を話す→「無理だよ」と即否定…「ドリームキラー」にSNSで“うんざり”噴出「きつかった」,10/14(月) 22:10
otonans,オトナンサー,子どもが嫌がる「和食メニュー」は定番料理だらけ！　「おひたし」「きんぴらごぼう」を超えたワースト1位は？,10/14(月) 21:40
otonans,オトナンサー,現パートナーとの結婚「後悔したことがある」4割超…既婚男女3000人が吐露した“本音”がリアルだった,10/14(月) 21:10
otonans,オトナンサー,「のど飴」なめるメリットは？　覚えておきたい“注意点”も　薬剤師が解説,10/14(月) 20:10
otonans,オトナンサー,「地面師たち」「ギリギリダンス」「しかのこのこのここしたんたん」…「SNS流行語ランキング」1位は？,10/14(月) 12:10
otonans,オトナンサー,【さんま】内臓まで食べる？　20～60代で“差”　人気の「調理法」1位も,10/14(月) 9:10
otonans,オトナンサー,「サンマ」に“赤い糸”が！　食べると“食中毒”になる？　専門家に聞いてみた,10/14(月) 8:10
otonans,オトナンサー,子どもの「運動音痴」は克服できる！　能力引き出す“9つの動作”　元五輪強化スタッフが伝授,10/14(月) 7:10
otonans,オトナンサー,【漫画】「塾の宿題やってるかな」　母が部屋に行くと、次女が机に座っていて感心　その後、分かった“事実”とは？＜作者インタビュー＞,10/14(月) 6:10
otonans,オトナンサー,「天ぷら、あげはん、つけあげ、ちきあぎ」←実は全部“同じ食べ物”の名前！　地域で異なる「呼び名」探ってみた,10/13(日) 22:10
otonans,オトナンサー,女性2000人が答えた「すっぴん」でできること！　「近所のコンビニへ行く」を超えた“ぶっちぎり”ツートップは？,10/13(日) 21:40
otonans,オトナンサー,【男性編】飲食店デートで「マナーだと思うこと」トップ10発表！　2位「男性がドアを開けてあげる」…圧倒的1位は？,10/13(日) 21:10
otonans,オトナンサー,「C.C.レモン」30周年　実は“姉妹品失敗”の過去も　ロングセラーの要因　サントリーに直撃,10/13(日) 14:10
otonans,オトナンサー,バイクで一緒に「ツーリングしたい」男性芸能人ランキング　3位「木村拓哉」、2位「出川哲也」…1位は？,10/13(日) 12:10
otonans,オトナンサー,【知らないと危険】「電池」の液漏れ　“失明”＆やけどの恐れ　正しい処分法をパナソニックに聞く,10/13(日) 9:10
otonans,オトナンサー,効果抜群？　「腸活」で食べているものランキング　3位「納豆」…2位＆1位は？,10/13(日) 8:10
otonans,オトナンサー,「あなたの子が参加したら、うちのクラスが勝てない」　発達障害児を“厄介者扱い”…親は「幼稚園・保育園」どう選ぶか,10/13(日) 7:10
otonans,オトナンサー,【漫画】息子の「不登校」は“学童”が原因　母が激怒した、指導員の“あり得ない対応”＜作者インタビュー＞,10/13(日) 6:10
otonans,オトナンサー,令和の子どもには「下駄箱」が通じない！？　「学校の言葉」ジェネレーションギャップに大人たち悲鳴「ビビった」,10/12(土) 22:10
otonans,オトナンサー,「蟹甲殻類大腿部歩脚身取出器具」って何！？　身近な道具や記号の「知って驚く正式名称」ランキング発表,10/12(土) 21:40
otonans,オトナンサー,「妻への愛情がない」のに「離婚しない」既婚男性の生々しい理由…3000人調査で見えた“リアル事情”の数々,10/12(土) 21:10
otonans,オトナンサー,エバラ食品「焼肉ザクだれ 塩だれガーリック」売り上げ好調　味変＆食感変化が要因　“追加アイテム”も,10/12(土) 14:10
otonans,オトナンサー,「くら寿司」の“要”貝塚センターとは？　安定したメニュー提供＆新鮮な味を届ける、唯一無二の場所,10/12(土) 12:10
otonans,オトナンサー,「悪口」「陰口」は聞き流せ！　“消耗しない”人間関係のコツを伝授,10/12(土) 10:10
otonans,オトナンサー,「容姿」「学歴」「経済力」ではない！　婚活業界のプロが断言する、今どきの20代が「結婚相手」に求めるもの,10/12(土) 9:10
otonans,オトナンサー,【朝ドラ】主題歌　人気ランキング　3位「虎に翼」／米津玄師「さよーならまたいつか！」…2位＆1位は？,10/12(土) 8:10
otonans,オトナンサー,特別支援学校に通う“自閉症児”　健常児の小学校の授業に参加　母が感じた「教育の在り方」,10/12(土) 7:10
otonans,オトナンサー,【漫画】「マタニティマークを社員証に付けろ！」　男性上司の“命令”に渋々従った女性　すると、“予想外のトラブル”が＜インタビュー＞,10/12(土) 6:10
otonans,オトナンサー,ピアノまで弾けちゃうだと！？　タブレットを触る手つきが“まるで人間”な猫に視聴者驚き「賢さがすごい！」,10/11(金) 22:10
otonans,オトナンサー,「パーマ」に向き＆不向きな“髪質”は？　髪に悪影響な“NG行為”も　美容師が解説,10/11(金) 20:50
otonans,オトナンサー,バイクで「一緒にツーリングしたい」女性芸能人ランキング　3位「北川景子」、2位「長澤まさみ」…1位は？,10/11(金) 12:40
otonans,オトナンサー,「びっくりドンキー」今年も「ガリバー」フェア　400グラムのハンバーグ、高さ30センチ＆3000円のパフェも！,10/11(金) 12:10
otonans,オトナンサー,【漫画】「ちょうだい？」　熱でうなされている息子の“つぶやき”に耳を傾ける母　“斜め上”の内容に驚き＜作者インタビュー＞,10/11(金) 9:10
otonans,オトナンサー,【山崎製パン】好きな「菓子パン」ランキング　3位「ナイススティック」、2位「ランチパック」…1位は？,10/11(金) 8:10
otonans,オトナンサー,【熱中症】実は“秋”も要注意　“意外な落とし穴”　内科医が指摘するワケ,10/11(金) 7:10
otonans,オトナンサー,「イライラするのはカルシウム不足だから」ってよくいうけど…本当なの？　内科医に聞いてみた結果,10/11(金) 6:10
otonans,オトナンサー,「何をしても起きへん」　爆睡しすぎて「全長」測定までされる“無防備”子猫に大反響「野生のかけらもない笑」,10/10(木) 22:40
otonans,オトナンサー,【卵かけご飯】「全卵オン・ザ・ライス」「とき卵流しかけ」「卵黄オンリー」…全農が「好きな食べ方」アンケート実施　1位は？,10/10(木) 22:10
otonans,オトナンサー,【漫画】フリーターで恋愛経験ゼロ　“ダメ人間”と思い込み、“ありのままの自分”をSNSに投稿　予想外の結果が＜作者インタビュー＞,10/10(木) 21:40
otonans,オトナンサー,【車中泊】「エコノミークラス症候群」に注意　予防に役立つ“アイテム”とは？,10/10(木) 20:40
otonans,オトナンサー,「ミニストップ」総選挙の結果が発表　「台湾蜜いも」、「ホットドッグ」を上回った1位は？,10/10(木) 12:40
otonans,オトナンサー,「1997年生まれ」の男性芸能人ランキング　3位「Snow Man」目黒蓮、2位「Number＿i」平野紫耀…1位は？,10/10(木) 12:10
otonans,オトナンサー,【マグロ】「鉄分」豊富だけど、“妊娠中”＆“授乳中”は要注意なワケ　管理栄養士が解説,10/10(木) 8:10
otonans,オトナンサー,【食欲の秋】食べたい旬の食材・果物ランキング　3位「新米」、2位「梨」を上回った“圧倒的”1位は？,10/10(木) 7:10
otonans,オトナンサー,「怖い」「やめとけ」って言われるけど「リボ払い」って結局どうなの？→FP「おすすめしません」　理由も詳しく聞いてみた,10/10(木) 6:10
otonans,オトナンサー,「世界のKitchenから」復活総選挙キャンペーン実施　「ディアボロ・ジンジャー」「洋梨ソルティ」復活？　投票結果で決定,10/9(水) 23:10
otonans,オトナンサー,「ひゃっほーい！」　落ち葉の山へダイブする“テンションMAX”ハスキー犬にほっこり「愛らしいね」,10/9(水) 22:40
otonans,オトナンサー,【賛否】食器洗い用スポンジで「シンクを洗う」アリorナシ？　SNSで“拒否反応”相次ぐも「分ける必要性を感じない」人も,10/9(水) 22:10
otonans,オトナンサー,【漫画】「同棲は楽しい」だけじゃない　“彼氏”にキレたくなる“理由”が「あるある」すぎた！＜作者インタビュー＞,10/9(水) 21:40
otonans,オトナンサー,【マクドナルド】「パッケージかわいすぎ」と話題に！　秋冬の定番「三角チョコパイ」発売　初の「おいも味」も,10/9(水) 21:10
otonans,オトナンサー,「石油ストーブ」で火災事故も　使用前にチェックすべき“ポイント”5つ　NITEが解説,10/9(水) 20:40
otonans,オトナンサー,【本日から】ケンタッキー「カーネルクリスピー3ピース」が“半額”870円→430円に！　SNS「大好き」「買って帰ろ」の声,10/9(水) 12:40
otonans,オトナンサー,「1997年生まれ」の女性芸能人ランキング　3位小芝風花、2位中条あやみ…1位は？,10/9(水) 12:10
otonans,オトナンサー,「帝王切開では立派な母親になれない」→偏見の声に産婦人科医「命がけで産むことに変わりはない」　通常の分娩と異なる“リスク”とは,10/9(水) 8:10
otonans,オトナンサー,スシロー、「クロミ」コラボ開始　「アカミ」と「シロミ」マスコット、コラボメニュー登場,10/9(水) 7:10
otonans,オトナンサー,ロッテ「ガーナチョコレート」がシューズに　赤と金がアクセント、生地のほつれで立体感も,10/8(火) 23:10
otonans,オトナンサー,【乾電池】「使用推奨期限」があるって知ってた？　どうやって調べる？,10/8(火) 22:10
otonans,オトナンサー,「かわいくて響きがいい女の子の名前」ランキング発表！　2位は「あおい」…圧倒的1位は？,10/8(火) 21:10
otonans,オトナンサー,米2.5合、卵4個の「大盛りチャーハン」、“無限おかわり”半チャーハン…「オモウマい店」ラーメン＆チャーハン特集,10/8(火) 12:40
otonans,オトナンサー,【漫画】入院中のおばあさん、バランス崩し“転倒”しそうに　そのとき現れた“救世主”に「まるで映画のワンシーン」＜作者インタビュー＞,10/8(火) 12:10
otonans,オトナンサー,性体験の有無、初経の年齢…どうして聞くの？　「恥ずかしい」婦人科の問診票、デリケートな質問の意味とは【医師解説】,10/8(火) 9:10
otonans,オトナンサー,【スマホ】男女100人の月額利用料　いくらが1番多い？　3位「1000円未満」…2位＆1位は？,10/8(火) 8:10
otonans,オトナンサー,求人の「応募条件」に当てはまらない→「ダメもとで応募する」派、実は多数！？　体験談から“採用のコツ”探ってみた,10/8(火) 7:10
otonans,オトナンサー,ハマること間違いなし！　「豚バラ肉」使った“ギルティレシピ”とは？,10/7(月) 22:10
otonans,オトナンサー,「男の子のかっこいい名前」ランキング発表！　2位は「流星」…“漢字1文字”の1位は？,10/7(月) 21:10
otonans,オトナンサー,「1998年生まれ」の男性芸能人ランキング　3位中川大輔、2位佐野勇斗…1位は？,10/7(月) 12:40
otonans,オトナンサー,【漫画】「俺1人で十分っす」　“自信満々”な若手のボード職人　仕事の“出来栄え”に驚きの結果＜作者インタビュー＞,10/7(月) 12:10
otonans,オトナンサー,採血で「気分が悪くなる人」と「平気な人」の違いは何？　内科医に聞いてみた結果,10/7(月) 9:10
otonans,オトナンサー,【音楽】仕事でつらい時に「勇気づけられる曲」ランキング　3位ゆず「栄光の架橋」…2位＆1位は？,10/7(月) 8:10
otonans,オトナンサー,「秋」に“気分”が落ち込む原因は？　“メンタル不調”の改善法　心理カウンセラーが解説,10/7(月) 7:10
otonans,オトナンサー,子猫を救助…と思いきや！？　母猫さんを襲った“予想外の事態”に思わずほっこり「けなげ」「かわいい」,10/6(日) 22:40
otonans,オトナンサー,壁に紙を張る「針」何て呼んでる？→関東と関西で“呼び名”が違っていた！　SNS「東京で伝わらなくてビックリ」「方言なの？」,10/6(日) 22:10
otonans,オトナンサー,圧倒的トップは「汗の臭い」超え！　パートナーに指摘されたくない「体臭」…男女の回答は？,10/6(日) 21:40
otonans,オトナンサー,体の関係なし「本物のセカンドパートナー」になるまで…既婚者たちの生々しい“経緯”トップは？　男性が“プラトニック”求める傾向も,10/6(日) 21:10
otonans,オトナンサー,アイドル出身「演技がうまい」男性俳優ランキング　3位草なぎ剛…2位＆1位は？,10/6(日) 20:10
