media_en,title_articles,link_articles,date_original
fineplayv,渋谷の街中を飛ぶレーストラックを初公開！『AIR RACE X  SHIBUYA DIGITAL ROUND』,https://news.yahoo.co.jp/articles/49c4506edefac27c6ef7050d09d6cb0d2c85626d,10/6(金) 17:03
fineplayv,佐々木音憧がJSL2023 第3戦 “PUNK HEAPS” を制し、今シーズン2勝目を挙げる,https://news.yahoo.co.jp/articles/94f4b99a25e619e871ff6be9710abc40d16823f5,10/4(水) 16:10
fineplayv,BMXフラットランドの世界大会【FLAT ARK 2023】が阪神甲子園球場で開催！世界のトップライダーたちが集結,https://news.yahoo.co.jp/articles/9f2c55b44227ecc0a21cbcdfdceed3d194e27f89,10/4(水) 11:05
fineplayv,世界最大級のBMXストリート種目の大会 「SIMPLE SESSION 23」が示すBMXストリートの魅力とは,https://news.yahoo.co.jp/articles/083d59c3a30936d5ab47498466a87a84cf2fb1c7,10/4(水) 1:57
fineplayv,【緊急来日】featuring Ryji「The Next Street Culture」SKATE×SURF×ART ×MUSIC supported by RVCA,https://news.yahoo.co.jp/articles/7bfb7cedba66089c5ac2798a3c194fa030b0615b,10/2(月) 19:06
fineplayv,青春をかけた熱闘―― ダブルダッチ甲子園“ITADAKI 2023” 優勝は「Eifer」!!,https://news.yahoo.co.jp/articles/f96f7428bf1313a66252fbd90e3d19d9a0f8e401,10/1(日) 20:45
fineplayv,「日本一わかりやすいスケートボードチャンネルを」プロスケーター・笹岡建介のYouTubeチャンネルから教わる！,https://news.yahoo.co.jp/articles/1aa39296f7ef24c2c2056506f286f68c003c20e7,9/28(木) 17:02
fineplayv,【リードクライミング】W杯最終戦で安楽 宙斗・森 秋彩がV！,https://news.yahoo.co.jp/articles/d30bf7dfc3d135413294b9bfcbacd6027dd1e44c,9/28(木) 16:15
fineplayv,歴史あるガールズサーファーのコンテスト“第19回 TAHARA おいでん GIRL’S CUP”が愛知県赤羽根海岸で3年ぶりの開催,https://news.yahoo.co.jp/articles/c6f453fabeda3b7977d42f9b96ff4536921dea6d,9/27(水) 14:42
fineplayv,宇部市が街をアーバンスポーツの舞台に変えた。「UBE URBAN SPORTS FES 2023」イベントレポート,https://news.yahoo.co.jp/articles/b852fa684125a288475498fa266686ed5f90c600,9/27(水) 11:00
fineplayv,山口県・宇部市で「第4回パルクール日本選手権」が開催！女子は絶対王者が連覇,https://news.yahoo.co.jp/articles/8d247e45218c441c0e4926faeaec7e64ff238962,9/26(火) 10:11
fineplayv,Skateboarding Unveiled vol.6 ～ムラサキパーク東京の軌跡を辿る～,https://news.yahoo.co.jp/articles/6203dbe00bcf7ad802ecd4a4ef4bf919854fd473,9/26(火) 10:00
fineplayv,初のガールズチームでの世界制覇！「Mrs.DOUBLE DUTCH」インタビュー,https://news.yahoo.co.jp/articles/8994db83b333e54e034a90716c78d74fa0d27b10,9/25(月) 10:00
fineplayv,【UBE URBAN SPORTS FES 2023】いよいよ開催！宇部市長と国際体操連盟会長が対談,https://news.yahoo.co.jp/articles/d4fb125e739cb0b66ed3f759537c3a21d92de8ef,9/21(木) 18:03
fineplayv,スペシャルキャスト陣が語る、「エンタメ」について。ITADAKI 2023 特別企画,https://news.yahoo.co.jp/articles/4b2c446b3308ee42b40a8786d821197a7e3bae41,9/21(木) 17:05
fineplayv,パイロットの夢と挑戦が、渋谷の街を駆ける。「AIR RACE X」としての復活,https://news.yahoo.co.jp/articles/faf68bcb2cf2a814e8990109c1c1d06af798d0f9,9/20(水) 15:33
fineplayv,中村輪夢が前人未踏の大会5連覇、内藤寧々は2度目のタイトルを獲得「第7回全日本BMXフリースタイル選手権」フリースタイル・パーク種目,https://news.yahoo.co.jp/articles/31f1c67fb225ebe0d18372713812f7436289c21b,9/20(水) 12:19
fineplayv,絶対王者の圧倒的な強さ止まるところを知らず「World Skateboard Tour :ローザンヌ・ストリート 2023」- パリ五輪予選大会 / 男子ストリート,https://news.yahoo.co.jp/articles/b9f645184342a91c64a3b558965944ce9bf827b2,9/20(水) 11:57
fineplayv,男女ともに新たな歴史が刻まれた一戦「第7回全日本BMXフリースタイル選手権」フラットランド種目,https://news.yahoo.co.jp/articles/253ca81e7c2a2cb61d29ffdc31d77958c3cd1bc4,9/20(水) 11:35
fineplayv,最後の最後に決め切ったベストトリックで大逆転「World Skateboarding Tour :ローザンヌ・ストリート 2023」- パリ五輪予選大会 / 女子ストリート決勝,https://news.yahoo.co.jp/articles/a5627f411aadbc554add23c51075e6c922a08bd9,9/19(火) 16:11
fineplayv,【Special Interview】「やっぱり俺、ダンスが大好きなんだな」写真家 Hama Showがストリートダンスを撮り続ける理由,https://news.yahoo.co.jp/articles/94670699553348724aa3d91795a83d7de46c6eaa,9/15(金) 18:08
fineplayv,今年の日本王者の座は誰のものに？「第7回全日本BMXフリースタイル選手権」の見どころと楽しみ方,https://news.yahoo.co.jp/articles/c1b59ea3d6b7019602af86343cf18991d3e59e85,9/15(金) 15:29
fineplayv,熱気と笑顔が満ちる一日「Urban Sports Camp」が御前崎市の夏を彩る！,https://news.yahoo.co.jp/articles/35cd9c6ad92dbd2368eacd6825b6386bf442bfb0,9/11(月) 10:00
fineplayv,YasminとNICOLASが優勝「Red Bull BC One Cypher Japan 2023」フランス パリで行われる世界最終予選へ,https://news.yahoo.co.jp/articles/0bb49198f11a62bc748744ad1a5121e68a82530e,9/10(日) 23:56
fineplayv,世界への挑戦権をかけた戦い「Red Bull BC One Cypher Japan」いよいよ明日開催,https://news.yahoo.co.jp/articles/7308cd56ccba711a5eb53383af5c8b2d2c6c36d9,9/9(土) 21:18
fineplayv,「余裕でした」JPSAショートボード第3戦『茨城サーフィンクラシック』　大原洋人が優勝を飾る,https://news.yahoo.co.jp/articles/048c668cd6b5168f9669b69cc2790c52977ea73b,9/9(土) 20:28
fineplayv,クルーを背負って日本一を目指す B-Boy OKEY JOE「Red Bull BC One Cypher Japan」Special Interview,https://news.yahoo.co.jp/articles/0e0d368040e63dbe08ef1734255690504cc097e4,9/9(土) 10:02
fineplayv,日本ブレイキンシーンの最高峰で自分のスタイルを表現する B-Girl Yasmin「Red Bull BC One Cypher Japan」Special Interview,https://news.yahoo.co.jp/articles/687c22ea91b6024668333f99409d0965b7c190d6,9/8(金) 17:01
fineplayv,「OMAEZAKI PRO 2023」地元御前崎出身の佐藤李が見事優勝！男子は宮崎出身の伊東李安琉がQS初優勝！,https://news.yahoo.co.jp/articles/cc9aa720d785ed1b97906ef4d311a17fce252a98,9/8(金) 10:02
fineplayv,「信州がアーバンスポーツの新たな舞台に」DIGXS FES開催直前インタビュー！,https://news.yahoo.co.jp/articles/abb0586ccb6891f912f0e2af66d7683b90325b74,9/7(木) 18:01
fineplayv,『WDSF Breaking for Gold World Series in Portugal』SHIGEKIXが金メダルを獲得！,https://news.yahoo.co.jp/articles/e821c526decd9e49daf132b972133b8ae0bab912,9/7(木) 14:59
fineplayv,各地の予選を制したB-Girl・B-Boyが日本一決定戦に挑戦！Red Bull BC One Cypher Japan Regional Cyphers,https://news.yahoo.co.jp/articles/4320e3770c784cba0a849d12b0df41432c26588a,9/2(土) 16:00
fineplayv,「他のライダーたちとは常に違う自分でありたい。」BMXライダー大和晴彦が表現し続ける自分だけのオリジナリティとは,https://news.yahoo.co.jp/articles/77d2b0e1d5cd4261ed843d00f997028163c43fc1,8/31(木) 20:03
fineplayv,Skateboarding Unveiled vol.5 ～Map’s Tokyoからムラサキパーク東京へ～,https://news.yahoo.co.jp/articles/d1c47d9699b8fc4e552d86c7e36e80ff5ca69929,8/30(水) 10:00
fineplayv,MONSTER BALLAZが本格始動！「World of Dance Final 2023」を終えて彼らが見据える今後の展望とは,https://news.yahoo.co.jp/articles/c4407e06a655839953e98370407cf40b424f2101,8/30(水) 0:44
fineplayv,大都会大阪のど真ん中で白熱した戦い！新感覚のBMX競技「TOYO TIRES Downtown BMX」,https://news.yahoo.co.jp/articles/24e980541a448cadba8044f2f4d0e0d93e915c17,8/29(火) 22:43
fineplayv,海外のトップスケーターとセッションできるストリートイベント「Red Bull Drop In Tour Japan」,https://news.yahoo.co.jp/articles/99ff667788504dd7a7a93d6f7a8a2267ea8458e6,8/23(水) 18:37
fineplayv,「プロサーファー 佐藤李が目指す世界への道のり」OMAEZAKI PRO 2023 大会直前インタビュー！,https://news.yahoo.co.jp/articles/9fed01c2100c5952565b36de73f86c88069f8470,8/23(水) 17:04
fineplayv,【世界トップレベル】インラインスケーターたちの国内最高峰の戦い。2023年9月9日に開催！,https://news.yahoo.co.jp/articles/33d685b4ca39216b9ee43dd0456fd37c3b491d17,8/23(水) 14:46
fineplayv,"【YOKOHAMA URBAN SPORTS FESTIVAL ’23】灼熱の2日間、70,000人が来場！フェスの盛り上がりを凝縮したハイライト映像も公開！",https://news.yahoo.co.jp/articles/921d6415916715f10c4d13a288aee97ca49e1c78,8/18(金) 14:59
fineplayv,スノーボードメディアを運営する株式会社BACKSIDEと株式会社ZETAが業務提携を発表,https://news.yahoo.co.jp/articles/f6959528ac5522dd1cd9f3ea8b517edfe9f66a86,8/17(木) 11:11
fineplayv,近年稀に見る「9 CLUB」合戦の末、堀米雄斗が日本初開催の東京大会を制す「SLSチャンピオンシップツアー東京大会: SLS Tokyo  男子決勝」,https://news.yahoo.co.jp/articles/4360cfe1101fb6d40827a234c346e83dc7bc7ed0,8/16(水) 11:02
fineplayv,ラストトリックのメイクが勝敗を分けた。最後の最後までわからない熾烈な戦い「SLSチャンピオンシップツアー東京大会: SLS Tokyo  女子決勝」,https://news.yahoo.co.jp/articles/623264137f92d5c39289218889cdc9135cbd600f,8/16(水) 9:42
fineplayv,スケートボード世界最峰の会「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」で本が健闘！男優勝は7回の堀雄、優勝はクロエ・コベル！,https://news.yahoo.co.jp/articles/eb684aa3fa9e8f894ec6a15f249d9c3e34584fde,8/13(日) 22:38
fineplayv,全力で楽しむランで勝ち取った。荘司ゆうが世界選手権初優勝「2023UCI自転車世界選手権大会」BMXフラットランド種目,https://news.yahoo.co.jp/articles/8138528e4f1f4d56d6360ff0fbbe786ac8dbf37d,8/12(土) 10:40
fineplayv,舞台はSLS TOKYOへ。堀米雄斗が語った大会直前の想い,https://news.yahoo.co.jp/articles/5d31ce4db452cc4e0781cb00286f1079429414c3,8/10(木) 12:17
fineplayv,一年に一度の世界チャンピオンを決める大会。大健闘を見せた中村輪夢は決勝で4位「2023UCI自転車世界選手権大会」BMXフリースタイル・パーク種目 2023.08.10,https://news.yahoo.co.jp/articles/79a6feb810428390ea3b47734d5bdcfb740c3368,8/10(木) 11:13
fineplayv,英国風パブ「HUB」にて、期間限定SLS TOKYOスペシャルドリンクが販売決定！,https://news.yahoo.co.jp/articles/6aa0f7adf9a04d9106c517bacd263b21c6f43d24,8/4(金) 14:13
fineplayv,【巨vsヤクルト】本日東京ドームにて行われる「イープラスナイター」に間凛が始球式で登場！,https://news.yahoo.co.jp/articles/b21ed3c08e135d4c3fac62b6dcefd2427b44e805,8/3(木) 16:25
fineplayv,横浜赤レンガで第2回「YUSF」開催。都市型スポーツとストリートカルチャーの熱い2日間,https://news.yahoo.co.jp/articles/03a4ddd8c2bc8297956e858952bf5a60d04da700,8/3(木) 10:53
fineplayv,真夏のフリースタイルフットボール頂上決戦【JFFC 2023】AKIがJFFCを初制覇！,https://news.yahoo.co.jp/articles/bd70ded961286b51f4d0ef3637bd7f18b116106f,8/2(水) 18:39
fineplayv,彼の勢い止まるところを知らず。BMXフラットランド界の神童、片桐悠が今シーズン3度目の優勝【FLATARK produced by ARK LEAGUE】in YUSF,https://news.yahoo.co.jp/articles/7e91ae184fd2730ca24f5d1b18784d109f10c2a7,8/2(水) 10:43
fineplayv,“XII After ours”が世界への挑戦権を獲得！「Freestyle Session JAPAN 2023」が再び横浜で開催,https://news.yahoo.co.jp/articles/399459b4e41db62a88e0efc3399bdbc3625cabfa,8/1(火) 19:58
fineplayv,勝敗を分けたのは競技フォーマットと強風。YUSF’23は根附海龍と織田夢海が制覇,https://news.yahoo.co.jp/articles/3e8075ba3279ec73a9a645b7ea475c4c84e895f8,8/1(火) 10:52
fineplayv,そのとき、歴史が動いた。「DOUBLE DUTCH ONE’S FINAL 2023」優勝はイワネスインセイン & Elina Mizuno!!,https://news.yahoo.co.jp/articles/96523abd442da86c350cf346e39c6157903d8205,8/1(火) 10:09
fineplayv,Skateboarding Unveiled VOL.4「日本のストリートスケートボードはどうなっていく!?現状から未来を考察する」,https://news.yahoo.co.jp/articles/b2f422a0603922747ac6f8d1eb535620adff4d57,7/28(金) 10:00
fineplayv,JSL2023 “SKATE COLOSSEUM” 優勝&SLSセレクトシリーズへの切符を手にしたのは根附海龍！,https://news.yahoo.co.jp/articles/6dc8a5d773a9c4cd928a314ffe1a16ee1a62a811,7/26(水) 13:00
fineplayv,日本最大級のサーフイベント『WSL QS3000 Bonsoy CHIBA ICHINOMIYA OPEN 2023 Presented by INVALANCE』最終日レポート,https://news.yahoo.co.jp/articles/f2731a5f88c7f588978c8389284e9eb865170fc8,7/25(火) 20:11
fineplayv,メタバース空間『ZONE-X』にて、YUSF大会公式の前夜祭【YUSF2023 METAVERSE ZONE】が開催！,https://news.yahoo.co.jp/articles/beed684fff16fe8f4736766a8cbb96e3216a5d60,7/25(火) 10:00
fineplayv,【京都・西陣織×アーバンスポーツ】伝統とストリートの融合で新たな形を創造するプロジェクト「Bank of Craft」,https://news.yahoo.co.jp/articles/0dcd9d631f42c6c6673d8e87710ed67dd8d50030,7/25(火) 10:00
fineplayv,青春を賭けた熱い夏が開幕！ 「ITADAKI ダブルダッチ甲子園 2023」,https://news.yahoo.co.jp/articles/2abd3f837af71d12dc1cef84e7c0a47669638489,7/24(月) 18:04
fineplayv,「夢を絶対に諦めないこと」を伝えたい。スケートボードとアートで自分の可能性を表現し続けるメキシカンプロスケーター、オスカー・メサ,https://news.yahoo.co.jp/articles/d1bb03cec2f74ef41af60a3dc96c1facd825a197,7/23(日) 17:14
fineplayv,【YOKOHAMA URBAN SPORTS FESTIVAL ’23】コンテンツの全ラインナップ＆タイムテーブルが発表！,https://news.yahoo.co.jp/articles/37ce5b4da76630e85feca1f694c7875ee96dbd2e,7/21(金) 14:01
fineplayv,【スポーツクライミング】安楽宙斗がリードW杯優勝の快挙！そして日本人男子は表彰台独占,https://news.yahoo.co.jp/articles/6e6d35297ef82d75e283fd37d36bc016f46eabe3,7/21(金) 10:01
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」 コースデザインが公開！,https://news.yahoo.co.jp/articles/0e82278cb89866bd66616d3ab18f399254fd531d,7/20(木) 15:28
fineplayv,日本女子チームがパリオリンピック国別出場枠を獲得「2023年アジアBMX選手権大会」レーシング種目,https://news.yahoo.co.jp/articles/e1d641f2f4d40a8af41c8cc0d60f3453dec2537b,7/20(木) 10:19
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」出場選手が決定！,https://news.yahoo.co.jp/articles/3540beda3af6b21678083a8341377188b7e5bffd,7/19(水) 10:18
fineplayv,日本から3名のアジアチャンピオンが誕生「2023年アジアBMX選手権大会」フリースタイル・パーク/フラットランド,https://news.yahoo.co.jp/articles/875a2935be8a13e24e1d0c51b777b8bffa0c20e2,7/19(水) 1:21
fineplayv,アクションスポーツをトッププレイヤーと一緒に体験できるイベント「PLAY MOVESPORT」が代々木競技場第一体育館周辺で開催,https://news.yahoo.co.jp/articles/2b89edd38c64279328d6dc51ca90fe0c7579cada,7/18(火) 19:53
fineplayv,最年少の龍が優勝しドイツの世界大会へ「Red Bull Dance Your Style Japan Final 2023」,https://news.yahoo.co.jp/articles/3d132915dc6f9506a7f498d4dc5ae38620df1047,7/15(土) 21:01
fineplayv,ダンスエンターテイメントの最高峰がここに！「Red Bull Dance Your Style 2023 Japan Final」今年も大阪・三角公園で開催！,https://news.yahoo.co.jp/articles/9fe773a43cf8cd780f3db664a197dc8f737aaf24,7/14(金) 14:33
fineplayv,デサントが展開する「MOVESPORT」によるスポーツ体験会「PLAY MOVESPORT」が代々木競技場第一体育館周辺で開催,https://news.yahoo.co.jp/articles/a883a12c47d1d2300cc310dbb9d9bb73e45bf6b9,7/13(木) 18:41
fineplayv,強さの秘訣は“人と被らない”新技のメイク。中村輪夢が今シーズン初準優勝「2023年UCI BMXフリースタイル ワールドカップ第3戦」,https://news.yahoo.co.jp/articles/138d51b23ced8de1a2c54d8d4ade61df86ccdf6d,7/12(水) 11:43
fineplayv,【スポーツクライミング】久米 乃ノ華がW杯2位で初の銀メダル獲得！「IFSCリードワールドカップ シャモニー」,https://news.yahoo.co.jp/articles/8bbd931d1fcd918be9fe315acb540093da7541f1,7/10(月) 20:04
fineplayv,【SLS TOKYO × ニコン フォトコンテスト】Instagramで応募受付開始！審査員は大会出場スケーターとスケートボードフォトグラファー3名！,https://news.yahoo.co.jp/articles/dbe37dd511cf3f9ed2c7de427f357a0c68c47c90,7/7(金) 13:01
fineplayv,【ROAD TO PARIS】ブレイキン種目にて日本人BGIRLがアジア選手権で躍進！AYUMIがAMIとの決勝戦を制す,https://news.yahoo.co.jp/articles/dafc2e5cef832ceb5331f665473ebb49f8f48e39,7/7(金) 11:00
fineplayv,ヤンヤ・ガンブレットがW杯2連覇！日本人選手は女子・谷井、男子・安楽が6位に【IFSCリードワールドカップ ヴィラール】,https://news.yahoo.co.jp/articles/7a7355128dd7e93200cbc96efbf3543cd3de9d30,7/5(水) 19:23
fineplayv,ワールドカップでの快挙から勢い止まらず！男子エリートは増田優一が優勝「第40回全日本自転車競技選手権  BMXレーシング」,https://news.yahoo.co.jp/articles/2661a209dc39895c91ed4e4ecf4a2ec36644ed62,7/4(火) 11:47
fineplayv,アーバンスポーツツーリズムプロジェクト『Urban Sports Camp』静岡県御前崎市でサーフィン国際会との併催が決定！,https://news.yahoo.co.jp/articles/409967524890765ab5d133eb92cbfaa071c73026,7/4(火) 10:21
fineplayv,世界レベルのストリートダンスとパフォーマンスが青森の弘前に集結！「SHIROFES.2023」DAY3,https://news.yahoo.co.jp/articles/3b3dddb4c205628cd6e08b5cdc4c1f8cb3b4c353,7/3(月) 0:17
fineplayv,8年目を迎える国内最大級のストリートダンスとパフォーマンスの祭典「SHIROFES.2022」DAY2,https://news.yahoo.co.jp/articles/aa251969591d87d382a5ebaf2adb8b6c5087d3be,7/2(日) 11:33
fineplayv,国内最高峰のストリートダンスバトルフェス【SHIROFES.2023】いよいよ開催！,https://news.yahoo.co.jp/articles/3b37788cebe0ac519b6a136e2fa1043efcb469aa,6/30(金) 17:04
fineplayv,今後の自信につながる大きな一歩「2023年UCI BMXレーシング ワールドカップ第3-4戦」第4戦 男子U23カテゴリーにて増田優一が準優勝,https://news.yahoo.co.jp/articles/e276b73a6883369dadc33c3e276032ceef4408c6,6/29(木) 19:46
fineplayv,大怪我を乗り越えて返り咲いた絶対王者「World Skateboard Tour :ローマ・ストリート 2023」- パリ五輪予選大会 / 男子ストリート,https://news.yahoo.co.jp/articles/74a9e36ac6f8b8360274bebcf8de3a7630639615,6/27(火) 18:12
fineplayv,優勝を引き寄せたのは周りに影響されず決め切る強さ「World Skateboarding Tour :ローマ・ストリート 2023」- パリ五輪予選大会 / 女子ストリート決勝,https://news.yahoo.co.jp/articles/ab41b689f548d4797344cee5c96cbcc37b0f9b34,6/27(火) 13:32
fineplayv,【YOKOHAMA URBAN SPORTS FESTIVAL 23】出場決定アスリート情報第1弾発表！国内外で活躍するトップアスリートの出場が決定！,https://news.yahoo.co.jp/articles/86497a59a7d3fd85d2bb4d5a1ba6e6cd06d91dd0,6/23(金) 14:09
fineplayv,「2023 SLS CHAMPIONSHIP TOUR - TOKYO presented by Nikon」SLS Select Series勝者としてDominick Walker選手・赤間凛音選手の出場が決定！,https://news.yahoo.co.jp/articles/d0197088ed4015016e14b98a4ddadc2d979cb002,6/23(金) 12:04
fineplayv,Skateboarding Unveiled VOL.3 「街中のスケボーが合法に!? 世界で進む新たな街づくりとは」,https://news.yahoo.co.jp/articles/aac97ea925f84e9ca4d663a0f1774ee2fdb9c791,6/23(金) 10:00
fineplayv,ヤンヤ・ガンブレットがシーズン初戦を優勝！森秋彩も2位で銀メダル【IFSCリードワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/7e7dae04139f0cc81c211c7b15cd9366e97fccc9,6/21(水) 11:46
fineplayv,16歳・安楽宙斗がW杯初優勝！年間王者にも輝く快挙達成【IFSCボルダーワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/3281b471b338259434a2edeadc1e96bca6573ce6,6/19(月) 19:32
fineplayv,「国内最大級のストリートダンスフェス」SHIROFES.2023を100％楽しむ方法を解説！,https://news.yahoo.co.jp/articles/ae256c93894a08fe405a167d9cf9cefea017b56d,6/17(土) 13:01
fineplayv,野中生萌が銅メダル獲得。年間ランキングは2位に【IFSCボルダーワールドカップ インスブルック】,https://news.yahoo.co.jp/articles/861ba8c202986df30ea8461c593c0467500ef502,6/16(金) 20:04
fineplayv,「Mr.SURFSKATER」勝又正彦氏の還暦パーティが開催！,https://news.yahoo.co.jp/articles/bcbd21d3fd4dafc324b0c79fa14a4f2b467065d7,6/7(水) 16:01
fineplayv,「2023 SLS CHAMPIONSHIP TOUR  TOKYO presented by Nikon」 プレイガイド最速先行スタート！,https://news.yahoo.co.jp/articles/121ccf4100a81931f04404e452da3f5349b178f3,6/7(水) 14:27
fineplayv,【IFSC ボルダーワールドカップ プラハ】野中生萌・緒方良行が4位に食い込む,https://news.yahoo.co.jp/articles/233cecdba80ff2309507ba329ac8799f6e6e0f47,6/5(月) 20:49
fineplayv,中村輪夢は2連覇、内藤寧々は女王返り咲き！「マイナビ Japan Cup Yokosuka」BMXパーク種目,https://news.yahoo.co.jp/articles/d4320e9e604d08352bcae3b759b615d5018adfc5,6/5(月) 18:26
fineplayv,佐々木元が横須賀で王座奪還！「マイナビ Japan Cup Yokosuka」BMXフラットランド種目,https://news.yahoo.co.jp/articles/9b7998bd29ffbe2a36db614ec8a590389c40fa9d,6/5(月) 12:39
fineplayv,今週末にBMXの聖地で開催される国際大会「マイナビ Japan Cup Yokosuka」の見どころ,https://news.yahoo.co.jp/articles/32dd72a59efb3937bf53155092e4e9600a16fbc9,6/2(金) 18:33
fineplayv,エクセレント続出！ 混戦のJPSAショートボード第2戦『新島プロ』　メンズ優勝は安室丈,https://news.yahoo.co.jp/articles/12ad0d009811e1c1a37008c913af01c8ebd8135a,6/2(金) 18:07
fineplayv,自身の冠大会というプレッシャーを跳ね除けた、王者堀米雄斗のラストラン「UPRISING TOKYO Supported by Rakuten」,https://news.yahoo.co.jp/articles/c451d4fb328f87e94ef81e8f55656b2ba4098da1,6/2(金) 10:17
fineplayv,アーバンスポーツの祭典「YUSF 2022」を振り返る！イベントの注目ポイントも紹介,https://news.yahoo.co.jp/articles/1647bb7cb06ab269a4c3e0bd266eb3cf46a5f8df,6/2(金) 10:00
fineplayv,ボルダーW杯前半戦が終了！気になる日本人選手の活躍は？,https://news.yahoo.co.jp/articles/8d62540cd72f110b6bd34a0d188d9d1d287db9b0,6/1(木) 18:48
fineplayv,「ROB JAM 2023」が開催。静岡ローカルからHIPHOPで全国を巻き込む！,https://news.yahoo.co.jp/articles/ad6bbcc44e674b8d672dbff0f1e138694780d67a,5/29(月) 18:03
fineplayv,高校1年生 “龍”が最年少で東京予選を制覇！『Red Bull Dance Your Style Japan EAST Side』,https://news.yahoo.co.jp/articles/708e1cd1f91f7bfb06492fe141f8fa23a7be794e,5/28(日) 18:10
fineplayv,楢崎智亜がW杯で金メダル獲得！【IFSC ボルダーワールドカップ ソルトレイクシティ】,https://news.yahoo.co.jp/articles/ceeab6119fdac5fa03c6a666b3ed5f7fc470de9d,5/24(水) 17:45
fineplayv,「業界の枠を越えた、フリースタイルフットボールの新たな可能性」Ibukiがデザインするプロキャリア。,https://news.yahoo.co.jp/articles/88aa564355233707caa4c70fad79adbd8034dee7,5/24(水) 10:00
fineplayv,【FISE Montpellier 2023】BMXフラットランド種目で荘司ゆうが大会初優勝。BMXパーク種目は中村輪夢が6位,https://news.yahoo.co.jp/articles/30d169c0af79b89308ab9aaec3130154cd67311a,5/23(火) 17:33
fineplayv,Skateboarding Unveiled VOL.2 「街中のスケボーって本当に犯罪？」,https://news.yahoo.co.jp/articles/3dd78be8ee9e4145010c03be5a2441ab6c3385f1,5/23(火) 10:00
fineplayv,【ブレイキン】Shigekixが銀メダル獲得！AMIも銅メダルで表彰台に「WDSF Breaking for Gold World Series in Montpellier」,https://news.yahoo.co.jp/articles/b4fcbead6a37489c0db6a2afeba60c5777a4bd4e,5/19(金) 18:04
fineplayv,小野寺吟雲が最年少優勝、開心那が大会初金メダル獲得など新たな歴史が誕生。大会を振り返る3日間のハイライト映像も公開『X Games Chiba 2023』,https://news.yahoo.co.jp/articles/5da54732e4cb32ce2e7da0b17fbebefccb13ff9e,5/19(金) 15:35
fineplayv,世界最大のアクションスポーツの祭典でリベンジ果たす。最年少の片桐悠が金メダル獲得【X Games Chiba 2023】BMXフリースタイル フラットランド,https://news.yahoo.co.jp/articles/8d7c9d3a8a9920b84b297b7f2b0da16cb5044705,5/19(金) 11:57
fineplayv,仲間の応援を背に受け、急遽出場を決めたボイド・ヒルダーが金メダル獲得【X Games Chiba 2023】BMXフリースタイルストリート,https://news.yahoo.co.jp/articles/d32cd3ea9733f7e7571dccd6e5d62454e40e08c8,5/19(金) 11:42
