media_en,title_articles,link_articles,date_original
niigatatvv,新潟ベンチャーキャピタル「創生ファンド2号」を設立　総額15億円規模でベンチャー・スタートアップ支援【新潟】,https://news.yahoo.co.jp/articles/ebaf0c4286d99d22ab2c57fffd4204ef75790c47,11/2(木) 15:49
niigatatvv,【クマ出没】住宅の屋根に居座り　警察官に向かってきたクマ　スプレー・爆竹でやぶの中へ【新潟・新発田市】,https://news.yahoo.co.jp/articles/86b95535e26981dad93306c4ed79b65ddc5f576e,11/2(木) 12:43
niigatatvv,県発注工事巡る官製談合事件 県職員と建設会社顧問の男を追起訴【新潟】,https://news.yahoo.co.jp/articles/e07423198712286982c4dea7fd2f874da1af7ad3,11/2(木) 12:21
niigatatvv,木くずなど960kg余りを不法投棄の疑い　佐渡市の解体業者の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/760785ab378adf506b96bdea9a73e8a33796ece8,11/2(木) 12:09
niigatatvv,【続報】住宅の屋根降りて警察官に向かってきたクマ　クマよけスプレー爆竹で逃げる【新潟・新発田市】,https://news.yahoo.co.jp/articles/63f2bc3cc50fa1dc43563b51a3f3d8fec6f12e3f,11/1(水) 20:32
niigatatvv,【速報】新発田市で住宅の屋根にクマが留まる　市が麻酔銃の準備など検討【新潟】,https://news.yahoo.co.jp/articles/289ebb6accf2903829b8a2e1cb8b4321b02013dd,11/1(水) 19:40
niigatatvv,来年度の県予算巡り連合新潟が要望 労働環境改善や子育て支援【新潟】,https://news.yahoo.co.jp/articles/cdab1bf15a4fd7861da4f51ed250ca1796e6da70,11/1(水) 19:09
niigatatvv,トロトロ角煮に豪快チキンカツ　おいしすぎて選べない！横浜中華街の味が新潟に,https://news.yahoo.co.jp/articles/e8afcea8601260517fa5875b4a68fc3c4a88a8bb,11/1(水) 19:08
niigatatvv,【気象予報士が解説】2日にかけて県内荒れ模様　目が覚めるほどの雷雨のおそれ　2日は黄砂も注意【新潟】,https://news.yahoo.co.jp/articles/9c16256bc90468cbdbb30f6c6a4fd0216046faac,11/1(水) 19:07
niigatatvv,最後の客の行方は　新潟・東区タクシー強盗殺人事件　有力情報に報奨金300万円【新潟】,https://news.yahoo.co.jp/articles/07e1618f7b276a6617271711366ae27df7d417ce,11/1(水) 19:06
niigatatvv,秋を彩る弥彦菊まつり　猛暑で開花の遅れ　見ごろは10日頃【新潟・弥彦村】,https://news.yahoo.co.jp/articles/d5357677c1f401f6d06c2d0f5ed97fcc970553b8,11/1(水) 19:04
niigatatvv,「腹を刺され金を奪われた」は男性のウソ　理由は「借金を苦に」【新潟】,https://news.yahoo.co.jp/articles/8742fb28695e75a31e3a95fe111b399372577d33,11/1(水) 19:03
niigatatvv,100円カレーに100年分の感謝を込めて　創業100周年の老舗洋食店【新潟】,https://news.yahoo.co.jp/articles/59ebcd1ce69aa6f371ced3e7796674bb12aeeac5,11/1(水) 19:02
niigatatvv,【独自】目の前に牙が爪が その瞬間 クマに襲われた男性「死んでいてもおかしくなかった」【新潟・阿賀町】,https://news.yahoo.co.jp/articles/6fc231ec67117e7f1489577d25a26e34d931df7a,11/1(水) 19:00
niigatatvv,消防士が水難救助訓練中に死亡　警察が捜査　市も第三者委で再発防止策を検討へ【新潟・柏崎市】,https://news.yahoo.co.jp/articles/ccd6954492fc650b7528fe369aac9431a04e3c39,11/1(水) 18:56
niigatatvv,【新潟グルメ】とけるようなシフォンケーキ！ガレージを改装した夢のカフェ【燕市】,https://news.yahoo.co.jp/articles/c6268db22fcede99ac7e1b9fa2d86bfcf970f939,11/1(水) 18:40
niigatatvv,臨時講師の男　16歳男子高校生にみだらな行為をした疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/f96a3823391d15d0f7ea7b5b3600dd26b548a9db,11/1(水) 17:40
niigatatvv,新潟医福大卒・阪神　桐敷拓馬投手 日本シリーズ第3戦で初登板し好投,https://news.yahoo.co.jp/articles/ca14947d237c8811164496fc7a593ac9300f9c5c,11/1(水) 17:33
niigatatvv,「お宅のアンテナが曲がっている」屋根工事でクーリングオフの記載がない書類を交付した疑い男3人を逮捕【新潟】,https://news.yahoo.co.jp/articles/7e4e050a3faefe445cbea669bc9b1187b0116238,11/1(水) 16:08
niigatatvv,来年の干支は「辰」景気よく天にも昇る願いを込めて　年賀はがき販売始まる【新潟】,https://news.yahoo.co.jp/articles/9a6f305b82a45e88ae9cda329030e7a11b5d856f,11/1(水) 12:16
niigatatvv,「700万円払うか毎月何十万の金を一生払い続けるかどっちがいい」20代女性を脅してケガさせた疑い　女2人を逮捕【新潟】,https://news.yahoo.co.jp/articles/22b7b2ad66136db304d336b646c783711d0df495,11/1(水) 12:02
niigatatvv,【老舗】親子で守る地域唯一のスーパー 19年前の中越地震・震央の街で　【新潟】,https://news.yahoo.co.jp/articles/3b4bf789fb2696d8bfef15bd90f8dad7072a7a14,11/1(水) 11:54
niigatatvv,1等米比率 県内全体は13．5％・コシヒカリ3．6％　下落幅大きく猛暑・水不足影響さらに【新潟】,https://news.yahoo.co.jp/articles/8a9f582856175b1439357b027c1c3f1802c3d213,11/1(水) 8:51
niigatatvv,アルビレディース・新キャプテンに川澄奈穂美選手「新潟にタイトルを！」11日WEリーグ開幕へ【新潟】,https://news.yahoo.co.jp/articles/d1c26247bff543d8a1696728c546a2ad48a1ac66,11/1(水) 8:03
niigatatvv,イノシシが車と衝突し走り去る　クマも民家裏手に　出没相次ぐ【新潟】,https://news.yahoo.co.jp/articles/f1328e40424384be0a83bf85f392c7a4c0a072cd,11/1(水) 7:49
niigatatvv,【続報】新潟・西区　ひき逃げ事件　パート従業員の男を逮捕　容疑は否認【新潟】,https://news.yahoo.co.jp/articles/6e97192f9cb3d76d129098f90e5387ccbb533883,11/1(水) 7:40
niigatatvv,【詳報】車は新潟市中央区方向へ逃走　新潟市西区でひき逃げ事件　女性が重傷【新潟】,https://news.yahoo.co.jp/articles/b41521e8eb74df58ebc7f342342deaf734915504,10/31(火) 20:42
niigatatvv,酔った女性に対しわいせつ行為の疑いの県警元幹部　不同意性交などの疑いで再逮捕　一部撮影したか【新潟】,https://news.yahoo.co.jp/articles/8bb1647c5a49769d397297e5f6dc0c52e5d0989d,10/31(火) 20:29
niigatatvv,新潟空港　ソウル線が3年8か月ぶりの再開　活性化への課題はさらなる情報発信【新潟】,https://news.yahoo.co.jp/articles/96e8bb5101c5c461f5ac81eae29602b27e86f480,10/31(火) 20:27
niigatatvv,カボチャからエサがぶわっと！水族館でハロウィン　イルカショーも【新潟・上越市】,https://news.yahoo.co.jp/articles/7b15e1f5e168aeb9771489645d329f8ea1a1d17d,10/31(火) 20:25
niigatatvv,【気象予報士が解説】11月1日で新聞の天気図が「衣替え」！？ポイントは「画角」【新潟】,https://news.yahoo.co.jp/articles/86de7fefccf399ead68e9b5d194211010f451940,10/31(火) 20:23
niigatatvv,「拉致問題を風化させないように」児童たちの学習発表　拉致被害者も感謝【新潟】,https://news.yahoo.co.jp/articles/092c448495d6a088af3be7e0e41ce328d711806a,10/31(火) 20:21
niigatatvv,【速報】新潟市西区　国道402号沿いでひき逃げ事件　70代女性をはねた車が逃走,https://news.yahoo.co.jp/articles/e905fbe7c7c2588e1bbada53c5eb632cc62c84b4,10/31(火) 18:29
niigatatvv,ロッククライミングで高さ40mから滑落　人気スポット・糸魚川市　明星山で男性が死亡【新潟】,https://news.yahoo.co.jp/articles/e5620f522f5168dcc410c3471454c165297260c4,10/31(火) 16:28
niigatatvv,【続報】腹に包丁が刺さったまま消防へ　アパートで男性が襲われる強盗事件か「数十万円盗られた」【新潟】,https://news.yahoo.co.jp/articles/2968274bb18b78168ef10bb800e4dede6c61022b,10/31(火) 12:29
niigatatvv,俳優・渡辺謙さん　ふるさと・魚沼市の大火復興のために500万円を寄付【新潟】,https://news.yahoo.co.jp/articles/708143b4c0e19a7c5e4fc03eb280fc9aecbe95cf,10/31(火) 12:19
niigatatvv,約1500kmの市道を除雪へ　暖冬？予報も油断せず　除雪出動式【新潟・長岡市】,https://news.yahoo.co.jp/articles/e046a7978edd6c6c4b2d2cf908556a2b118d3333,10/31(火) 12:12
niigatatvv,アパートで男性が包丁で刺される　未明の強盗事件　刺された男性「数十万円を取られた」【新潟】,https://news.yahoo.co.jp/articles/f06c7f15b16ac7ea117619fa174a97cc73016197,10/31(火) 11:39
niigatatvv,ダムの堰堤・高さ5mから転落　さらに下にあった深さ3mほどの「水たまり」に落下　男性会社員が死亡【新潟】,https://news.yahoo.co.jp/articles/4cb3ccc59f274f2b1de81db467b74f22b28fc6c4,10/30(月) 21:10
niigatatvv,【高校バスケウィンターカップ県予選】注目校② 開志国際　磨きをかけて目指す全国2連覇【新潟】,https://news.yahoo.co.jp/articles/f05a93e47fdef9ed6b11c0d351e77aff065caee1,10/30(月) 19:41
niigatatvv,【高校バスケウィンターカップ県予選】注目校① 帝京長岡・夏のリベンジへ　　スピード・クイックネスで勝負【新潟】,https://news.yahoo.co.jp/articles/85e92a8fad74f27d3bba961f8e055c8155241764,10/30(月) 19:39
niigatatvv,クロマグロ！季節外れの大物200kgクラスが4本　寒ブリ漁も期待【新潟・佐渡市】,https://news.yahoo.co.jp/articles/b43257fb9d60295284888a0fd46cd9e077cd0212,10/30(月) 19:36
niigatatvv,猛暑・渇水　来夏も続く恐れ　コメの品質維持の対策は【新潟】,https://news.yahoo.co.jp/articles/fbbb3bcfa7f09f461b8a42077bace885363baedb,10/30(月) 19:34
niigatatvv,DX化・トラブル対応など課題も　大雪時は？　柏崎刈羽原発の事故想定　国・県18年ぶり大規模避難訓練【新潟】,https://news.yahoo.co.jp/articles/3506ebe10abfa684980eced2ff16743d08f89a7b,10/30(月) 19:33
niigatatvv,【気象予報士が解説】秋にたなびく「錦鯉」の吹き流し　今週は寒暖差・変わりやすい天気に注意【新潟】,https://news.yahoo.co.jp/articles/f625805473a7860add1bca1906ea1e11f299a80f,10/30(月) 19:31
niigatatvv,原発避難者・新潟訴訟　控訴審が結審　判決は4月ごろ　一部は和解も検討【新潟】,https://news.yahoo.co.jp/articles/187c4ff3de375891f61c78d8f66434a26c23cc8d,10/30(月) 19:29
niigatatvv,発端は「女風呂のぞきの疑い」？暴行受けた被害者が男を取り押さえ私人逮捕　男は暴行を否認【新潟】,https://news.yahoo.co.jp/articles/4fd0665857529a05e48ae42e3b801cc90019b015,10/30(月) 19:15
niigatatvv,【新潟グルメ】新たな味わいのラーメンを追求・安定よりも進化！果てしない「実験」【燕市】,https://news.yahoo.co.jp/articles/95999a0d44e6c38740bc1d316e42d51d86a736ad,10/30(月) 18:02
niigatatvv,大規模な地震被害を想定　9年ぶり総合防災訓練【新潟】,https://news.yahoo.co.jp/articles/1de94dcba53d52256bde94ab98b284617eede590,10/30(月) 16:21
niigatatvv,トキエア　就航は12月にずれ込む可能性　機体の耐空検査始まる【新潟】,https://news.yahoo.co.jp/articles/954b9185792907b8a48425cb0929e0443c24bf33,10/30(月) 13:32
niigatatvv,避難バスがパンクするトラブルも　柏崎刈羽原発での事故想定避難訓練　3日間の日程を終了【新潟】,https://news.yahoo.co.jp/articles/dbbbc492556da5dea5dc7399ee4431db5bd6ab77,10/30(月) 13:22
niigatatvv,国と連携した原子力防災訓練2日目　28日は住民が”避難”を体験　悪天候で一部中止　【新潟】,https://news.yahoo.co.jp/articles/340f8813b85a96a8ea4577cdfcc41a55e5f52aca,10/29(日) 13:32
niigatatvv,イカ釣りでゴムボートが転覆　2人が海中に投げ出されるもライフジャケットを着用して無事　【新潟・柏崎市】,https://news.yahoo.co.jp/articles/92f73bf7659c79c0ec8f56376554d993114aeeaf,10/29(日) 13:26
niigatatvv,明治安田生命サッカーJ1リーグ　アルビはアウエーで京都に辛勝　6試合負けなし　【新潟】,https://news.yahoo.co.jp/articles/f6bb1e6d8b6cfeadf00b2766ab049217c567dc39,10/29(日) 13:23
niigatatvv,ヘルメット不着用の原付バイク10代女性　パトカー追跡中に転倒　無免許も判明【新潟・妙高市】,https://news.yahoo.co.jp/articles/9253479a208298a9bb5687e0a658b414d36d3e59,10/27(金) 21:03
niigatatvv,阿賀野市の住宅街でサルが8頭ほど　連日出没していると通報【新潟】,https://news.yahoo.co.jp/articles/29aa39384c736831741b887d448a63aacc6766d2,10/27(金) 20:59
niigatatvv,【気象予報士が解説】週末もあちこちで雷雨 低い気温で体調管理にも注意【新潟】,https://news.yahoo.co.jp/articles/fd155185563acd853974d47f13d837118201968c,10/27(金) 19:32
niigatatvv,夢の舞台で魅せるのは”バッティング”と”喋り”！？ヤクルト5位指名伊藤琉偉が目標語る【新潟】,https://news.yahoo.co.jp/articles/7ba26e1c148a6c5558af8c6de67f51167589cb27,10/27(金) 19:14
niigatatvv,繰り返される就航延期 トキエア就航12月にずれ込む可能性【新潟】,https://news.yahoo.co.jp/articles/6885bb92c41df85d5f917ed5d3cd70835b6808a6,10/27(金) 19:14
niigatatvv,中越地震から19年 児童が地震の教訓学ぶ【新潟】,https://news.yahoo.co.jp/articles/e3359ab1a731a2bc54e6f7d9f33077cc23bc7721,10/27(金) 19:13
niigatatvv,”BRT”の名称は廃止へ 新しいバスの運行事業協定に大枠まとまる【新潟】,https://news.yahoo.co.jp/articles/b2047ab54d757c6c3c199aa6d2f8c22536646387,10/27(金) 19:13
niigatatvv,18年ぶりに国と連携しての実施 柏崎刈羽原発で大規模防災訓練【新潟】,https://news.yahoo.co.jp/articles/6d38fa619ee1ae00ba4e333e5e697508337b0d7e,10/27(金) 19:12
niigatatvv,【新潟グルメ】居酒屋が「本気を出した」ラーメンと「台湾が来ちゃう」ル―ローハン【新潟・中央区】,https://news.yahoo.co.jp/articles/1b65b77051a0043bfabd67df8c144e97a4311369,10/27(金) 18:22
niigatatvv,新潟濃厚味噌ラーメンの「東横」が民事再生法の適用を申請　負債約1億4500万円【新潟】,https://news.yahoo.co.jp/articles/ade0b98a083a350782d4b97aa7a240ee0a51918d,10/27(金) 18:18
