media_en,title_articles,link_articles,date_original
mjikenbo,大分県産の生シイタケ旬入り宣言　「秋も深まり、おいしい季節に」,https://news.yahoo.co.jp/articles/95973011de048205fd5eb1dea44c1480100e4fc9,10/28(土) 9:50
mjikenbo,少量の粉でも十分な抽出、1杯用のコーヒードリッパー　別府市の三洋産業、売れ行き好調,https://news.yahoo.co.jp/articles/548a6e9b1dc814eafbc21a58546dbbc8fb1fd35d,10/27(金) 10:50
mjikenbo,カット野菜販売「フードニア」が竹田市に進出表明　旧宮城台小の建物など活用,https://news.yahoo.co.jp/articles/09cf409a7d1c0074a126024c1f388a33e727b7a3,10/27(金) 10:40
mjikenbo,【カメラ散歩】湿布でリフレッシュ？　国指定史跡「大分元町石仏」,https://news.yahoo.co.jp/articles/2afd0f68f2178287a8ccaa3b274bab46d3382fad,10/27(金) 10:30
mjikenbo,大分市財政見通し、累計62億円の収支不足　23～27年度、投資的経費が倍増,https://news.yahoo.co.jp/articles/40e6dee0f131a449b50f7bae7d975e52352de077,10/26(木) 11:21
mjikenbo,豊後大野市清川町で29日に御嶽流神楽大会　4年ぶりに「出会い神楽」が復活,https://news.yahoo.co.jp/articles/3784a078f7ba7e43c7d8ad0b9f90e171092b8dd3,10/26(木) 11:11
mjikenbo,国東半島峯道ロングトレイル開通10周年、28日に国東市で全国フォーラム,https://news.yahoo.co.jp/articles/22b48d0d1d4def701265139b845388b0bb384031,10/26(木) 11:00
mjikenbo,ヴァイセアドラー選手ら「1年で1部に戻る」　今季開幕前に佐藤知事へ決意,https://news.yahoo.co.jp/articles/03690652a095772cd9ede76573d421f0013921d9,10/25(水) 10:50
mjikenbo,大分市の「大分薬草の会」が出荷スタート　茶葉の試験販売も,https://news.yahoo.co.jp/articles/29c2289ff5fdf8d5689b1be57731a43d445a9907,10/25(水) 10:40
mjikenbo,別府市で電動キックボードの実証実験　別府駅の観光案内所で貸し出し,https://news.yahoo.co.jp/articles/d8a824a729ab85bb7b990e13e7e16ce64679c33c,10/25(水) 10:24
mjikenbo,日本皿まわし協会創立40周年、大分市で29日に全国大会　「誰でも気軽に」,https://news.yahoo.co.jp/articles/ab0fe73612040bbe42bae63c226c5a5c83e03003,10/24(火) 10:50
mjikenbo,【もっと知りたい！短大】　＜大分短大＞就職や編入学、幅広い進路選択　園芸科がある全国唯一の短大,https://news.yahoo.co.jp/articles/6c5cff54a740ad1fce9a3e41371a7d07168b93f2,10/24(火) 10:42
mjikenbo,食糧問題解決の切り札「ネリカ米」初収穫　杵築市の小野さん、希望者に種配布へ,https://news.yahoo.co.jp/articles/87ce03dc8fcfcc89cdc7b1affbb7e895d9e8df21,10/24(火) 10:34
mjikenbo,間もなく収穫！みずみずしい黄色の果実　きょう24日は二十四節気「霜降」,https://news.yahoo.co.jp/articles/7b4ff759905bb0ad098bad9447b8ffb70acfcca6,10/24(火) 10:27
mjikenbo,地元産の野菜たっぷり、弁当の「ぶんごおおの飯」再び販売へ　200個限定、11月に豊後大野市でイベント,https://news.yahoo.co.jp/articles/a60f2a76ad2033d975fbd730dde181d9fd9c5200,10/23(月) 11:00
mjikenbo,九重町のフリーペーパー、町内外から反響　軽トラに乗るおばあちゃんや名字「さとう」さん“あるある”…ユニーク企画で町民紹介,https://news.yahoo.co.jp/articles/ebced6feb905a7273afa51451a3630f4f07c62ed,10/23(月) 10:20
mjikenbo,大分県警の高校生交通安全動画コンテスト、大分舞鶴高生の作品が最優秀賞　自転車事故の経験…ヘルメット正しく着用「ひと手間が命を守ります」,https://news.yahoo.co.jp/articles/58cac55e1bb25260abf17c1ae21eedec74f3d2ca,10/23(月) 9:50
mjikenbo,【問う 時速194km交通死亡事故】危険運転致死傷罪「猛スピードの事故に対応するため」　法案作成に携わった古田氏,https://news.yahoo.co.jp/articles/3647c4be4eeb5e8428241709c1732d7057efd26c,10/23(月) 6:01
mjikenbo,ロボット相撲九州大会、大分工業高1年生ペアが優勝　高校の部ラジコン型「全国でも頑張りたい」,https://news.yahoo.co.jp/articles/c13be3b99833981e2bfb549228fca50fce0a0350,10/22(日) 11:00
mjikenbo,別府市拠点のオカリナ演奏グループ「みずぐるま」20周年　11月19日に記念コンサート「穏やかで優しい音色を届けたい」,https://news.yahoo.co.jp/articles/0eef2d0d09a0e4afef97a2b029e3e71e050d6fc5,10/22(日) 10:02
mjikenbo,竹田市で流しそうめんの距離ギネス世界記録を達成　4031.76メートル、1回目で成功,https://news.yahoo.co.jp/articles/b37ada6552854acf3d2bf1362d0df05a2001b50d,10/22(日) 9:30
mjikenbo,【もっと知りたい！短大】＜別府大短期大学部＞小学校の教壇への最短ルート　二種免許取得へ実践力養成,https://news.yahoo.co.jp/articles/6f197f19172accba426344e010b989761e135fc7,10/21(土) 11:03
mjikenbo,雷部屋、親方の故郷宇佐市で初合宿　23日から稽古を一般公開,https://news.yahoo.co.jp/articles/e0cec15baa3a10ff92eb341a41111767ff21c646,10/21(土) 10:50
mjikenbo,大分空港の宇宙港化やホーバー運航を応援　大分市のイベント会社が歌制作,https://news.yahoo.co.jp/articles/cb4ecaae30409e28944df00dfea8941d17cf9179,10/21(土) 10:40
mjikenbo,大分市、生成AIの業務活用手引を作成　全職員に配布「発展的な使い方を」,https://news.yahoo.co.jp/articles/75fcf1ddb6f5f636efdba905f98b8ab3e5883fe4,10/21(土) 10:31
mjikenbo,昇り竜のように運気も上がれ！　竹田市の人形工房で干支の置物製作が進む,https://news.yahoo.co.jp/articles/09f6fb150116b8b75f521d2587f519ed648c265d,10/20(金) 10:40
mjikenbo,楠銀天街アーケード撤去、来年2月めどに着工　別府市が地元説明会,https://news.yahoo.co.jp/articles/90d5f95d45975662de4fda186b6bf1d257a8d6f9,10/20(金) 10:30
mjikenbo,大分国際車いすマラソン、223人がエントリー　コロナ禍前の水準回復,https://news.yahoo.co.jp/articles/778ac2046ea4043a772571db6a41d168e47d6b8e,10/20(金) 10:20
mjikenbo,佐伯城跡の国史跡指定を記念し特別展　絵図や記録で近世の山城の魅力紹介,https://news.yahoo.co.jp/articles/023e99493c152caf8414b7c4d7a1cd64b9fb5c34,10/19(木) 10:50
mjikenbo,温泉愛を歌に込め　別府市ゆかりの音楽家がユニット結成、CD制作,https://news.yahoo.co.jp/articles/665e8e88df7ed0ceec5f409d5f2cbcfd58e3f23c,10/19(木) 10:40
mjikenbo,竹工芸家の公開制作やワークショップも　大分県立美術館で「竹会」,https://news.yahoo.co.jp/articles/55d6749d29cd2b661fae2c25cf7a8d7e38812161,10/19(木) 10:30
mjikenbo,【問う 時速194km交通死亡事故】自民PT座長の平沢勝栄氏「危険運転致死傷罪、国民の常識に合った法律へ議論」,https://news.yahoo.co.jp/articles/dbde2ef0c85d15a5dc5648e452811cbb6570130c,10/18(水) 22:52
mjikenbo,【問う 時速194km交通死亡事故】危険運転致死傷罪、自民PTが法改正へ12月に意見書　遺族らから聞き取りへ,https://news.yahoo.co.jp/articles/c1bd73ec037ff14951dd547be95885d262b55b4a,10/18(水) 22:51
mjikenbo,安岐小の「草取り係」に任メェ～　ヤギの「がんちゃん」活躍、児童にも人気,https://news.yahoo.co.jp/articles/a097080ae4ea30a4d8be83df6a3b0d2c907bddfe,10/18(水) 10:50
mjikenbo,「甘くて出来良し」どぶろく祭り　杵築市の白鬚田原神社で始まる,https://news.yahoo.co.jp/articles/b33dafa6b4a0e1b473f4001c88288d4742bdb747,10/18(水) 10:35
mjikenbo,別府溝部学園短大生が国東市産オリーブ有効活用　産官学協力、ケーキ試験販売へ,https://news.yahoo.co.jp/articles/eed684615c742eccff991eb11847a9c0fa363408,10/18(水) 10:29
mjikenbo,新聞配達エッセー、竹田南部中の広瀬さん最優秀賞　「仕事に誇りを持てる人になりたい」,https://news.yahoo.co.jp/articles/2f8c855d88b13bb8ac1ad567502fe5d58cb41b91,10/17(火) 11:11
mjikenbo,宇佐市が育休取得の男性に奨励金　上限10万円、大分県内自治体で初の制度「積極的に活用を」,https://news.yahoo.co.jp/articles/73172627eac3eebb89c43bf4bbc32d2a4ee6f6cf,10/17(火) 10:50
mjikenbo,大分市の知事公舎で初の婚活イベント　男女26人がバーベキューで交流,https://news.yahoo.co.jp/articles/1b33b0b847833e6e28f0edc8cfe49d313f18eafb,10/17(火) 10:20
mjikenbo,【どこまでする？ビジネスマナー】訪問・来客対応編㊦　相手の不安を解消して,https://news.yahoo.co.jp/articles/d051b431150672d8d2ba2e95d911091e31fa4dbe,10/17(火) 9:50
mjikenbo,ちょうちんやキャンドルアート「地域を明かりで彩ろう」　日本文理大生が協力、豊後大野市三重町で21日にイベント,https://news.yahoo.co.jp/articles/805e09d18485721d466b2892d4554e197fa96527,10/16(月) 11:11
mjikenbo,大分県内の高校生4人、海岸のガラス片で作ったバッジ商品化　「ゴミ削減に関心を持って」,https://news.yahoo.co.jp/articles/a6598a827c721590f3bb3ae3d228279b077f5480,10/16(月) 10:20
mjikenbo,【どこまでする？ビジネスマナー】訪問・来客対応編㊤　アポイントを取る時に必要な時間も伝えて,https://news.yahoo.co.jp/articles/30da6fbbc19eb319cef887d10f8a812af9de4c19,10/16(月) 10:01
mjikenbo,全国大会準優勝の明豊中軟式野球部にソフトバンク今宮選手から記念品　名前やチーム名入り「切磋琢磨して頑張りたい」,https://news.yahoo.co.jp/articles/fcb584f889081cb961df1b37374476762b646ec5,10/16(月) 9:40
mjikenbo,武蔵川部屋が4年ぶりに別府市で合宿　18日から、稽古を無料で一般公開,https://news.yahoo.co.jp/articles/31d05a8587820b1729125e0bce307bb354098ba6,10/15(日) 11:00
mjikenbo,炎と舞う神、国東市で4年ぶりに「ケベス祭」,https://news.yahoo.co.jp/articles/85e02065d24510315a4cfd7f358691a66715784c,10/15(日) 11:00
mjikenbo,国東市で15万本「秋のヒマワリ」見頃,https://news.yahoo.co.jp/articles/49a51f3432664ff38ce159f0b167b0fc8233f847,10/15(日) 11:00
mjikenbo,南一郎平がつくった広瀬井路を歩いて知って　宇佐市でモニターツアー初企画,https://news.yahoo.co.jp/articles/13ff04a4bbd81e934d2c605f143cfbaf5e596e6f,10/14(土) 10:50
mjikenbo,大分市の鬼丸さん、自宅に津軽塗の工房　映画「バカ塗りの娘」撮影の工房が実家,https://news.yahoo.co.jp/articles/4883475f9c16aa1db1de100d4d3778407db3debc,10/14(土) 10:40
mjikenbo,スケボーやBMX…都市型スポーツに挑戦　大分市でフェス、子どもらが体験,https://news.yahoo.co.jp/articles/294693b60e92a79c68804c71472775d1da99f85e,10/14(土) 10:30
mjikenbo,別府八湯アンバサダーの認定制度スタート　学科と実技…無料モニターを募集,https://news.yahoo.co.jp/articles/a91e6aa6d4b3ea46d8f7214368ab00e6aa88897e,10/13(金) 10:40
mjikenbo,明日香美容文化専門大学校の神品さんが「理美容の甲子園」出場　「日本一狙う」,https://news.yahoo.co.jp/articles/e521444d024c58431c45e3443c597c2a225b2993,10/13(金) 10:30
mjikenbo,コスモスやソバ…休耕地に秋の花々　臼杵市佐志生、アサギマダラ飛来も,https://news.yahoo.co.jp/articles/66f3d7c6ee4bf081b0789ead0f8510376457617b,10/12(木) 10:50
mjikenbo,自転車「ツーロック」徹底を　警察官や学生、大分駅周辺で呼びかけ,https://news.yahoo.co.jp/articles/9e9814fcee7c131efc905cbaee63ca427989c28b,10/12(木) 10:40
mjikenbo,高齢入所者の誤嚥性肺炎予防へ口腔ケア　久大ブロック5施設が取り組み,https://news.yahoo.co.jp/articles/56da7f90760e9b9cb4655bf26c84212182aa7711,10/12(木) 10:30
mjikenbo,中津市の下畑さん、カクテルアワード2年連続入選　一杯から生まれる人の出会い、つながりへの願いを込め,https://news.yahoo.co.jp/articles/52edb8bbd3cfe15f6fa784f6880dc3c4f85734af,10/11(水) 11:11
mjikenbo,「ツール・ド・九州」日田市を舞台に大分ステージ　迫力レースに沿道は興奮,https://news.yahoo.co.jp/articles/d76dbcc2a6a194fc3b22774e7160f5dfc978d09a,10/11(水) 10:20
mjikenbo,元特攻隊員が開設の「大分予科練資料館」閉館へ　長男「父の思いを後世に」収蔵品一部は県護国神社に移し保管へ,https://news.yahoo.co.jp/articles/67ee588f2de9fb5a87f051f17cb834dbab9310f1,10/11(水) 9:50
mjikenbo,発泡スチロールで幻の安土城の再現模型　日出町の山中さん「城主になったつもりで」,https://news.yahoo.co.jp/articles/9e15975ab2c601b90a1d0c6f89b8710737327199,10/10(火) 11:02
mjikenbo,「目黒のさんま祭」大分県産カボスを添え、さっぱり爽やか　県産品PRブースも,https://news.yahoo.co.jp/articles/c7c4efdffaa4d1fe5f6e41b323c2227fb0346bcb,10/10(火) 10:30
mjikenbo,DRUM TAOの演奏に合わせ天草サーカスが躍動　大分市でコラボステージ,https://news.yahoo.co.jp/articles/4a0e26227d7e2cff4fd38986ae42553b4053f5a6,10/10(火) 10:01
mjikenbo,「ウオーキングと軽い体操」が1位　大分県民が取り組んでいるスポーツ,https://news.yahoo.co.jp/articles/dd4ae8f66fe33abd22e1e2f75ed45d855922cef2,10/9(月) 12:00
mjikenbo,大分県民芸術文化祭が開幕　国東えんげき工房が命の尊さを伝える舞台,https://news.yahoo.co.jp/articles/acf43548987f80a895f3d2e209813b6df041dda3,10/9(月) 11:51
mjikenbo,ラグビーW杯日本代表の健闘に大歓声　大分県内各地でパブリックビューイング,https://news.yahoo.co.jp/articles/5126f70593cab7e0f49d62c396538f744a9ba9c5,10/9(月) 11:14
mjikenbo,事務いすで2時間耐久レース！　11月に大分市鶴崎で「いす―1GP」,https://news.yahoo.co.jp/articles/262e3c90d82e16b5174025899f77057aa0699082,10/8(日) 10:50
mjikenbo,耶馬渓アクアパークで研さん積んだ2人、水上スキー世界大会へ　「予選突破目指す」,https://news.yahoo.co.jp/articles/d7486f86b60f844212288fd8643eeb48da6fff2f,10/8(日) 10:40
mjikenbo,世界的建築家・磯崎新さんの功績「誇り」　大分市のアートプラザで追悼式,https://news.yahoo.co.jp/articles/d60d91b59b638bab53077d7fd410141f863861a8,10/8(日) 10:30
mjikenbo,大分県立美術館の収蔵品紹介、「杵築の美術と風土」展始まる,https://news.yahoo.co.jp/articles/cfc2fa434e3f4876969fdbc33c16e38c7f24413d,10/7(土) 10:50
mjikenbo,玖珠美山高ホッケー部の松村さん「国体で初勝利を」　女子U18代表の経験を糧に,https://news.yahoo.co.jp/articles/3d6cf84b1e8e9362452d046a1700964e0c0e705f,10/7(土) 10:40
mjikenbo,きょうから大分市中央町で「SHOW店街」　芸術緑丘高生の作品を8店舗に展示,https://news.yahoo.co.jp/articles/c93d9df8d3bc766d58fe5d8456f02224100269fe,10/7(土) 10:30
