media_en,title_articles,link_articles,date_original
niigatatvv,「拉致問題を風化させないように」児童たちの学習発表　拉致被害者も感謝【新潟】,https://news.yahoo.co.jp/articles/092c448495d6a088af3be7e0e41ce328d711806a,10/31(火) 20:21
niigatatvv,【速報】新潟市西区　国道402号沿いでひき逃げ事件　70代女性をはねた車が逃走,https://news.yahoo.co.jp/articles/e905fbe7c7c2588e1bbada53c5eb632cc62c84b4,10/31(火) 18:29
niigatatvv,ロッククライミングで高さ40mから滑落　人気スポット・糸魚川市　明星山で男性が死亡【新潟】,https://news.yahoo.co.jp/articles/e5620f522f5168dcc410c3471454c165297260c4,10/31(火) 16:28
niigatatvv,【続報】腹に包丁が刺さったまま消防へ　アパートで男性が襲われる強盗事件か「数十万円盗られた」【新潟】,https://news.yahoo.co.jp/articles/2968274bb18b78168ef10bb800e4dede6c61022b,10/31(火) 12:29
niigatatvv,俳優・渡辺謙さん　ふるさと・魚沼市の大火復興のために500万円を寄付【新潟】,https://news.yahoo.co.jp/articles/708143b4c0e19a7c5e4fc03eb280fc9aecbe95cf,10/31(火) 12:19
niigatatvv,約1500kmの市道を除雪へ　暖冬？予報も油断せず　除雪出動式【新潟・長岡市】,https://news.yahoo.co.jp/articles/e046a7978edd6c6c4b2d2cf908556a2b118d3333,10/31(火) 12:12
niigatatvv,アパートで男性が包丁で刺される　未明の強盗事件　刺された男性「数十万円を取られた」【新潟】,https://news.yahoo.co.jp/articles/f06c7f15b16ac7ea117619fa174a97cc73016197,10/31(火) 11:39
niigatatvv,ダムの堰堤・高さ5mから転落　さらに下にあった深さ3mほどの「水たまり」に落下　男性会社員が死亡【新潟】,https://news.yahoo.co.jp/articles/4cb3ccc59f274f2b1de81db467b74f22b28fc6c4,10/30(月) 21:10
niigatatvv,【高校バスケウィンターカップ県予選】注目校② 開志国際　磨きをかけて目指す全国2連覇【新潟】,https://news.yahoo.co.jp/articles/f05a93e47fdef9ed6b11c0d351e77aff065caee1,10/30(月) 19:41
niigatatvv,【高校バスケウィンターカップ県予選】注目校① 帝京長岡・夏のリベンジへ　　スピード・クイックネスで勝負【新潟】,https://news.yahoo.co.jp/articles/85e92a8fad74f27d3bba961f8e055c8155241764,10/30(月) 19:39
niigatatvv,クロマグロ！季節外れの大物200kgクラスが4本　寒ブリ漁も期待【新潟・佐渡市】,https://news.yahoo.co.jp/articles/b43257fb9d60295284888a0fd46cd9e077cd0212,10/30(月) 19:36
niigatatvv,猛暑・渇水　来夏も続く恐れ　コメの品質維持の対策は【新潟】,https://news.yahoo.co.jp/articles/fbbb3bcfa7f09f461b8a42077bace885363baedb,10/30(月) 19:34
niigatatvv,DX化・トラブル対応など課題も　大雪時は？　柏崎刈羽原発の事故想定　国・県18年ぶり大規模避難訓練【新潟】,https://news.yahoo.co.jp/articles/3506ebe10abfa684980eced2ff16743d08f89a7b,10/30(月) 19:33
niigatatvv,【気象予報士が解説】秋にたなびく「錦鯉」の吹き流し　今週は寒暖差・変わりやすい天気に注意【新潟】,https://news.yahoo.co.jp/articles/f625805473a7860add1bca1906ea1e11f299a80f,10/30(月) 19:31
niigatatvv,原発避難者・新潟訴訟　控訴審が結審　判決は4月ごろ　一部は和解も検討【新潟】,https://news.yahoo.co.jp/articles/187c4ff3de375891f61c78d8f66434a26c23cc8d,10/30(月) 19:29
niigatatvv,発端は「女風呂のぞきの疑い」？暴行受けた被害者が男を取り押さえ私人逮捕　男は暴行を否認【新潟】,https://news.yahoo.co.jp/articles/4fd0665857529a05e48ae42e3b801cc90019b015,10/30(月) 19:15
niigatatvv,【新潟グルメ】新たな味わいのラーメンを追求・安定よりも進化！果てしない「実験」【燕市】,https://news.yahoo.co.jp/articles/95999a0d44e6c38740bc1d316e42d51d86a736ad,10/30(月) 18:02
niigatatvv,大規模な地震被害を想定　9年ぶり総合防災訓練【新潟】,https://news.yahoo.co.jp/articles/1de94dcba53d52256bde94ab98b284617eede590,10/30(月) 16:21
niigatatvv,トキエア　就航は12月にずれ込む可能性　機体の耐空検査始まる【新潟】,https://news.yahoo.co.jp/articles/954b9185792907b8a48425cb0929e0443c24bf33,10/30(月) 13:32
niigatatvv,避難バスがパンクするトラブルも　柏崎刈羽原発での事故想定避難訓練　3日間の日程を終了【新潟】,https://news.yahoo.co.jp/articles/dbbbc492556da5dea5dc7399ee4431db5bd6ab77,10/30(月) 13:22
niigatatvv,国と連携した原子力防災訓練2日目　28日は住民が”避難”を体験　悪天候で一部中止　【新潟】,https://news.yahoo.co.jp/articles/340f8813b85a96a8ea4577cdfcc41a55e5f52aca,10/29(日) 13:32
niigatatvv,イカ釣りでゴムボートが転覆　2人が海中に投げ出されるもライフジャケットを着用して無事　【新潟・柏崎市】,https://news.yahoo.co.jp/articles/92f73bf7659c79c0ec8f56376554d993114aeeaf,10/29(日) 13:26
niigatatvv,明治安田生命サッカーJ1リーグ　アルビはアウエーで京都に辛勝　6試合負けなし　【新潟】,https://news.yahoo.co.jp/articles/f6bb1e6d8b6cfeadf00b2766ab049217c567dc39,10/29(日) 13:23
niigatatvv,ヘルメット不着用の原付バイク10代女性　パトカー追跡中に転倒　無免許も判明【新潟・妙高市】,https://news.yahoo.co.jp/articles/9253479a208298a9bb5687e0a658b414d36d3e59,10/27(金) 21:03
niigatatvv,阿賀野市の住宅街でサルが8頭ほど　連日出没していると通報【新潟】,https://news.yahoo.co.jp/articles/29aa39384c736831741b887d448a63aacc6766d2,10/27(金) 20:59
niigatatvv,【気象予報士が解説】週末もあちこちで雷雨 低い気温で体調管理にも注意【新潟】,https://news.yahoo.co.jp/articles/fd155185563acd853974d47f13d837118201968c,10/27(金) 19:32
niigatatvv,夢の舞台で魅せるのは”バッティング”と”喋り”！？ヤクルト5位指名伊藤琉偉が目標語る【新潟】,https://news.yahoo.co.jp/articles/7ba26e1c148a6c5558af8c6de67f51167589cb27,10/27(金) 19:14
niigatatvv,繰り返される就航延期 トキエア就航12月にずれ込む可能性【新潟】,https://news.yahoo.co.jp/articles/6885bb92c41df85d5f917ed5d3cd70835b6808a6,10/27(金) 19:14
niigatatvv,中越地震から19年 児童が地震の教訓学ぶ【新潟】,https://news.yahoo.co.jp/articles/e3359ab1a731a2bc54e6f7d9f33077cc23bc7721,10/27(金) 19:13
niigatatvv,”BRT”の名称は廃止へ 新しいバスの運行事業協定に大枠まとまる【新潟】,https://news.yahoo.co.jp/articles/b2047ab54d757c6c3c199aa6d2f8c22536646387,10/27(金) 19:13
niigatatvv,18年ぶりに国と連携しての実施 柏崎刈羽原発で大規模防災訓練【新潟】,https://news.yahoo.co.jp/articles/6d38fa619ee1ae00ba4e333e5e697508337b0d7e,10/27(金) 19:12
niigatatvv,【新潟グルメ】居酒屋が「本気を出した」ラーメンと「台湾が来ちゃう」ル―ローハン【新潟・中央区】,https://news.yahoo.co.jp/articles/1b65b77051a0043bfabd67df8c144e97a4311369,10/27(金) 18:22
niigatatvv,新潟濃厚味噌ラーメンの「東横」が民事再生法の適用を申請　負債約1億4500万円【新潟】,https://news.yahoo.co.jp/articles/ade0b98a083a350782d4b97aa7a240ee0a51918d,10/27(金) 18:18
niigatatvv,火災で住宅全焼 一人暮らしの男性が重傷【新潟・佐渡市】,https://news.yahoo.co.jp/articles/bdbb40a66f5d14f67665360e0e6b693a3d496e8a,10/27(金) 14:46
niigatatvv,「恩返しのプレーを」アルビBC伊藤琉偉選手 ヤクルトから5位指名【新潟】,https://news.yahoo.co.jp/articles/e2a6d18189575b5d671625bb367ad53f9c78019f,10/27(金) 14:42
niigatatvv,人手不足のタクシー業界 女性向けセミナー開催【新潟】,https://news.yahoo.co.jp/articles/9acd2fcbfb9198315258a78e4f340b9f0a130711,10/26(木) 19:20
niigatatvv,【気象予報士が解説】27日は大気が不安定に 雷や突風にも注意!【新潟】,https://news.yahoo.co.jp/articles/1cfeda22d2f072860cc1703fa1859ddd582277ce,10/26(木) 19:15
niigatatvv,「一緒に地域を盛り上げたい」アルビBC 資本提携で球団名「オイシックス」に,https://news.yahoo.co.jp/articles/17c348fed2b327c9d906ca217a04d65340126e0f,10/26(木) 19:15
niigatatvv,《クマ出没特別警報》発表【新潟】,https://news.yahoo.co.jp/articles/3a6acd3e73b256f074744001ece4c06cfdd7dfb8,10/26(木) 19:14
niigatatvv,新チーム名は「オイシックス新潟アルビレックスBC」に決定,https://news.yahoo.co.jp/articles/5cda745e4fa5db7d5923202f5870869e7bf21851,10/26(木) 13:33
niigatatvv,【燕三条】ものづくり見学イベント「工場の祭典」,https://news.yahoo.co.jp/articles/1bc25dc6021396c00ff345c113f323b3333736ee,10/26(木) 12:35
niigatatvv,東電 柏崎駅前に新事務拠点建設【新潟】,https://news.yahoo.co.jp/articles/e3c916eff1f5a89ee9ab6a1e35bc53066acbda4f,10/26(木) 12:34
niigatatvv,【新潟グルメ】ミシュランも認めた！中国料理の隠れた名店　コース料理が織りなす「ドラマ」【小千谷市】,https://news.yahoo.co.jp/articles/292a97f06c155013069e07606267880b3c830522,10/26(木) 8:04
niigatatvv,アルビBC 元投手　戦力外通告受け退団後に女性更衣室侵入の疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/513bf2ed00c62ccb279b31b2f57eea3bd3351b05,10/25(水) 20:50
niigatatvv,電動車いすで田んぼに転落した男性を発見  男子中学生が懸命の救助【新潟】,https://news.yahoo.co.jp/articles/1b90cf85500416af7dd2e5b8bcc11c5792b19319,10/25(水) 20:00
niigatatvv,敬老会のツアー一行　水族館に向かう途中でトラックと衝突　乗客ら軽傷【新潟】,https://news.yahoo.co.jp/articles/09117f7ba47b97e650017bdcc9342adb320683d6,10/25(水) 19:57
niigatatvv,鍋シーズン前に　猛暑の影響続き野菜高騰　政府の「減税」案に主婦は【新潟】,https://news.yahoo.co.jp/articles/8d7aa53f70292ba7de4be1c898683e51130f290b,10/25(水) 19:54
niigatatvv,総額135億円の減収に　猛暑の影響が農家を直撃　新米品質低下で【新潟】,https://news.yahoo.co.jp/articles/e2ea3fa0b60ce64b7fb0fe33457f6cbcd3b77cd1,10/25(水) 19:52
niigatatvv,宇宙を旅した「キララ米」　上越市の小学生たちのコメ作り【新潟】,https://news.yahoo.co.jp/articles/3fa4f096be16edd7cf6dec1b5d82658b1bbc1cb1,10/25(水) 19:49
niigatatvv,【気象予報士が解説】26日も不安定な空模様続く【新潟】,https://news.yahoo.co.jp/articles/0667a8012eaab645eb369217c0f9476f21144a4a,10/25(水) 19:47
niigatatvv,【新潟グルメ】昔ながらの“給食パン”クセニなるバタークリーム　世代を超えて愛される味【新潟・小千谷市】,https://news.yahoo.co.jp/articles/5a576151b99cf48a945c35bb3af9b2a5382f9f0d,10/25(水) 17:40
