media_en,title_articles,link_articles,date_original
tsb,『新そば祭り』始まる「こののど越しのそばを食べたら…」県内外の客が絶賛♪　期間限定の店も【長野・小谷村】,https://news.yahoo.co.jp/articles/a86090252d2c7b6f89cb0a015bcb81e3c41c6857,10/30(月) 21:15
tsb,塩尻市宗賀の山林で発見の男性遺体　キノコ採りで行方不明になっていた７６歳男性と判明【長野】,https://news.yahoo.co.jp/articles/dd364ec31b38685d1140dc3c1043f29ba83ca182,10/30(月) 18:40
tsb,美川憲一さんとコロッケさん  「稼いだお金を盗られないように」電話でお金詐欺防止を呼び掛け【長野・長野市】,https://news.yahoo.co.jp/articles/d80f6a332da99280f3224b991f9b12d28f5d56fa,10/30(月) 17:47
tsb,女子高校生誘拐容疑で28歳男を送検　暴行や脅迫、監禁なく単独犯行か　約１か月男の家に　父母同居か【長野】,https://news.yahoo.co.jp/articles/56309b2214fc2b9b1d3edf4d541f81cba823f7ba,10/30(月) 16:59
tsb,スマホかざすだけ！　保育園の登園・退園を管理　業務の効率化アップ期待　市内全ての公立保育園に導入予定【長野・諏訪市】,https://news.yahoo.co.jp/articles/5e09bf68e499299d816a8bee68f60019dd61fbf5,10/30(月) 12:39
tsb,【速報】大町の女子高生行方不明　岩手県の２８歳の派遣社員の男を逮捕　一緒にいたところを発見【長野】,https://news.yahoo.co.jp/articles/752596a40a2dc236e786c8135b5920e06f1d98a2,10/29(日) 19:44
tsb,【速報】未成年者誘拐の疑いで岩手県の男を逮捕【長野】,https://news.yahoo.co.jp/articles/073a7630f0d0e8a267bb064a9458b5fb0597ebca,10/29(日) 19:31
tsb,江戸時代の姿を！上田城の復元目指すシンポジウム【長野】,https://news.yahoo.co.jp/articles/38b1570970faf927196a6f78378cc449df9f6e40,10/29(日) 18:04
tsb,スキー発展に100年の歴史刻む　野沢温泉スキークラブが記念式典【長野】,https://news.yahoo.co.jp/articles/325653bd2595416530cac8a7427dbaeae27bd438,10/29(日) 16:57
tsb,【続報】「娘が無事発見となりほっとしています」行方不明の大町市の女子高生発見で家族がコメント【長野】,https://news.yahoo.co.jp/articles/42a8acb76fcc75b3a876e9a62d75f255153b1f8e,10/29(日) 15:51
tsb,29日の県内　天気は各地で下り坂【長野】,https://news.yahoo.co.jp/articles/12a6eb2b9ce8a9741ba15a1b772705fd410166b8,10/29(日) 12:31
tsb,「ひとりじゃない」支え合う　松本市できずな村開催【長野】,https://news.yahoo.co.jp/articles/e167380547934f7dc52a94b1124599b37c829583,10/29(日) 12:27
tsb,【続報】行方不明の大町市の女子高校生　宮城・仙台市内で無事発見　長野県警が保護　けがなく問いかけにも応じる　県警は未成年者誘拐の疑いも視野に捜査【長野】,https://news.yahoo.co.jp/articles/6fc24c92c2cd562b94d36d74111139158eb105ce,10/29(日) 11:21
tsb,【速報】８月から行方不明の女子高生を宮城県内で無事発見【長野】,https://news.yahoo.co.jp/articles/b2c2d24ac96275918b27664fe01cd1ae0a4715ca,10/29(日) 9:27
tsb,秋深まりカラマツ色づく　茅野市の御射鹿池　お気に入りの１枚を撮影【長野】,https://news.yahoo.co.jp/articles/7e97fc3eca58a738c3eaa6e10066d836f1a16326,10/27(金) 11:07
tsb,塩尻市山林で身元不明の遺体を発見　7日からキノコ採りで行方不明の男性か　民間の捜索隊が発見【長野】,https://news.yahoo.co.jp/articles/0eda969c39ccdb393230b853fd60dcbd7a589e61,10/27(金) 10:26
tsb,長野高校出身の宮沢太成選手が西武ライオンズから５位指名【長野】,https://news.yahoo.co.jp/articles/79b8944d05e9e67d83ef0b73208394ff3b7f4fda,10/26(木) 19:06
tsb,【会見・動画】「自分のやってきた事は間違っていなかった。素直にうれしい」上田西高校の横山聖哉選手がオリックスから１位指名　喜び語る【長野】,https://news.yahoo.co.jp/articles/b5ae917e61df9184dbbdc2862ee9a59351f6a46c,10/26(木) 17:30
tsb,【速報】上田西高校の横山聖哉選手　プロ野球ドラフト　オリックスから１位指名【長野】,https://news.yahoo.co.jp/articles/b8f11f01b05aad06f920e09aefb43dbf3eba88d7,10/26(木) 17:12
tsb,全県にインフルエンザ注意報　過去10年で最も早く　こまめな手洗いや換気を【長野】,https://news.yahoo.co.jp/articles/f579f2d3f0bd59535c2693ca604323468a452f9b,10/26(木) 16:07
tsb,【速報】３人無事救助　キノコ採りで行方不明　　命に別状なし　３人とも会話ができる状態,https://news.yahoo.co.jp/articles/2b058631df704e1ab45caccc745ee3aec02ebccb,10/26(木) 15:17
tsb,思い出の場所「松本パルコ」で同期会　松本蟻ケ崎高校の卒業生が約３０年ぶりに再会【長野・松本市】,https://news.yahoo.co.jp/articles/336bf3ef64954da046068587d83af68aefd7f9e5,10/24(火) 12:42
tsb,上田市で物置1棟を全焼　焼け跡から高齢の男性をみられる遺体を発見　火事との関連を調べる【長野】,https://news.yahoo.co.jp/articles/7cd0d067a1eab873270ef53ee995f6d6f4cc3016,10/23(月) 18:17
tsb,峠の国盗り綱引き合戦　静岡の貴重な領土を信州が奪う　諦めない気持ちが信州に大勝利をもたらす【長野】,https://news.yahoo.co.jp/articles/3b7668473fcc25f8cd340b3deced921a8deefac8,10/23(月) 17:42
tsb,長野市で死亡事故発生現場付近で啓発活動　注意点「右からの横断者に気が付きにくい傾向」【長野】,https://news.yahoo.co.jp/articles/5f9b0cabd3a8628c2bd6d07b07171aabb257014d,10/23(月) 17:37
tsb,キノコ採りで不明の男性　79歳の男性を県消防防災ヘリで救助　その後搬送先病院で死亡を確認【長野】,https://news.yahoo.co.jp/articles/dd0068d74cb29c2a7e0d41ac5d0d0154b74c5f7e,10/23(月) 15:54
tsb,須坂市の共選所だった建物が全焼　現場周辺では爆発音も鳴り響く【長野】,https://news.yahoo.co.jp/articles/29014084dcd141315501b8e4541afc18b6b809d6,10/23(月) 14:23
tsb,【特集】新型コロナ後遺症の女子高校生…寝たきり状態「コロナが憎い」　実名で取材に応じた胸の内とは【長野・岡谷市】,https://news.yahoo.co.jp/articles/d027132d0dfb13e086bca674697dae5d16b0087c,10/23(月) 11:53
