media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,【盛岡・南部杯注目馬】秋のダートマイル王目指し中央・地方から豪華メンバー集結,10/14(月) 8:00
kiba,netkeiba.com,【府中牝馬S予想】強豪牝馬が東京で覇を競う さらなる大舞台へ駒を進めるのは,10/14(月) 6:35
kiba,netkeiba.com,【今日の注目ポイント】東京で府中牝馬Sと地方・盛岡でJpnI南部杯,10/14(月) 6:00
kiba,netkeiba.com,大根田裕之調教師がJRA通算300勝達成 カルストンライトオなどを管理,10/13(日) 20:45
kiba,netkeiba.com,千葉ロッテマリーンズ・吉井監督の愛馬 リジンが特別初勝利なるか,10/13(日) 19:15
kiba,netkeiba.com,東京芝はハーツクライの血に要注意！ 最内枠ハーパーの復活Vだ,10/13(日) 19:00
kiba,netkeiba.com,10月13日の出来事一覧/東京・京都,10/13(日) 18:30
kiba,netkeiba.com,曾祖母は名牝エアグルーヴ コンテネレッツアが2連勝なるか,10/13(日) 17:56
kiba,netkeiba.com,【府中牝馬S前日オッズ】マスクトディーヴァが2.1倍で1番人気,10/13(日) 17:38
kiba,netkeiba.com,【府中牝馬S予想】前走で人気を集めたノーザンファーム生産馬が中心 社台ファーム生産馬は前走の着順に注意,10/13(日) 16:30
kiba,netkeiba.com,【JRA・WIN5】本日のWIN5は的中384票、配当108万6510円,10/13(日) 16:06
kiba,netkeiba.com,【オクトーバーS結果】ボーンディスウェイが押し切りオープン初勝利,10/13(日) 15:56
kiba,netkeiba.com,【秋華賞】チェルヴィニアが突き抜けオークスとの2冠達成！,10/13(日) 15:47
kiba,netkeiba.com,【秋華賞・馬体重】チェルヴィニアは490kg(+8)、ステレンボッシュは468kg(+10),10/13(日) 14:33
kiba,netkeiba.com,【東京HJ結果】ジューンベロシティが逃げ切り重賞連勝,10/13(日) 14:32
kiba,netkeiba.com,【もみじS結果】リリーフィールドが3馬身半差で快勝,10/13(日) 14:09
kiba,netkeiba.com,【京都5R新馬戦結果】リオンディーズ産駒ロヴィーサが内から抜け出しV,10/13(日) 12:41
kiba,netkeiba.com,【東京5R新馬戦結果】キズナ産駒テイクイットオールが追い比べを制す,10/13(日) 12:28
kiba,netkeiba.com,秋華賞は2番手以下が遅めの流れに!? 先行できるタガノエルピーダとランスオブクイーンが穴かも,10/13(日) 12:16
kiba,netkeiba.com,【京都4R新馬戦結果】トゥーダーンホット産駒コモンスナイプが抜け出しV,10/13(日) 11:52
kiba,netkeiba.com,【東京4R新馬戦結果】ジョーカプチーノ産駒レモンバームが突き抜け快勝,10/13(日) 11:36
kiba,netkeiba.com,【秋華賞予想】人気順・ローテ・脚質でレースが見える!? 過去データから探るGI秋華賞,10/13(日) 7:35
kiba,netkeiba.com,【秋華賞予想】3歳牝馬が最後の冠をかけ淀に集う 内回りに対応できる器用さと瞬発力がカギ,10/13(日) 6:35
kiba,netkeiba.com,【東京HJ予想】“障害王”へと続く道 ステップレースを制して暮れへ弾みを付ける馬は？,10/13(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】牝馬三冠の最終決戦・秋華賞,10/13(日) 6:00
kiba,netkeiba.com,ジャパンC及びキャピタルSの海外からの予備登録馬が発表,10/12(土) 22:21
kiba,netkeiba.com,10月12日の出来事一覧/新潟・京都,10/12(土) 21:32
kiba,netkeiba.com,霜降り明星・粗品はミアネーロで好配狙い 馬連＆3連単で勝負だ,10/12(土) 21:11
kiba,netkeiba.com,京都芝は高速決着＆ディープ系優勢 キズナ産駒のタガノエルピーダで好配ゲットだ,10/12(土) 20:33
kiba,netkeiba.com,【AI予想・秋華賞】オークスからの直行は前走の着順が重要！ 安定感抜群の桜花賞馬のリベンジに期待,10/12(土) 20:00
kiba,netkeiba.com,【秋華賞前日オッズ】チェルヴィニアが2.9倍で1番人気,10/12(土) 17:40
kiba,netkeiba.com,【秋華賞予想】京都内回りは大型馬には不向きな条件!? 力を出し切れない最大の要因とは,10/12(土) 16:30
kiba,netkeiba.com,【大阪スポーツ杯結果】デリカダが差し切り、約2年7か月ぶりの復活V,10/12(土) 16:05
kiba,netkeiba.com,【紫菊賞結果】ビップデイジーが差し切りデビュー2連勝,10/12(土) 14:16
kiba,netkeiba.com,【京都5R新馬戦結果】エピファネイア産駒ナグルファルが競り合いを制す,10/12(土) 12:47
kiba,netkeiba.com,【新潟5R新馬戦結果】キズナ産駒ミストレスが6馬身差で圧勝,10/12(土) 12:33
kiba,netkeiba.com,【秋華賞】桜花賞馬VSオークス馬 三冠目を手にしさらなる高みを目指すのは？/長岡一也,10/12(土) 12:00
kiba,netkeiba.com,【京都4R新馬戦結果】アジアエクスプレス産駒ドンインザムードが抜け出しV,10/12(土) 11:58
kiba,netkeiba.com,【府中牝馬S枠順確定】マスクトディーヴァは4枠6番、ブレイディヴェーグは3枠5番,10/12(土) 10:14
kiba,netkeiba.com,新馬圧勝の愛国産馬 名手と共に無傷のデビュー2連勝へ,10/12(土) 8:00
kiba,netkeiba.com,【今日の注目ポイント】3日間開催初日は京都のメインにOP・大阪スポーツ杯,10/12(土) 6:00
kiba,netkeiba.com,ステレンボッシュは当日の様子に要注目!? 細江純子が秋華賞で選んだ狙いは,10/11(金) 21:00
kiba,netkeiba.com,【富士S想定馬・騎手】ジャンタルマンタル、ソウルラッシュなど17頭,10/11(金) 20:30
kiba,netkeiba.com,昨年は2秒0差の大楽勝 南部杯で史上初の偉業が生まれるか,10/11(金) 20:00
kiba,netkeiba.com,【天皇賞(秋)想定馬・騎手】ドウデュース、リバティアイランドなど16頭,10/11(金) 19:30
kiba,netkeiba.com,今週の武豊騎手は16鞍 ボンドガールで秋華賞4勝目なるか,10/11(金) 19:15
kiba,netkeiba.com,京都芝は高速決着 舞台巧者のサンクフィーユが巻き返す,10/11(金) 19:00
kiba,netkeiba.com,無念の早逝の兄へ吉報を届けるか “涙のダービー制覇”をともにした浜中俊騎手を鞍上に半弟が初陣V狙う,10/11(金) 18:30
kiba,netkeiba.com,キャリア7戦4勝の“未完の大器” 屈腱炎から1年4か月ぶり復帰戦を勝利で飾るか,10/11(金) 18:00
kiba,netkeiba.com,皐月賞馬ジャスティンミラノに右前浅屈腱炎が判明 9か月以上の休養の見込み,10/11(金) 17:16
kiba,netkeiba.com,藤田菜七子騎手が引退 JRAが発表,10/11(金) 16:39
kiba,netkeiba.com,【盛岡・南部杯枠順】昨年大差勝ちのレモンポップは1枠1番、今年のフェブラリーS覇者ペプチドナイルは8枠14番,10/11(金) 13:43
kiba,netkeiba.com,ガストリックが抹消・乗馬に 22年の東スポ杯2歳S覇者,10/11(金) 12:56
kiba,netkeiba.com,近20年で2桁人気馬の勝利は一度 秋華賞の平均配当を調べると…,10/11(金) 12:00
kiba,netkeiba.com,舞台は栗東トレーニングセンター NHK総合『100カメ 100台のカメラで全部撮るのぞき見ドキュメンタリー』が放送,10/11(金) 11:45
kiba,netkeiba.com,【東京HJ枠順確定】ニシノデイジーは6枠6番、ジューンベロシティは7枠7番,10/11(金) 10:12
kiba,netkeiba.com,【秋華賞枠順確定】ステレンボッシュは8枠14番、チェルヴィニアは3枠5番,10/11(金) 9:09
kiba,netkeiba.com,JRAが一部マークカードの提供終了を発表 GIカードは今年いっぱいで使用不可に,10/11(金) 8:00
kiba,netkeiba.com,メイケイエールのいとこで白毛の良血馬 ルーキー鞍上に初戦最下位からの立て直し図る,10/11(金) 7:30
kiba,netkeiba.com,【門別・グランシャリオクイーンズ結果】サンオークレアが断然人気に応えて差し切りV！重賞2勝目を挙げる,10/10(木) 21:03
kiba,netkeiba.com,スマホか騎手免許か/島田明宏,10/10(木) 21:00
kiba,netkeiba.com,6年ぶりにGI馬の府中牝馬S制覇なるか エ女王杯覇者が11カ月ぶり復帰,10/10(木) 20:00
kiba,netkeiba.com,船橋のJpnIホースが高知移籍 下級条件から復活目指す,10/10(木) 19:38
kiba,netkeiba.com,9年間秋華賞勝ち馬が出ていない!? 明暗分かれる紫苑SとローズS,10/10(木) 19:30
kiba,netkeiba.com,【JRA新馬戦】皐月賞馬ジオグリフの弟コリカンチャなどがデビュー,10/10(木) 19:00
kiba,netkeiba.com,名牝ディアドラの初仔 武豊騎手を背に月曜東京でデビュー戦,10/10(木) 18:30
kiba,netkeiba.com,【園田・園田オータムT結果】兵庫優駿馬マルカイグアスが重賞連勝！,10/10(木) 18:29
kiba,netkeiba.com,【笠松・オータムC結果】キャッシュブリッツが重賞初制覇,10/10(木) 18:22
kiba,netkeiba.com,福岡ソフトバンクホークス・柳田悠岐選手 馬主初勝利へ3頭目が今週末デビュー,10/10(木) 18:00
kiba,netkeiba.com,青葉賞覇者スキルヴィングの半妹 日曜東京5Rでデビュー勝ち狙う,10/10(木) 17:31
kiba,netkeiba.com,【秋華賞・調教後馬体重】ステレンボッシュは478kg、チェルヴィニアは498kg,10/10(木) 17:07
kiba,netkeiba.com,【東京HJ出走馬・騎手確定】ジューンベロシティ&高田潤騎手、ニシノデイジー&五十嵐雄祐騎手など9頭,10/10(木) 16:25
kiba,netkeiba.com,【府中牝馬S出走馬・騎手確定】ブレイディヴェーグ&C.ルメール騎手、マスクトディーヴァ&川田将雅騎手など15頭,10/10(木) 16:17
kiba,netkeiba.com,【秋華賞出走馬・騎手確定】チェルヴィニア&C.ルメール騎手、ステレンボッシュ&戸崎圭太騎手など15頭,10/10(木) 14:14
kiba,netkeiba.com,ダノンデサイル、菊花賞1週前追い切り速報/栗東トレセンニュース,10/10(木) 13:30
kiba,netkeiba.com,ワンダーアキュートが種牡馬引退 今後はYogiboヴェルサイユリゾートファームで功労馬に,10/10(木) 13:17
kiba,netkeiba.com,メイショウタバルなど、菊花賞1週前追い切り速報/栗東トレセンニュース,10/10(木) 13:15
kiba,netkeiba.com,藤田菜七子騎手に騎乗停止処分 23年4月頃まで複数回にわたり調整ルーム内でスマホ使用,10/10(木) 12:09
kiba,netkeiba.com,桜花賞馬とオークス馬の秋華賞ワンツーの可能性は低い!? データ的に有利なのは…,10/10(木) 11:45
kiba,netkeiba.com,府中牝馬Sは来年で6度目のレース名変更!? 長い歴史持つ名物重賞のこれまで,10/10(木) 7:30
kiba,netkeiba.com,将来の大物候補たち!? 凱旋門賞デーのパリロンシャンで2つの2歳G1レース,10/9(水) 21:00
kiba,netkeiba.com,【川崎・鎌倉記念結果】ベアバッキューンが大差圧勝で無傷4連勝！,10/9(水) 20:37
kiba,netkeiba.com,【秋華賞予想】AIが選ぶちょうど良い塩梅の一頭!? 直近のパフォーマンスと枠がファクターに,10/9(水) 20:30
kiba,netkeiba.com,大幅記録更新でレース史に名を刻むか クイーンズウォークが秋華賞最高馬体重V＆GI初制覇狙う,10/9(水) 19:45
kiba,netkeiba.com,藤田晋オーナーがJRA・GI初制覇へ 秋華賞はセレクト2億円馬で挑戦,10/9(水) 19:00
kiba,netkeiba.com,【グランシャリオクイーンズ予想】地元馬同士による女王決定戦を制するのはどの馬か,10/9(水) 18:10
kiba,netkeiba.com,C.ルメール騎手が秋華賞6年ぶりVへ オークス馬とのタッグで参戦,10/9(水) 18:00
kiba,netkeiba.com,R.クアトロ騎手が地方競馬短期免許を取得 昨年はケガにより無念の途中帰国,10/9(水) 16:21
kiba,netkeiba.com,日本調教馬初のメルボルンC覇者デルタブルースが蹄葉炎のため死亡 23歳,10/9(水) 13:38
kiba,netkeiba.com,ベラジオオペラ、天皇賞(秋)2週前追い切り速報/栗東トレセンニュース,10/9(水) 13:00
kiba,netkeiba.com,【天皇賞(秋)想定】ドウデュース、リバティアイランドなど11頭,10/9(水) 12:45
kiba,netkeiba.com,ドウデュース、天皇賞(秋)2週前追い切り速報/栗東トレセンニュース,10/9(水) 12:30
kiba,netkeiba.com,キタサンブラック牝駒のGI初制覇なるか 紫苑S覇者が秋華賞で一発狙う,10/9(水) 12:15
kiba,netkeiba.com,年に数回しかない“レアな距離”調べてみた 今週は「平場の東京芝2500m」,10/9(水) 11:45
kiba,netkeiba.com,3連単は1098万2020円！ 700万超えの桜花賞を上回る波乱が起きた秋華賞,10/9(水) 7:30
kiba,netkeiba.com,【府中牝馬S展望】前走がオープン特別の馬に妙味あり,10/9(水) 6:00
kiba,netkeiba.com,オークス馬が“一段階パワーアップ” 秋華賞制覇へ仕上がりも文句なし,10/8(火) 20:45
kiba,netkeiba.com,【東京HJ予想オッズ】ジューンベロシティが予想1番人気,10/8(火) 20:00
kiba,netkeiba.com,【府中牝馬S予想オッズ】マスクトディーヴァが予想1番人気,10/8(火) 19:30
kiba,netkeiba.com,【秋華賞予想オッズ】ステレンボッシュが予想1番人気,10/8(火) 19:00
kiba,netkeiba.com,武豊騎手が秋華賞19年ぶり4勝目へ 勢いに乗る藤田晋オーナーに初のJRA・GIタイトル届けるか,10/8(火) 18:30
kiba,netkeiba.com,“イクイノックス撃破馬”の半妹が秋華賞に参戦 兄に続くGI制覇なるか,10/8(火) 17:30
kiba,netkeiba.com,Top Hat Tangoの2022(ジェバーダ)など、先週のゲート試験/栗東トレセンニュース,10/8(火) 14:15
kiba,netkeiba.com,デルアヴァーなど、先週の入厩情報/栗東トレセンニュース,10/8(火) 14:00
kiba,netkeiba.com,秋華賞史上初の珍事！「収得賞金400万円」「優先出走権なし」で出走可能に,10/8(火) 11:45
kiba,netkeiba.com,【川崎・鎌倉記念枠順】3戦連続圧勝中のベアバッキューンは6枠6番,10/8(火) 10:04
kiba,netkeiba.com,“レース史上最大着差”で有馬記念制したシンボリクリスエス 種牡馬としては芝・ダ兼用の晩成型,10/8(火) 8:00
kiba,netkeiba.com,日本競馬史上初の親子三冠へ 最大の試練となったチェリーメドゥーサの大まくり,10/8(火) 7:30
kiba,netkeiba.com,【秋華賞展望】オークス上位の直行ローテを素直に信頼,10/8(火) 6:00
kiba,netkeiba.com,2.1億円ダイワメジャー産駒が「139回目の正直」へ！ 秋華賞で産駒初の2000m超重賞制覇狙う,10/7(月) 20:45
kiba,netkeiba.com,【府中牝馬S想定騎手】マスクトディーヴァは川田将雅騎手、フィアスプライドはM.デムーロ騎手,10/7(月) 20:15
kiba,netkeiba.com,3歳世代だけで“122勝” 種牡馬ランキング首位独走中のキズナ産駒からシックスペンスが毎日王冠制覇,10/7(月) 20:00
kiba,netkeiba.com,史上初の“秋華賞連覇”へ！ 重賞勝率30％誇る中内田厩舎×川田騎手の「黄金タッグ」が参戦,10/7(月) 19:45
kiba,netkeiba.com,【AI予想・秋華賞】前走での結果や生産牧場に注目！ 三強ムードも人工知能は波乱を示唆,10/7(月) 19:00
kiba,netkeiba.com,母リリーノーブルはGIで何度も好走 初仔デンクマールが東京で初陣/関東馬メイクデビュー情報,10/7(月) 18:30
kiba,netkeiba.com,さらば府中牝馬S！ “秋の名物重賞”を制した名牝たちを振り返る,10/7(月) 18:15
kiba,netkeiba.com,母は秋華賞馬ディアドラ 師も楽しみな初仔シオーグが月曜東京で初陣/関西馬メイクデビュー情報,10/7(月) 18:00
kiba,netkeiba.com,永野騎手と小林騎手にスマホ不適切使用で騎乗停止処分,10/7(月) 17:49
kiba,netkeiba.com,【先週のJRA抹消馬】“幻のGI馬”ことクリノガウディー、22年浦和記念の覇者クリノドラゴンなど,10/7(月) 17:30
kiba,netkeiba.com,今年のGIジンクスはまだ続くのか 秋華賞では同期に続く初勝利に期待,10/7(月) 17:00
kiba,netkeiba.com,【東京ハイJ想定騎手】ジューンベロシティは高田潤騎手、ニシノデイジーは五十嵐雄祐騎手,10/7(月) 16:30
kiba,netkeiba.com,【毎日王冠】売上は71億626万9100円で昨年より約11.5億円減少,10/7(月) 12:30
kiba,netkeiba.com,【秋華賞想定騎手】チェルヴィニアはC.ルメール騎手、ステレンボッシュは戸崎圭太騎手,10/7(月) 12:18
kiba,netkeiba.com,【京都大賞典】売上は53億4477万6000円で昨年より約19億円の大幅減,10/7(月) 12:15
kiba,netkeiba.com,【サウジアラビアRC】売上は23億5444万2700円で昨年より約9億円減少,10/7(月) 12:00
kiba,netkeiba.com,大外18番枠から勝った15年二冠牝馬が1位 秋華賞の勝ち時計ランキング,10/7(月) 11:45
kiba,netkeiba.com,【府中牝馬S見どころ】得意距離でマスクトディーヴァが巻き返す,10/7(月) 11:00
kiba,netkeiba.com,【秋華賞見どころ】クイーンズウォークが最後の一冠制覇を狙う,10/7(月) 11:00
kiba,netkeiba.com,木村哲也調教師がJRA通算400勝達成！ 「個人的にとんでもない大きい数字」,10/7(月) 8:26
kiba,netkeiba.com,斎藤新騎手がJRA通算200勝達成！ 新潟競馬場は「お米が好きなので、もしかしたら水が合うのかもしれない」,10/7(月) 8:25
kiba,netkeiba.com,嶋田純次騎手がJRA通算100勝達成 「大好きな新潟で決めることができて良かった」,10/7(月) 8:22
kiba,netkeiba.com,3日間開催中日に牝馬三冠最終戦・秋華賞/今週の競馬界の見どころ,10/7(月) 6:00
kiba,netkeiba.com,【仏・凱旋門賞結果】牝馬ブルーストッキングがV シンエンペラーは12着、アルリファーは11着,10/6(日) 23:28
kiba,netkeiba.com,10月6日の出来事一覧/新潟・東京・京都,10/6(日) 20:17
kiba,netkeiba.com,【凱旋門賞】国内外オッズ比較 シンエンペラーは国内4.7倍、海外8.5倍,10/6(日) 19:50
kiba,netkeiba.com,【府中牝馬S】ブレイディヴェーグ、ミッキーゴージャスらが登録,10/6(日) 19:20
kiba,netkeiba.com,【東京HJ】ニシノデイジー、ジューンベロシティらが登録,10/6(日) 19:10
kiba,netkeiba.com,【菊花賞】ダノンデサイル、メイショウタバルらが登録,10/6(日) 19:00
kiba,netkeiba.com,【盛岡・ネクストスター盛岡結果】3番人気ポマイカイが押し切り重賞初V,10/6(日) 18:41
kiba,netkeiba.com,【佐賀・カペラ賞結果】ポリスヴィークルが逃げ切り重賞初制覇,10/6(日) 18:31
kiba,netkeiba.com,【JRA・WIN5】本日の的中は1票のみ！ 配当は歴代4位の4億6836万5660円！,10/6(日) 16:06
kiba,netkeiba.com,【毎日王冠結果】3歳馬シックスペンスが人気に応え重賞2勝目！,10/6(日) 15:50
kiba,netkeiba.com,【京都大賞典結果】シュヴァリエローズが重賞初制覇 1番人気ブローザホーンはシンガリ11着に,10/6(日) 15:41
kiba,netkeiba.com,【グリーンチャンネルC結果】11番人気ショウナンライシンがV 柴田善臣騎手はJRA最年長勝利記録を更新,10/6(日) 15:27
kiba,netkeiba.com,【藤森S結果】クインズメリッサが直線一気V 2022年7月以来の勝利,10/6(日) 15:22
kiba,netkeiba.com,【毎日王冠・馬体重】シックスペンスは502kg(+14)、ローシャムパークは502kg(-4),10/6(日) 14:52
kiba,netkeiba.com,【東京5R新馬戦結果】エピファネイア産駒ガルダイアが押し切りV アエロリットの半弟,10/6(日) 12:53
kiba,netkeiba.com,【京都5R新馬戦結果】エピファネイア産駒サトノブリジャールが人気に応え差し切りV,10/6(日) 12:40
kiba,netkeiba.com,【新潟5R新馬戦結果】イントゥミスチーフ産駒ポールセンが6馬身差で圧勝,10/6(日) 12:30
kiba,netkeiba.com,東京芝は速い上がりを使えるかどうかがカギ 3歳2頭に要注目,10/6(日) 12:07
kiba,netkeiba.com,【東京4R新馬戦結果】サートゥルナーリア産駒スマッシュアウトが好位抜け出しV,10/6(日) 11:58
kiba,netkeiba.com,【京都4R新馬戦結果】リオンディーズ産駒インフローレが人気に応えてV,10/6(日) 11:49
kiba,netkeiba.com,【東京3R新馬戦結果】マリブオレンジが抜け出しV ヴェコマ産駒のJRA初勝利,10/6(日) 11:32
kiba,netkeiba.com,【京都3R新馬戦結果】ナダル産駒ステイクオールが5馬身差圧勝,10/6(日) 11:20
kiba,netkeiba.com,半姉はGI・3勝マイルの名牝 ソニックラインがダート替わりで2勝目なるか,10/6(日) 9:00
kiba,netkeiba.com,【毎日王冠予想】例年の勝ちパターン馬不在で荒れるレースに？ 過去データから探るGII毎日王冠,10/6(日) 7:35
kiba,netkeiba.com,【京都大賞典予想】秋のGIを占う重要な一戦 スピードの持続力と瞬発力求められるコースを制すのは,10/6(日) 6:36
kiba,netkeiba.com,【毎日王冠予想】各路線から秋の大舞台を目指す馬たちが集結 広いワンターンコースを制するのは？,10/6(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】東京で毎日王冠、京都で京都大賞典、フランスで凱旋門賞,10/6(日) 6:00
kiba,netkeiba.com,伯母は名牝ジェンティルドンナ 友道康夫厩舎のサトノブリジャールがデビューV狙う,10/5(土) 20:06
kiba,netkeiba.com,【AI予想・毎日王冠】1番人気が圧倒する伝統の一戦！ 人工知能の本命は世界進出を見据える実力馬,10/5(土) 20:00
kiba,netkeiba.com,10月5日の出来事一覧/新潟・東京・京都,10/5(土) 19:15
kiba,netkeiba.com,東京芝は決め手重視 瞬発力◎のシックスペンスの出番だ,10/5(土) 19:00
kiba,netkeiba.com,【金沢・サラブレッド大賞典結果】ナミダノキスが断然人気に応え8馬身差圧勝,10/5(土) 17:51
kiba,netkeiba.com,【毎日王冠前日オッズ】シックスペンスが3.6倍で1番人気,10/5(土) 17:41
kiba,netkeiba.com,【京都大賞典前日オッズ】ブローザホーンが2.9倍で1番人気,10/5(土) 17:40
kiba,netkeiba.com,23年阪神牝馬Sを制したサウンドビバーチェが登録抹消 三嶋牧場で繁殖入り,10/5(土) 17:34
kiba,netkeiba.com,【毎日王冠予想】スーパーGIIで好走するには近況の勢いも重要!? 前走で大敗した馬に求められる好走条件とは,10/5(土) 17:00
kiba,netkeiba.com,【京都大賞典予想】伝統の一戦は前走の距離で明暗が分かれる!? 重賞2勝の実力馬の好走を阻む消しデータとは,10/5(土) 16:30
kiba,netkeiba.com,【オパールS結果】トップハンデのビッグシーザーが混戦を制す,10/5(土) 15:56
kiba,netkeiba.com,【サウジアラビアRC結果】アルテヴェローチェが外から豪快に差し切りV！ 無傷2連勝で重賞制覇,10/5(土) 15:49
kiba,netkeiba.com,【りんどう賞結果】3番人気ヴーレヴーが叩き合いを制す,10/5(土) 14:43
kiba,netkeiba.com,【東京5R新馬戦結果】サートゥルナーリア産駒レッドキングリーが人気に応えて快勝,10/5(土) 12:50
kiba,netkeiba.com,【京都5R新馬戦結果】アドマイヤマーズ産駒テレサが逃げ切り勝ち,10/5(土) 12:43
kiba,netkeiba.com,【新潟5R新馬戦結果】アドマイヤマーズ産駒バニーラビットが好位抜け出しV,10/5(土) 12:34
kiba,netkeiba.com,【東京4R新馬戦結果】モーリス産駒ロンドボスがゴール寸前で差し切りV,10/5(土) 12:04
kiba,netkeiba.com,【毎日王冠など】先を見極める大事な前哨戦 秋GIへ弾みをつけるのは？/長岡一也,10/5(土) 12:00
kiba,netkeiba.com,【京都4R新馬戦結果】フロステッド産駒のドラゴンウェルズが9馬身差圧勝,10/5(土) 11:55
kiba,netkeiba.com,門別軽種馬生産振興会の伝統行事 「馬魂慰霊祭」が行われる,10/5(土) 10:30
kiba,netkeiba.com,全姉はエリザベス女王杯覇者 アイサンサンがデビューVなるか,10/5(土) 7:30
kiba,netkeiba.com,【サウジアラビアRC予想】出世レースとして名高い一戦 求められるのは“スピード”と“瞬発力”,10/5(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】東京で2歳馬の登竜門サウジアラビアRC,10/5(土) 6:00
kiba,netkeiba.com,細江純子の毎日王冠予想 気性面が条件替わりでプラスな注目馬とは？,10/4(金) 21:00
kiba,netkeiba.com,【府中牝馬S想定馬・騎手】ブレイディヴェーグ、ミッキーゴージャスなど,10/4(金) 20:30
kiba,netkeiba.com,“ハマの大魔神”ゆかりの良血馬 tvk賞でキャリア初の2000m戦に挑戦,10/4(金) 20:00
kiba,netkeiba.com,【菊花賞想定馬・騎手】ダノンデサイル、メイショウタバルなど19頭,10/4(金) 19:15
kiba,netkeiba.com,京都芝は高速決着 持ち時計上位のキタノエクスプレスが差し切る,10/4(金) 19:00
kiba,netkeiba.com,ABEMAで凱旋門賞を生中継 福永祐一師と川田将雅騎手が特別ゲストで出演,10/4(金) 18:48
kiba,netkeiba.com,NHKマイルなど重賞3勝アエロリットの半弟 C.ルメール騎手を鞍上に姉に続く初陣Vへ,10/4(金) 18:30
kiba,netkeiba.com,【サウジアラビアRC予想】そうそうたる馬が勝ち馬に名を連ねる出世レース！ 高期待値は前走新馬戦組,10/4(金) 18:00
kiba,netkeiba.com,元賞金王の産駒最終世代 3連勝でオープン昇級なるか,10/4(金) 17:49
kiba,netkeiba.com,大井競馬3Rが「2頭立て」 で実施 当地では史上初の珍事,10/4(金) 17:04
kiba,netkeiba.com,大盛況で終わった「Twinkle Circle! in AICHI」 バラエティコーナーではウマ娘とトレーナーの“絆”をアピール,10/4(金) 12:15
kiba,netkeiba.com,3歳馬が出走機会4連覇中 今年もラジオNIKKEI賞覇者が毎日王冠に参戦,10/4(金) 12:05
kiba,netkeiba.com,【サウジアラビアRC枠順確定】アルレッキーノは3枠3番、フードマンは7枠7番,10/4(金) 10:30
kiba,netkeiba.com,【毎日王冠枠順確定】ローシャムパークは6枠9番、シックスペンスは7枠11番,10/4(金) 10:20
kiba,netkeiba.com,【京都大賞典枠順確定】ブローザホーンは8枠11番、プラダリアは7枠8番,10/4(金) 10:14
kiba,netkeiba.com,天皇賞(春)連覇の父に産駒初勝利を届けるか 祖母には名牝ブエナビスタの良血が2戦目迎える,10/4(金) 8:00
kiba,netkeiba.com,悲願の凱旋門賞制覇に挑む武豊騎手 これまでの参戦を振り返る,10/4(金) 7:30
kiba,netkeiba.com,【門別・ネクストスター門別結果】ミラクルヴォイスが差し切って重賞初制覇,10/3(木) 21:15
kiba,netkeiba.com,年を取らない騎手と女優/島田明宏,10/3(木) 21:00
kiba,netkeiba.com,【大井・東京盃結果】3歳馬チカッパが鋭く差し切り重賞2勝目を挙げる,10/3(木) 20:15
kiba,netkeiba.com,日本馬にかかる凱旋門賞の記録 勝てば史上初のきょうだい制覇,10/3(木) 20:00
kiba,netkeiba.com,勢いに乗る藤田晋オーナーの1.4億円馬 初戦から好勝負に期待,10/3(木) 19:30
kiba,netkeiba.com,【JRA新馬戦】ショウナンパンドラの半妹チェルビアットなどがデビュー,10/3(木) 19:00
kiba,netkeiba.com,22年の最優秀2歳牡馬が初ダート挑戦 2度の転厩などを経て復活の糸口をつかめるか,10/3(木) 18:30
kiba,netkeiba.com,【仏・凱旋門賞枠順】日本のシンエンペラーは11番ゲート、武豊騎手騎乗のアルリファーは9番ゲート,10/3(木) 18:25
kiba,netkeiba.com,昨年マイルCS覇者ナミュールの半妹 C.ルメール騎手を背にきょうだい4頭目の初陣V狙う,10/3(木) 18:15
kiba,netkeiba.com,「白い稲妻」と呼ばれたGI馬との関わりも 京都にある馬の神社を訪ねてみると…,10/3(木) 18:00
kiba,netkeiba.com,3か国マイルG1制覇の父を持つ血統馬 サウジアラビアRCを制し大舞台への第一歩とできるか,10/3(木) 17:30
kiba,netkeiba.com,【サウジアラビアRC出走馬・騎手確定】アルレッキーノ&C.ルメール騎手、フードマン&松山弘平騎手など7頭,10/3(木) 16:30
kiba,netkeiba.com,【毎日王冠出走馬・騎手確定】シックスペンス&C.ルメール騎手、ローシャムパーク&戸崎圭太騎手など14頭,10/3(木) 16:20
kiba,netkeiba.com,【京都大賞典出走馬・騎手確定】ブローザホーン&菅原明良騎手、サトノグランツ&川田将雅騎手など11頭,10/3(木) 16:13
kiba,netkeiba.com,京都新聞杯覇者ジューンテイクに左前浅屈腱炎が判明 9か月以上の休養の見込み,10/3(木) 13:38
kiba,netkeiba.com,【大井・東京盃注目馬】伝統の短距離重賞 JpnI馬2頭を含む実績馬集結,10/3(木) 13:00
kiba,netkeiba.com,藤田晋オーナーの“マル外・魚目馬”がサウジアラビアRC参戦 JDC制覇＆凱旋門賞出走「藤田軍団」の勢いに乗るか,10/3(木) 12:15
kiba,netkeiba.com,伝統の3勝クラス「赤富士S」が距離を変えて2年ぶり復活 昨年は「JRAアプリリリース記念」,10/3(木) 11:45
