ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,ネイリスト殺害 男に拘禁21年求刑,9/24(木) 11:11,https://news.yahoo.co.jp/pickup/6596340,https://news.yahoo.co.jp/articles/182378b077f66c341a0874df3bea641ccfb76bc7,9/24(木) 11:11
local,関西テレビ,ススキ絶景に長い車列 住民悲鳴,9/24(木) 10:59,https://news.yahoo.co.jp/pickup/6596339,https://news.yahoo.co.jp/articles/fdc00a43b8334e09e62bcffff4d0ada199b0e679,9/24(木) 10:59
local,日テレNEWS NNN,印旛沼「いつ決壊したのか」不明,9/24(木) 9:32,https://news.yahoo.co.jp/pickup/6596333,https://news.yahoo.co.jp/articles/a661d7b4f312d47c52e58f02cfa5f6b4fb3df443,9/24(木) 9:32
local,TBS NEWS DIG Powered by JNN,台風25号被害 死者10人不明4人に,9/24(木) 8:44,https://news.yahoo.co.jp/pickup/6596329,https://news.yahoo.co.jp/articles/e72ce6816d61d4fc850ea4f4180f885cd1be7aaf,9/24(木) 8:44
local,テレビ朝日系（ANN）,会社役員刺され重体 従業員ら逮捕,9/24(木) 8:05,https://news.yahoo.co.jp/pickup/6596326,https://news.yahoo.co.jp/articles/f28a380f9f410bf559d42197f4792853eb814531,9/24(木) 8:05
local,TBS NEWS DIG Powered by JNN,千葉の停電 復旧の見通し立たず,9/24(木) 6:30,https://news.yahoo.co.jp/pickup/6596319,https://news.yahoo.co.jp/articles/7b9e555e30a4f526afe9f61f440096dcb4cfd140,9/24(木) 6:30
local,FNNプライムオンライン（フジテレビ系）,印旛沼 排水追い付かず堤防決壊か,9/23(水) 23:16,https://news.yahoo.co.jp/pickup/6596313,https://news.yahoo.co.jp/articles/6c2740458b5b2ffe7484ca4cb58f9c5da177a86b,9/23(水) 23:16
local,茨城新聞クロスアイ,屋根材の撤去中に転落 77歳死亡,9/23(水) 23:15,https://news.yahoo.co.jp/pickup/6596314,https://news.yahoo.co.jp/articles/6cee726692e3984966cd926b20825267b5f037f8,9/23(水) 23:15
local,朝日新聞,新宿のビルで火災発生 3人負傷,9/23(水) 21:59,https://news.yahoo.co.jp/pickup/6596304,https://news.yahoo.co.jp/articles/a874c9fa07b11e6b113e70e0bb539f5257eefb28,9/23(水) 21:59
local,テレビユー山形,不明の6歳か 遺体は離島で発見,9/23(水) 20:55,https://news.yahoo.co.jp/pickup/6596296,https://news.yahoo.co.jp/articles/90c4d422481ddfcf2cea657b20502cf71e3e438e,9/23(水) 20:55
local,関西テレビ,堤防決壊 老舗養魚場が壊滅的被害,9/23(水) 20:50,https://news.yahoo.co.jp/pickup/6596297,https://news.yahoo.co.jp/articles/622bffa388a5b73a2e7a9846f4eb1ffdb61278d1,9/23(水) 20:50
local,共同通信,神戸市 会議の委員発言を無断修正,9/23(水) 20:37,https://news.yahoo.co.jp/pickup/6596294,https://news.yahoo.co.jp/articles/0702966b7ef24a46b827ce723c4426a1b2ea5572,9/23(水) 20:37
local,関西テレビ,台風で養魚場浸水 被害10億円にも,9/23(水) 20:32,https://news.yahoo.co.jp/pickup/6596291,https://news.yahoo.co.jp/articles/622bffa388a5b73a2e7a9846f4eb1ffdb61278d1,9/23(水) 20:32
local,日テレNEWS NNN,台風 千葉・神奈川で計10人死亡,9/23(水) 19:19,https://news.yahoo.co.jp/pickup/6596286,,9/23(水) 19:19
local,khb東日本放送,泳いで島へ?漁船居座ったクマか,9/23(水) 19:16,https://news.yahoo.co.jp/pickup/6596285,https://news.yahoo.co.jp/articles/b728e114b5714b71a5f67ba319b559ec34f00651,9/23(水) 19:16
local,毎日新聞,収賄の疑い JR貨物社員を逮捕,9/23(水) 19:03,https://news.yahoo.co.jp/pickup/6596282,https://news.yahoo.co.jp/articles/c10ddb147cf3b6410035d8f2808706c4216d09f8,9/23(水) 19:03
local,MBSニュース,徳島刑務所で集団食中毒 18人症状,9/23(水) 18:36,https://news.yahoo.co.jp/pickup/6596280,https://news.yahoo.co.jp/articles/880b310163e5cc7793f957bcc487395a0d9e50d7,9/23(水) 18:36
local,テレビユー山形,行方不明の6歳か 身元不明の遺体,9/23(水) 17:43,https://news.yahoo.co.jp/pickup/6596272,https://news.yahoo.co.jp/articles/a359f69e580b087fbc52147954c6672339d0e7ae,9/23(水) 17:43
local,産経新聞,英検替え玉の男 別に答案改ざんも,9/23(水) 17:23,https://news.yahoo.co.jp/pickup/6596267,,9/23(水) 17:23
local,朝日新聞,印旛沼で堤防決壊 復旧時期は未定,9/23(水) 16:55,https://news.yahoo.co.jp/pickup/6596264,https://news.yahoo.co.jp/articles/0e1d87a1d261ad78e62fbafdad15cb7a46b3e75c,9/23(水) 16:55
local,北海道ニュースUHB,漁船と衝突 ボート乗船の男性死亡,9/23(水) 16:33,https://news.yahoo.co.jp/pickup/6596261,https://news.yahoo.co.jp/articles/d6cfba272fd2b5730c091145d9ce9befff76ae45,9/23(水) 16:33
local,テレビユー山形,6歳行方不明 手がかり見つからず,9/23(水) 15:23,https://news.yahoo.co.jp/pickup/6596254,https://news.yahoo.co.jp/articles/d47a8eb4f0684f66918f97926f864d44ae4b58e7,9/23(水) 15:23
local,khb東日本放送,泳ぎ離島へ?漁船居座ったクマか,9/23(水) 15:03,https://news.yahoo.co.jp/pickup/6596252,https://news.yahoo.co.jp/articles/b728e114b5714b71a5f67ba319b559ec34f00651,9/23(水) 15:03
local,TeNYテレビ新潟,無人の軽トラ動き男性下敷き 死亡,9/23(水) 13:39,https://news.yahoo.co.jp/pickup/6596244,https://news.yahoo.co.jp/articles/58e8f9eab02bfdbb3c94b8e159f6d9a57fd361a9,9/23(水) 13:39
local,読売新聞オンライン,「疲れた」1カ月余りで店3度被災,9/23(水) 13:19,https://news.yahoo.co.jp/pickup/6596243,https://news.yahoo.co.jp/articles/441dcb8e35e12ae9f47519d3585d3d747dab9335,9/23(水) 13:19
local,MBSニュース,徘徊「ダチョウ」エミューだった,9/23(水) 9:58,https://news.yahoo.co.jp/pickup/6596223,https://news.yahoo.co.jp/articles/d7c16ecad779254e871982b1187ac35e2e30a063,9/23(水) 9:58
local,毎日新聞,台風25号の死者9人に 4人行方不明,9/23(水) 9:43,https://news.yahoo.co.jp/pickup/6596221,https://news.yahoo.co.jp/articles/1cf0cb2a10d47af28d73624363b16f28c86e7027,9/23(水) 9:43
local,共同通信,台風25号による死者8人に 不明5人,9/23(水) 9:18,https://news.yahoo.co.jp/pickup/6596218,,9/23(水) 9:18
local,日テレNEWS NNN,クジラが千葉漂着 爆発の危険性も,9/23(水) 9:05,https://news.yahoo.co.jp/pickup/6596217,https://news.yahoo.co.jp/articles/625b4dd452aef0e795480541816974baa0109771,9/23(水) 9:05
local,MBSニュース,「ダチョウが徘徊」と通報 滋賀,9/23(水) 8:47,https://news.yahoo.co.jp/pickup/6596215,https://news.yahoo.co.jp/articles/d7c16ecad779254e871982b1187ac35e2e30a063,9/23(水) 8:47
local,MBSニュース,ダチョウ1頭が徘徊と通報 滋賀,9/23(水) 8:37,https://news.yahoo.co.jp/pickup/6596212,https://news.yahoo.co.jp/articles/d7c16ecad779254e871982b1187ac35e2e30a063,9/23(水) 8:37
local,MBSニュース,琵琶湖で3人捜しに出た男性 死亡,9/22(火) 23:21,https://news.yahoo.co.jp/pickup/6596193,https://news.yahoo.co.jp/articles/6d0ce7c873b9cac9498388e74e3667481d550c83,9/22(火) 23:21
local,文春オンライン,元暴力団員 諦めなかった慶大受験,9/22(火) 22:13,https://news.yahoo.co.jp/pickup/6596188,https://news.yahoo.co.jp/articles/43f52751f0a625bd5c63334c3746bedad4230730,9/22(火) 22:13
local,毎日新聞,今年3度目の大雨被害 千葉に爪痕,9/22(火) 21:24,https://news.yahoo.co.jp/pickup/6596183,https://news.yahoo.co.jp/articles/33337bf9299e0607501750ca89407ad1069aa0ce,9/22(火) 21:24
local,東海テレビ,SUPに2人乗りし落ちたか 1人死亡,9/22(火) 21:18,https://news.yahoo.co.jp/pickup/6596181,https://news.yahoo.co.jp/articles/2e97e958303aa8ca46cb6b1a9d994d1e8110ca1d,9/22(火) 21:18
local,日テレNEWS NNN,台風 千葉・神奈川で死者計7人に,9/22(火) 21:06,https://news.yahoo.co.jp/pickup/6596179,https://news.yahoo.co.jp/articles/e36e47b6e1db40cb6369852e9c8188798adf90f3,9/22(火) 21:06
local,KBC九州朝日放送,事故巻き添えで3歳死亡 両親心境,9/22(火) 19:54,https://news.yahoo.co.jp/pickup/6596173,https://news.yahoo.co.jp/articles/1c07bdf106d53ab5152e0b860fc1488ba79d7782,9/22(火) 19:54
local,日テレNEWS NNN,台風 千葉・神奈川で死者計6人に,9/22(火) 19:21,https://news.yahoo.co.jp/pickup/6596171,,9/22(火) 19:21
local,共同通信,博士号授与されず 学生が大学提訴,9/22(火) 18:01,https://news.yahoo.co.jp/pickup/6596164,https://news.yahoo.co.jp/articles/ca8bbfefa36a171a31e3cb47814e9b5472404ae1,9/22(火) 18:01
local,毎日新聞,台風で停電 ろうそくで民家全焼,9/22(火) 17:38,https://news.yahoo.co.jp/pickup/6596160,https://news.yahoo.co.jp/articles/86152a17108acbb4271659e1bb7e61a0dcb132ee,9/22(火) 17:38
local,MBSニュース,琵琶湖に遺体 3人を捜索の知人か,9/22(火) 16:56,https://news.yahoo.co.jp/pickup/6596151,https://news.yahoo.co.jp/articles/84f59d1f3e78cf3abee760fe6ab65a010f71bd93,9/22(火) 16:56
local,関西テレビ,自転車にはねられ女性死亡 男逮捕,9/22(火) 16:41,https://news.yahoo.co.jp/pickup/6596152,https://news.yahoo.co.jp/articles/9b50c5138749e8b2c6187f41e14e276fa1dfd97f,9/22(火) 16:41
local,日テレNEWS NNN,土砂崩れ 高齢者施設の180人孤立,9/22(火) 16:10,https://news.yahoo.co.jp/pickup/6596149,https://news.yahoo.co.jp/articles/f639251e9a4aa2de2bfe6a1e2e0bbe921013f093,9/22(火) 16:10
local,FBS福岡放送,3歳死亡事故「前日夜と当日飲酒」,9/22(火) 15:13,https://news.yahoo.co.jp/pickup/6596142,https://news.yahoo.co.jp/articles/f2fa0c49f4b589c93ed29b2d85df71102fb9009c,9/22(火) 15:13
local,朝日新聞,冠水の佐倉市 帰宅できず住民落胆,9/22(火) 14:25,https://news.yahoo.co.jp/pickup/6596136,https://news.yahoo.co.jp/articles/0010c77bb63a7c8db89df7e8fb2b2edf7e79adda,9/22(火) 14:25
local,テレビ新広島,90歳のマッチョに聞く 健康の秘訣,9/22(火) 12:41,https://news.yahoo.co.jp/pickup/6596127,https://news.yahoo.co.jp/articles/b0b21c7c7bd76a5755851431e4a44eb119329586,9/22(火) 12:41
local,毎日新聞,横断歩道 赤、青、緑で事故対策,9/22(火) 12:39,https://news.yahoo.co.jp/pickup/6596126,https://news.yahoo.co.jp/articles/f3dfa558a29f69a794b07ea265c226d8bb900323,9/22(火) 12:39
local,毎日新聞,台風で土砂崩れ4人死亡 6人が不明,9/22(火) 12:15,https://news.yahoo.co.jp/pickup/6596125,https://news.yahoo.co.jp/articles/bb12bd62d2d9a322c04206e852542fffd94a6933,9/22(火) 12:15
local,MBSニュース,女性が腹部刺され死亡 男を逮捕,9/22(火) 11:30,https://news.yahoo.co.jp/pickup/6596117,https://news.yahoo.co.jp/articles/5bbec4fc58b85164a0b56f662e4b7279d445dc79,9/22(火) 11:30
local,ABEMA TIMES,台風による大雨 千葉県の被害状況,9/22(火) 11:06,https://news.yahoo.co.jp/pickup/6596116,https://news.yahoo.co.jp/articles/b725efd73a552dd77039b674e19e082ffbf0dc96,9/22(火) 11:06
local,朝日新聞,台風被害 新たに1人の死亡確認,9/22(火) 10:20,https://news.yahoo.co.jp/pickup/6596112,https://news.yahoo.co.jp/articles/f3996c0f445199eeda7f5052188f9bdfbe2363d2,9/22(火) 10:20
local,千葉日報オンライン,千葉県 22日朝も5万軒近く停電,9/22(火) 10:13,https://news.yahoo.co.jp/pickup/6596110,https://news.yahoo.co.jp/articles/bfb7954ebeec0edcb07b6bde9d9cae8baa6ee38e,9/22(火) 10:13
local,読売新聞オンライン,豪雨2年 土砂から亡き母の携帯,9/22(火) 8:35,https://news.yahoo.co.jp/pickup/6596099,https://news.yahoo.co.jp/articles/28f3c312e3b377263f3afd08f509719ec087f89c,9/22(火) 8:35
local,関西テレビ,12時間ほど琵琶湖漂流 男性を救助,9/22(火) 8:09,https://news.yahoo.co.jp/pickup/6596095,https://news.yahoo.co.jp/articles/c162ab8faff8e4d3839c400704e070e7f458a4da,9/22(火) 8:09
local,朝日新聞,台風被害 土砂崩れ相次ぎ2人死亡,9/22(火) 7:46,https://news.yahoo.co.jp/pickup/6596092,https://news.yahoo.co.jp/articles/f3996c0f445199eeda7f5052188f9bdfbe2363d2,9/22(火) 7:46
local,TBS NEWS DIG Powered by JNN,三浦半島 土砂崩れ相次ぎ1人死亡,9/22(火) 0:19,https://news.yahoo.co.jp/pickup/6596085,,9/22(火) 0:19
local,毎日新聞,神奈川県 自衛隊に災害派遣要請,9/21(月) 23:44,https://news.yahoo.co.jp/pickup/6596083,https://news.yahoo.co.jp/articles/5570d3fde172538497ae390e74039de0294352dd,9/21(月) 23:44
local,MBC南日本放送,22歳死亡 発見時豚が覆いかぶさる,9/21(月) 23:33,https://news.yahoo.co.jp/pickup/6596082,https://news.yahoo.co.jp/articles/4f04ad7516ccf931fb7a86d32f750c58e4bb41cd,9/21(月) 23:33
local,日テレNEWS NNN,高滝ダム緊急放流 見合わせる方向,9/21(月) 23:25,https://news.yahoo.co.jp/pickup/6596080,https://news.yahoo.co.jp/articles/8d58bcb71625a82baebcb5f9295ea381ffbed87a,9/21(月) 23:25
local,TBS NEWS DIG Powered by JNN,東京・目黒区の住宅街 擁壁崩れる,9/21(月) 22:53,https://news.yahoo.co.jp/pickup/6596076,https://news.yahoo.co.jp/articles/8427ab2ec1193713970fc809995060c48057024b,9/21(月) 22:53
local,読売新聞オンライン,神奈川3人生き埋めか 千葉1人重体,9/21(月) 22:09,https://news.yahoo.co.jp/pickup/6596069,https://news.yahoo.co.jp/articles/4570ee4c5a2df878a466a37376fa05f37563f40e,9/21(月) 22:09
local,朝日新聞,琵琶湖で3人一時不明 2人意識あり,9/21(月) 21:40,https://news.yahoo.co.jp/pickup/6596063,https://news.yahoo.co.jp/articles/e47b24e585cf9959e53448c60d9658784355e64f,9/21(月) 21:40
local,毎日新聞,8月に続き「またか」千葉で嘆き,9/21(月) 21:14,https://news.yahoo.co.jp/pickup/6596061,https://news.yahoo.co.jp/articles/f5034eaf849915e30393c9d3bafc0b96270db7e0,9/21(月) 21:14
local,FNNプライムオンライン（フジテレビ系）,復旧作業中に土砂崩れ 男性重体,9/21(月) 20:46,https://news.yahoo.co.jp/pickup/6596060,,9/21(月) 20:46
local,TBS NEWS DIG Powered by JNN,神奈川で土砂崩れ相次ぐ 2人不明,9/21(月) 19:47,https://news.yahoo.co.jp/pickup/6596052,,9/21(月) 19:47
local,関西テレビ,琵琶湖で2人発見し救助 容体不明,9/21(月) 19:14,https://news.yahoo.co.jp/pickup/6596050,https://news.yahoo.co.jp/articles/7acfa502c5b126e66a94832ac38e5faf0959b5e2,9/21(月) 19:14
local,FNNプライムオンライン（フジテレビ系）,復旧作業中土砂崩れ 川に男性転落,9/21(月) 19:03,https://news.yahoo.co.jp/pickup/6596049,,9/21(月) 19:03
local,FNNプライムオンライン（フジテレビ系）,鎌倉で道路が川のように 車水没も,9/21(月) 17:58,https://news.yahoo.co.jp/pickup/6596043,https://news.yahoo.co.jp/articles/f7c23bcab31253b469dc4aa6ea7160abf926aa2e,9/21(月) 17:58
local,FNNプライムオンライン（フジテレビ系）,千葉・君津市の小糸川 氾濫か,9/21(月) 17:29,https://news.yahoo.co.jp/pickup/6596041,,9/21(月) 17:29
local,関西テレビ,琵琶湖で男性3人が行方不明,9/21(月) 16:26,https://news.yahoo.co.jp/pickup/6596033,https://news.yahoo.co.jp/articles/4bdf85ddc16b50dcd4ebf87dd0ff527da6bfe9e2,9/21(月) 16:26
local,テレビ朝日系（ANN）,横須賀で土砂崩れ 1人生き埋めか,9/21(月) 16:13,https://news.yahoo.co.jp/pickup/6596029,,9/21(月) 16:13
local,関西テレビ,琵琶湖で3人不明 湖に水上バイク,9/21(月) 16:10,https://news.yahoo.co.jp/pickup/6596028,https://news.yahoo.co.jp/articles/4bdf85ddc16b50dcd4ebf87dd0ff527da6bfe9e2,9/21(月) 16:10
local,毎日新聞,ミャクミャ区案も 都構想特別区名,9/21(月) 15:38,https://news.yahoo.co.jp/pickup/6596026,https://news.yahoo.co.jp/articles/914515c56ebdad9c42d3a1c2bc04882378588dee,9/21(月) 15:38
local,RKB毎日放送,事故に巻き込まれ 3歳男児が死亡,9/21(月) 14:40,https://news.yahoo.co.jp/pickup/6596020,https://news.yahoo.co.jp/articles/5af30c73fd4040b8844e7714210cd552fec8f74a,9/21(月) 14:40
local,Yahoo!リアルタイム検索,台風が関東に接近 現地のSNS投稿,9/21(月) 14:00,https://news.yahoo.co.jp/pickup/6596015,,9/21(月) 14:00
local,日テレNEWS NNN,神奈川県東部 線状降水帯発生恐れ,9/21(月) 13:44,https://news.yahoo.co.jp/pickup/6596011,https://news.yahoo.co.jp/articles/dab11b23530c75b8438f979cd0b1a69e97d9343e,9/21(月) 13:44
local,Yahoo!リアルタイム検索,台風が関東・東海に接近 SNS投稿,9/21(月) 13:27,https://news.yahoo.co.jp/pickup/6596009,,9/21(月) 13:27
local,RKB毎日放送,事故で意識不明の男児が死亡 福岡,9/21(月) 12:28,https://news.yahoo.co.jp/pickup/6596004,https://news.yahoo.co.jp/articles/5af30c73fd4040b8844e7714210cd552fec8f74a,9/21(月) 12:28
local,熊本日日新聞,ブリ抱えて全力疾走 天草市の祭,9/21(月) 12:17,https://news.yahoo.co.jp/pickup/6596000,https://news.yahoo.co.jp/articles/61c13aca235dda818ce51d8e23aafe490bf6313e,9/21(月) 12:17
local,TBS NEWS DIG Powered by JNN,東名で車がスリップか 運転手死亡,9/21(月) 11:37,https://news.yahoo.co.jp/pickup/6595998,https://news.yahoo.co.jp/articles/4c664bc44957cc3de620b3786dfdf0601a895619,9/21(月) 11:37
local,日テレNEWS NNN,千葉市で道路冠水 車水没の被害,9/21(月) 8:50,https://news.yahoo.co.jp/pickup/6595984,https://news.yahoo.co.jp/articles/6d24b86a8047f0355f6d0d46361d5dfbe07a7c8a,9/21(月) 8:50
local,毎日新聞,豪雨で同級生失い 自衛官志す17歳,9/21(月) 8:10,https://news.yahoo.co.jp/pickup/6595979,https://news.yahoo.co.jp/articles/eebb1eb395074022332e95f4e7a775a92cdb54fb,9/21(月) 8:10
local,RBC琉球放送,子どもを追い込む指導 悩む教員,9/21(月) 8:01,https://news.yahoo.co.jp/pickup/6595977,https://news.yahoo.co.jp/articles/0597a53abca6f2b1bb42c62d0fb80f5b112868f6,9/21(月) 8:01
local,RKB毎日放送,眼鏡を拾おうと川に入る 16歳死亡,9/20(日) 23:02,https://news.yahoo.co.jp/pickup/6595969,https://news.yahoo.co.jp/articles/8e5687c462e77de73857cd5301a3aea5fe70d825,9/20(日) 23:02
local,朝日新聞,男児重体の事故 酒の影響と容疑者,9/20(日) 22:14,https://news.yahoo.co.jp/pickup/6595959,https://news.yahoo.co.jp/articles/40477ce76785d5ffe2b04710c9e9a059385e74d2,9/20(日) 22:14
local,ＯＡＢ大分朝日放送,大会中に単独事故 公道ラリー中止,9/20(日) 21:07,https://news.yahoo.co.jp/pickup/6595954,https://news.yahoo.co.jp/articles/49e166c7b470018c67b52d53107895138619757d,9/20(日) 21:07
local,メ～テレ（名古屋テレビ）,全身やけどで90代死亡 近くに仏壇,9/20(日) 20:31,https://news.yahoo.co.jp/pickup/6595948,https://news.yahoo.co.jp/articles/df6da42e3fa6becc0ad210fc8a7dc24b359d1fd9,9/20(日) 20:31
local,RKB毎日放送,眼鏡を拾おうと川に入る 男性死亡,9/20(日) 19:31,https://news.yahoo.co.jp/pickup/6595942,https://news.yahoo.co.jp/articles/8e5687c462e77de73857cd5301a3aea5fe70d825,9/20(日) 19:31
local,ＳＢＣ信越放送,駅エスカレーター複数転倒2人けが,9/20(日) 17:37,https://news.yahoo.co.jp/pickup/6595926,https://news.yahoo.co.jp/articles/b15b0e0207536c6995b0b3694a1e1b3f9539a4a5,9/20(日) 17:37
local,HBCニュース北海道,タクシーがバイクと衝突 男性死亡,9/20(日) 16:48,https://news.yahoo.co.jp/pickup/6595919,https://news.yahoo.co.jp/articles/9653089b720d11cfddde51379929ef247d325733,9/20(日) 16:48
local,TNCテレビ西日本,車とバイクが事故 歩道の男児重体,9/20(日) 15:40,https://news.yahoo.co.jp/pickup/6595916,https://news.yahoo.co.jp/articles/b8252011272977fad9ad7dd1e6104c68867eea43,9/20(日) 15:40
local,読売テレビ,自転車がひき逃げ 80代女性死亡,9/20(日) 14:59,https://news.yahoo.co.jp/pickup/6595909,https://news.yahoo.co.jp/articles/4536b5f5b28735f903f31dfab327b0bfc59abe61,9/20(日) 14:59
local,女性自身,「娘の死で商売」豪雨後の中傷,9/20(日) 13:07,https://news.yahoo.co.jp/pickup/6595891,,9/20(日) 13:07
local,TNCテレビ西日本,車とバイクが事故 歩道の3歳重体,9/20(日) 13:06,https://news.yahoo.co.jp/pickup/6595894,https://news.yahoo.co.jp/articles/b8252011272977fad9ad7dd1e6104c68867eea43,9/20(日) 13:06
local,メ～テレ（名古屋テレビ）,移動距離5m 短い避難訓練の狙い,9/20(日) 12:45,https://news.yahoo.co.jp/pickup/6595890,https://news.yahoo.co.jp/articles/a9c1bcc98dad11448f5c3d20036280a74f277faa,9/20(日) 12:45
local,テレビ朝日系（ANN）,横断歩道で77歳はねられ死亡 茨城,9/20(日) 11:27,https://news.yahoo.co.jp/pickup/6595888,https://news.yahoo.co.jp/articles/c332bcf7710cf059cc521eb9f4ee39836001b737,9/20(日) 11:27
local,TBS NEWS DIG Powered by JNN,高2死亡 殺人疑いで少年4人再逮捕,9/20(日) 11:17,https://news.yahoo.co.jp/pickup/6595886,https://news.yahoo.co.jp/articles/a4317db87d01d7b73ad776018b557ec41218ccbb,9/20(日) 11:17
local,ＢＳＮ新潟放送,4年でケアマネ300人以上減 新潟県,9/20(日) 9:18,https://news.yahoo.co.jp/pickup/6595874,https://news.yahoo.co.jp/articles/baba0b68007960864e9d49836706fad230d3288a,9/20(日) 9:18
local,tbc東北放送,漁船に一時クマ乗り込む 船員無事,9/20(日) 8:34,https://news.yahoo.co.jp/pickup/6595868,https://news.yahoo.co.jp/articles/c1f4e012ab3a0799a800340d22518eb1dd2c7bb9,9/20(日) 8:34
local,テレビユー山形,6歳行方不明 現場の警察官の執念,9/20(日) 8:27,https://news.yahoo.co.jp/pickup/6595870,https://news.yahoo.co.jp/articles/7914df9aaaf37b1086fc5ba1488e7c070c0f0dc5,9/20(日) 8:27
local,テレビユー山形,6歳不明から2週間 帰り待つ両親,9/20(日) 7:45,https://news.yahoo.co.jp/pickup/6595862,https://news.yahoo.co.jp/articles/7914df9aaaf37b1086fc5ba1488e7c070c0f0dc5,9/20(日) 7:45
local,TBS NEWS DIG Powered by JNN,10代巡査が拳銃自殺図ったか 重体,9/19(土) 21:52,https://news.yahoo.co.jp/pickup/6595846,https://news.yahoo.co.jp/articles/7426ff25e9ab6a04cf511720f494c4ca45042dc8,9/19(土) 21:52
