ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,弁護士JPニュース,佐川急便かたる不審電話 見分け方,9/14(月) 15:00,https://news.yahoo.co.jp/pickup/6595257,https://news.yahoo.co.jp/articles/602dccd28dc0b160b27bc2434c9d6029bf2a8075,9/14(月) 15:00
business,FNNプライムオンライン（フジテレビ系）,浜岡原発 再稼働の申請取り下げ,9/14(月) 14:27,https://news.yahoo.co.jp/pickup/6595258,https://news.yahoo.co.jp/articles/3fe3bf636700613f67a08c3f7a1117204b532793,9/14(月) 14:27
business,Yahoo!ニュース,中継 データ不正巡り中部電が会見,9/14(月) 13:58,https://news.yahoo.co.jp/pickup/6595253,,9/14(月) 13:58
business,Media info not found,ガソスタ廃業加速 自治体どう支援,  全国でガソリンスタンドの倒産・廃業が加速している。,https://news.yahoo.co.jp/pickup/6595231,https://news.yahoo.co.jp/articles/7db20f937529532f2853cdd16520ac55a297c64c,9/14(月) 13:03
business,TNCテレビ西日本,ANA機とタラップ車接触 福岡空港,9/14(月) 12:46,https://news.yahoo.co.jp/pickup/6595248,https://news.yahoo.co.jp/articles/2f6e53f406c5c94fb8dfb80cde549ac59f00f6b8,9/14(月) 12:46
business,東洋経済オンライン,中国で「はま寿司」急拡大 背景,9/14(月) 12:22,https://news.yahoo.co.jp/pickup/6595241,https://news.yahoo.co.jp/articles/deff344d71f2a4fff7ec6aebcf0b1ea53c25c643,9/14(月) 12:22
business,時事通信,中部電力 データ不正で調査報告書,9/14(月) 12:07,https://news.yahoo.co.jp/pickup/6595243,https://news.yahoo.co.jp/articles/ee455070e544e9754c5570527c4815be30db0132,9/14(月) 12:07
business,Media info not found,とうもろこし「もろ活」SNS話題,自分の好きなことなど、何かに注力する「◯◯活」という表現は、人生の終末準備を指す「終活」などをきっかけに広く定着しました。アーティストを応援する「推し活」やサウナに通う「サ活」、アフタヌーンティーを楽しむ「ヌン活」など種類は多様化しています。,https://news.yahoo.co.jp/pickup/6595240,https://www.orangepage.net/opeditor/theme/281041,9/14(月) 11:55
business,時事通信,NY原油が上昇 供給停滞に懸念,9/14(月) 9:09,https://news.yahoo.co.jp/pickup/6595222,,9/14(月) 9:09
business,FNNプライムオンライン（フジテレビ系）,日銀の利上げ公算大 家計への影響,9/13(日) 20:12,https://news.yahoo.co.jp/pickup/6595177,https://news.yahoo.co.jp/articles/05d2e29130b5c09030395caf602021b57cda2269,9/13(日) 20:12
business,ロイター,オープンAIのCEO 年内IPOを否定,9/13(日) 17:56,https://news.yahoo.co.jp/pickup/6595170,https://news.yahoo.co.jp/articles/9393e7b21f5740908a6b8437c7c89905a56feb17,9/13(日) 17:56
business,TBS NEWS DIG Powered by JNN,景気拡大 企業と家計の「明暗」,9/13(日) 17:41,https://news.yahoo.co.jp/pickup/6595168,https://news.yahoo.co.jp/articles/66e15e6d95938b1c6bc5657229558a71a935290e,9/13(日) 17:41
business,毎日新聞,中部電力 社長と会長が辞任見通し,9/13(日) 15:00,https://news.yahoo.co.jp/pickup/6595151,https://news.yahoo.co.jp/articles/8a088ada2cfdd0b988c827d2d62624cc7a7d1ab3,9/13(日) 15:00
business,ITmedia ビジネスオンライン,役員が店舗掃除も ASICSの経営,9/13(日) 13:54,https://news.yahoo.co.jp/pickup/6595143,https://news.yahoo.co.jp/articles/ea97c74eaf1e125a035fc323b614d1d230e02897,9/13(日) 13:54
business,読売テレビ,タッチパネル注文 利用者らの本音,9/13(日) 13:43,https://news.yahoo.co.jp/pickup/6595142,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 13:43
business,東洋経済オンライン,純ガソリン車 次々廃止される事情,9/13(日) 12:38,https://news.yahoo.co.jp/pickup/6595140,https://news.yahoo.co.jp/articles/de9f93f4e313b739a4e3f0486dcd0e458a209f31,9/13(日) 12:38
business,東洋経済オンライン,純ガソリン車次々廃止 背景と思惑,9/13(日) 12:19,https://news.yahoo.co.jp/pickup/6595134,https://news.yahoo.co.jp/articles/de9f93f4e313b739a4e3f0486dcd0e458a209f31,9/13(日) 12:19
business,Media info not found,支持広げる「横長バッグ」魅力は,「横長バッグ」が街角で目立ってきました。通称は「East-West Bag（イーストウエスト・バッグ」。East-West（東西）に幅広く伸びるイメージからの命名です。横長モデルといえば、パーティー仕様のクラッチバッグが代表的でしたが、今人気の横長バッグは通勤にも使える実用性を備えています。身頃から横にはみ出すフォルムは目の錯覚を誘い、ボディーラインがシャープに映るメリットも。スマートフォンが収まりやすいのも人気の理由。コンパクトから大容量までそろい、支持が高まる「横長バッグ」の魅力に迫ります。,https://news.yahoo.co.jp/pickup/6595126,https://www.elle.com/jp/fashion/shopping/g70219046/it-bag-east-west-2602/,9/13(日) 9:52
business,時事通信,相次ぐ災害 無料車貸し出し需要増,9/13(日) 9:49,https://news.yahoo.co.jp/pickup/6595125,https://news.yahoo.co.jp/articles/cc17a19d7392e6db93c8551f02ccba362f9ddb47,9/13(日) 9:49
business,オリコン,富川悠太氏 テレ朝→トヨタの真相,9/13(日) 9:10,https://news.yahoo.co.jp/pickup/6595118,https://news.yahoo.co.jp/articles/b941ff681d26b12f1474531e31194fbdcacb3b25,9/13(日) 9:10
