ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,FNNプライムオンライン（フジテレビ系）,酒離れ進む韓国 日本酒ブームの訳,9/17(木) 7:24,https://news.yahoo.co.jp/pickup/6595540,https://news.yahoo.co.jp/articles/1f6c120cb9a3abe84be3f1f631564387d9b25f8a,9/17(木) 7:24
world,CNN.co.jp,フィジー HIV拡大で非常事態宣言,9/16(水) 21:51,https://news.yahoo.co.jp/pickup/6595522,https://news.yahoo.co.jp/articles/1d36ba9a327c3aee38f34dd04756faf2fe4588f6,9/16(水) 21:51
world,共同通信,強制連行遺族 日本6社に賠償請求,9/16(水) 16:07,https://news.yahoo.co.jp/pickup/6595496,https://news.yahoo.co.jp/articles/f38f9d69cd00e94398000abcd855bc5e76cd6161,9/16(水) 16:07
world,テレビ朝日系（ANN）,米LAでテレビ局ヘリ墜落 3人死亡,9/16(水) 14:40,https://news.yahoo.co.jp/pickup/6595490,,9/16(水) 14:40
world,Media info not found,フーシ派「紅海封鎖」長期化懸念,ホルムズ海峡を迂回したサウジアラビアの原油輸出を阻止しようと、イエメンの武装組織フーシはバブエルマンデル海峡一帯を制圧した。同海峡の中央部に浮かぶぺリム島の制圧は「紅海封鎖」の象徴だ。,https://news.yahoo.co.jp/pickup/6595461,https://www.aljazeera.com/news/2026/9/12/iran-backed-houthis-seize-strategic-mayun-island-can-they-hold-it,9/16(水) 13:52
world,聯合ニュース,北朝鮮に50億円賠償命令 韓国地裁,9/16(水) 11:59,https://news.yahoo.co.jp/pickup/6595472,https://news.yahoo.co.jp/articles/1d680f55966c92a6c3ae66e234c28808fdf1ee9e,9/16(水) 11:59
world,共同通信,ウ大統領 高市氏のキーウ訪問要請,9/16(水) 9:32,https://news.yahoo.co.jp/pickup/6595444,,9/16(水) 9:32
world,ロイター,印警察 偽アカ巡りGoogle聴取へ,9/16(水) 8:47,https://news.yahoo.co.jp/pickup/6595439,https://news.yahoo.co.jp/articles/2a270ac236289bc8895360ba6bf57d4c43e78bc0,9/16(水) 8:47
world,ロイター,サウジ西岸の港 原油積み込み停止,9/16(水) 7:19,https://news.yahoo.co.jp/pickup/6595428,,9/16(水) 7:19
world,共同通信,北朝鮮体育相 アジア大会で訪日へ,9/15(火) 23:20,https://news.yahoo.co.jp/pickup/6595417,https://news.yahoo.co.jp/articles/2c7ea1af32f59a516bd464dd1ff83e161c352cab,9/15(火) 23:20
world,FNNプライムオンライン（フジテレビ系）,ヘンリー王子夫妻の子 2日で転校,9/15(火) 14:40,https://news.yahoo.co.jp/pickup/6595367,https://news.yahoo.co.jp/articles/2c09ef165ff919c79f497cb5c3cf710e5ea3e838,9/15(火) 14:40
world,ＡＦＰ＝時事,米 対イラン作戦で深刻な弾薬不足,9/15(火) 14:08,https://news.yahoo.co.jp/pickup/6595363,https://news.yahoo.co.jp/articles/dcbd051ab80b3fd252162bddc07f692183bc0452,9/15(火) 14:08
world,朝日新聞,3歳から伝統王国を率いた34歳死去,9/15(火) 10:23,https://news.yahoo.co.jp/pickup/6595334,https://news.yahoo.co.jp/articles/7c71f43cdddd72ca51af13b8d8f627f30c178310,9/15(火) 10:23
world,共同通信,宇宙空間に兵器配備 米空軍認める,9/15(火) 9:59,https://news.yahoo.co.jp/pickup/6595333,https://news.yahoo.co.jp/articles/0d0210a04c000b67d2a36bf0d5a4a5a495b3d08c,9/15(火) 9:59
world,共同通信,サウジ パイプライン復旧に3～5週,9/15(火) 9:11,https://news.yahoo.co.jp/pickup/6595326,https://news.yahoo.co.jp/articles/6ff0abf7518d9c21de632afb6cd46add0269f282,9/15(火) 9:11
