ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,共同通信,オアシス再びツアーへ 日本含まず,9/15(火) 14:12,https://news.yahoo.co.jp/pickup/6595364,https://news.yahoo.co.jp/articles/e2afa1df7e099d29cdbe050e84f174bd659ca432,9/15(火) 14:12
entertainment,日刊スポーツ,日生 CM熱演の中村ゆりさん追悼,9/15(火) 13:35,https://news.yahoo.co.jp/pickup/6595358,https://news.yahoo.co.jp/articles/f4a8306bc31c154d06c83d7e2e763e83a60e2e59,9/15(火) 13:35
entertainment,スポニチアネックス,夏帆結婚 お相手の甫木元空氏とは,9/15(火) 13:08,https://news.yahoo.co.jp/pickup/6595357,https://news.yahoo.co.jp/articles/d3a5f1b94a45ce6d0f39283029d3445d3c440245,9/15(火) 13:08
entertainment,オリコン,夏帆が結婚 お相手は甫木元空氏,9/15(火) 12:38,https://news.yahoo.co.jp/pickup/6595355,https://news.yahoo.co.jp/articles/395a96d2c2f7196cd66fd083ef35e275b1c1365c,9/15(火) 12:38
entertainment,ファミ通.com,セガ作品 Netflixと協業し映像化,9/15(火) 11:54,https://news.yahoo.co.jp/pickup/6595349,https://news.yahoo.co.jp/articles/057c6d552ed2661ede86f1b6281b70869a1ff8c1,9/15(火) 11:54
entertainment,スポーツ報知,ギタリスト三原綱木さん死去 80歳,9/15(火) 11:49,https://news.yahoo.co.jp/pickup/6595347,https://news.yahoo.co.jp/articles/d4748524ad535fa9be16fac5b254ebc8e5d68a4d,9/15(火) 11:49
entertainment,共同通信,オアシス 来年5月から再びツアー,9/15(火) 11:37,https://news.yahoo.co.jp/pickup/6595346,https://news.yahoo.co.jp/articles/e2afa1df7e099d29cdbe050e84f174bd659ca432,9/15(火) 11:37
entertainment,ファミ通.com,セガとネトフリ 複数作品を映像化,9/15(火) 11:25,https://news.yahoo.co.jp/pickup/6595338,https://news.yahoo.co.jp/articles/057c6d552ed2661ede86f1b6281b70869a1ff8c1,9/15(火) 11:25
entertainment,オリコン,中村ゆりさん死去 芸能界追悼の声,9/15(火) 9:34,https://news.yahoo.co.jp/pickup/6595331,https://news.yahoo.co.jp/articles/cdbfa663889100cb0e42b5509fc9110ebbb8945f,9/15(火) 9:34
entertainment,magacol,平原綾香「私は28歳」と決めた訳,9/15(火) 7:54,https://news.yahoo.co.jp/pickup/6595316,https://news.yahoo.co.jp/articles/2022af1a39048e14e2a87bdfe89666abe81a5bf3,9/15(火) 7:54
entertainment,オリコン,中島歩 長編映画で初の単独主演,9/15(火) 7:24,https://news.yahoo.co.jp/pickup/6595309,https://news.yahoo.co.jp/articles/1aa6e65f2eda98bd2843c4a0b5d5db51ebd3928f,9/15(火) 7:24
entertainment,スポーツ報知,大東駿介 金属バット小林とは親友,9/15(火) 7:21,https://news.yahoo.co.jp/pickup/6595310,https://news.yahoo.co.jp/articles/19792fbedcbad2561b98b09bd799784bb5c37ea8,9/15(火) 7:21
entertainment,スポーツ報知,織田裕二「踊る」青島はマブダチ,9/15(火) 6:34,https://news.yahoo.co.jp/pickup/6595307,https://news.yahoo.co.jp/articles/14c399e2ee8daa5f4c4fb85bd91ccb52e48d440c,9/15(火) 6:34
entertainment,スポニチアネックス,中村ゆりさん死去 8月に余命宣告,9/15(火) 6:03,https://news.yahoo.co.jp/pickup/6595304,https://news.yahoo.co.jp/articles/49458801bec880c7e58863fee6d811cffce95082,9/15(火) 6:03
entertainment,スポニチアネックス,中村ゆりさん死去 MARIが追悼,9/14(月) 23:14,https://news.yahoo.co.jp/pickup/6595303,https://news.yahoo.co.jp/articles/d82390bba2e579977e160d79a42a910b67fa0f99,9/14(月) 23:14
entertainment,SmartFLASH,すっかり広島県民 枡田アナは今,9/14(月) 21:32,https://news.yahoo.co.jp/pickup/6595294,https://news.yahoo.co.jp/articles/32c057b4c4a25f124a82e0967aa877f308518587,9/14(月) 21:32
entertainment,スポーツ報知,俳優・中村ゆりさん死去 44歳,9/14(月) 21:18,https://news.yahoo.co.jp/pickup/6595295,https://news.yahoo.co.jp/articles/82edee20caf2e6a00b85c498cd97a4961d2b6dbd,9/14(月) 21:18
entertainment,日刊スポーツ,霊長類最強 吉田沙保里さん歌手に,9/14(月) 19:44,https://news.yahoo.co.jp/pickup/6595289,https://news.yahoo.co.jp/articles/b362fa577de2b0083f882ec9a52b0068decd90ab,9/14(月) 19:44
entertainment,週刊女性PRIME,VIVANTに全力便乗 鳥取PRに反響,9/14(月) 19:43,https://news.yahoo.co.jp/pickup/6595286,https://news.yahoo.co.jp/articles/b7795a02e033982dab731382f60f954053e37485,9/14(月) 19:43
entertainment,日刊スポーツ,吉田沙保里さんが歌手に 紅白意欲,9/14(月) 19:33,https://news.yahoo.co.jp/pickup/6595287,https://news.yahoo.co.jp/articles/b362fa577de2b0083f882ec9a52b0068decd90ab,9/14(月) 19:33
entertainment,コミックナタリー,信長協奏曲が完結 2009年から連載,9/14(月) 16:27,https://news.yahoo.co.jp/pickup/6595268,https://news.yahoo.co.jp/articles/59c230eda674aff2ace858ef5206a3cf53bd6f15,9/14(月) 16:27
entertainment,スポーツ報知,24hマラソンに乱入者 日テレ言及,9/14(月) 15:08,https://news.yahoo.co.jp/pickup/6595259,https://news.yahoo.co.jp/articles/49cd4836f6e436784c2ce99475120f9433f25416,9/14(月) 15:08
entertainment,スポーツ報知,松原のぶえさん死去 今月番組参加,9/14(月) 12:58,https://news.yahoo.co.jp/pickup/6595249,https://news.yahoo.co.jp/articles/620e6fd68fddbadb295b896ac8038f025a7c6f55,9/14(月) 12:58
entertainment,オリコン,佐野岳&沢口けいこ 第1子が誕生,9/14(月) 12:30,https://news.yahoo.co.jp/pickup/6595247,https://news.yahoo.co.jp/articles/ef5080e3b9ce92c2a8f7f3405780e75c3527af89,9/14(月) 12:30
entertainment,スポニチアネックス,松本人志 回復順調で手術前倒しへ,9/14(月) 12:23,https://news.yahoo.co.jp/pickup/6595246,https://news.yahoo.co.jp/articles/7ed895ae39e9ffdacce52d762082ad04d53e5ea5,9/14(月) 12:23
entertainment,TBS NEWS DIG Powered by JNN,演歌歌手・松原のぶえさん死去,9/14(月) 10:23,https://news.yahoo.co.jp/pickup/6595229,https://news.yahoo.co.jp/articles/8a48b88465b2efead9e4846446363ff08b1ce329,9/14(月) 10:23
entertainment,スポニチアネックス,VIVANT人気声優6人起用 告知なし,9/14(月) 9:51,https://news.yahoo.co.jp/pickup/6595227,https://news.yahoo.co.jp/articles/10a3217ebf0ad3d0eba8ffc57f6bf94e214ed554,9/14(月) 9:51
entertainment,スポニチアネックス,VIVANT 声優6人をサプライズ起用,9/14(月) 9:36,https://news.yahoo.co.jp/pickup/6595223,https://news.yahoo.co.jp/articles/10a3217ebf0ad3d0eba8ffc57f6bf94e214ed554,9/14(月) 9:36
entertainment,日刊スポーツ,野口五郎 娘との紅白出演が濃厚,9/14(月) 8:40,https://news.yahoo.co.jp/pickup/6595219,https://news.yahoo.co.jp/articles/b1e31bea27e561aa655e00798c3a7832bb1db40e,9/14(月) 8:40
entertainment,シネマトゥデイ,VIVANT最終回は11月8日 残り6話,9/14(月) 6:48,https://news.yahoo.co.jp/pickup/6595205,https://news.yahoo.co.jp/articles/2bbdf02844caa91fe50bd2d6b2b57ac2042e762b,9/14(月) 6:48
entertainment,オリコン,織田裕二が大阪登場 5000人大歓声,9/14(月) 6:30,https://news.yahoo.co.jp/pickup/6595204,https://news.yahoo.co.jp/articles/f98fe328eb2b271d0d4d98cdf539d0a05c1f5b47,9/14(月) 6:30
entertainment,スポニチアネックス,大河異例の特番ドラマ 全国放送へ,9/13(日) 23:17,https://news.yahoo.co.jp/pickup/6595196,https://news.yahoo.co.jp/articles/f6047fa4919b8dedfc498ddfbef5bc749f49a195,9/13(日) 23:17
entertainment,スポニチアネックス,大河で異例 土佐兄弟主演で特番,9/13(日) 22:58,https://news.yahoo.co.jp/pickup/6595193,https://news.yahoo.co.jp/articles/f6047fa4919b8dedfc498ddfbef5bc749f49a195,9/13(日) 22:58
entertainment,magacol,慎吾ママ 令和のママにメッセージ,9/13(日) 22:31,https://news.yahoo.co.jp/pickup/6595192,https://news.yahoo.co.jp/articles/eb8189291f0ea4313eb088a59e3fe48ba8a45eac,9/13(日) 22:31
entertainment,オリコン,水川かたまり 犬に進研ゼミの勧誘,9/13(日) 22:10,https://news.yahoo.co.jp/pickup/6595189,https://news.yahoo.co.jp/articles/a0d634baa8fbec11820632396e00842befffd781,9/13(日) 22:10
entertainment,ENCOUNT,田中みな実 事務所移籍が転機に,9/13(日) 13:16,https://news.yahoo.co.jp/pickup/6595141,https://news.yahoo.co.jp/articles/f23d2bcc5ca48f096ae38d2e924540c13e880a70,9/13(日) 13:16
entertainment,Media info not found,Tシャツが乾くまで 貫いた会話劇,今期話題作のひとつである『Tシャツが乾くまで』（TBS系）が最終回を迎えた。,https://news.yahoo.co.jp/pickup/6595113,https://www.oricon.co.jp/news/2479638/full/,9/13(日) 8:32
entertainment,スポーツ報知,VIVANTロケ地公表「没入」影響は,9/13(日) 8:00,https://news.yahoo.co.jp/pickup/6595110,https://news.yahoo.co.jp/articles/591e1c720f37ca556cb657aad84894270e9ca039,9/13(日) 8:00
entertainment,朝日新聞,ベネチア 日本作品は金獅子賞逃す,9/13(日) 7:33,https://news.yahoo.co.jp/pickup/6595104,https://news.yahoo.co.jp/articles/6f70e9b70ddd22be7aa516dac0f47feb8a6c60a1,9/13(日) 7:33
entertainment,スポーツ報知,アンジュルム橋迫 来年芸能界引退,9/12(土) 20:54,https://news.yahoo.co.jp/pickup/6595091,https://news.yahoo.co.jp/articles/049f1180e43d09b5e2cb3cd8feeb7006a4cb9465,9/12(土) 20:54
entertainment,スポニチアネックス,モデル・森絵里香 第1子を出産,9/12(土) 20:49,https://news.yahoo.co.jp/pickup/6595090,https://news.yahoo.co.jp/articles/a703f88e4d31c2d3c4adbf5aba46dbb921632140,9/12(土) 20:49
entertainment,モデルプレス,元櫻坂46・渡辺梨加 妊娠を発表,9/12(土) 20:09,https://news.yahoo.co.jp/pickup/6595086,https://news.yahoo.co.jp/articles/da9f86d3021349c59d46ab401d6b223b56ecd934,9/12(土) 20:09
entertainment,Media info not found,Tシャツが乾くまで ヒットの理由,蒼井優さん主演のTBSドラマ「Tシャツが乾くまで」の最終話が11日に放送されました。これまでの伏線を回収しつつ、独特の余韻を棚引かせるラストとなりました。視聴率は第1話の6.9％から右肩上がりを続け、第9話では番組最高の8.8％をマーク。TVerでも４日時点で累計再生回数3400万回となるなど記録づくめの道のりを歩んでいます。壮大な設定や派手な展開があるわけではない。その作品がなぜ多くの人の心をつかんだのか。二つの理由が垣間見えます。,https://news.yahoo.co.jp/pickup/6595073,https://news.yahoo.co.jp/articles/73605126004358a3c649d5880d2e37d08b749648,9/12(土) 17:33
entertainment,スポーツ報知,森本レオ氏 8月末までQさま参加,9/12(土) 16:36,https://news.yahoo.co.jp/pickup/6595067,https://news.yahoo.co.jp/articles/3f9bf6c0a8add203caaa8ad4e7885a92dff25c51,9/12(土) 16:36
entertainment,シネマトゥデイ,宮下今日子が提案 ハン役三つ編み,9/12(土) 15:23,https://news.yahoo.co.jp/pickup/6595058,https://news.yahoo.co.jp/articles/a91f0782a9f0152c4fcc806804bbe36f78e81cfa,9/12(土) 15:23
entertainment,スポーツ報知,NHK桑子真帆アナ 第1子を出産,9/12(土) 13:38,https://news.yahoo.co.jp/pickup/6595046,https://news.yahoo.co.jp/articles/c62e222d27a760158adceccc5c5259994f15e88b,9/12(土) 13:38
entertainment,介護ポストセブン,歌手イルカ 夫介護で苦渋の決断,9/12(土) 12:33,https://news.yahoo.co.jp/pickup/6595039,https://news.yahoo.co.jp/articles/c3b8365c312ea55b96f1881a42f9e670d32da20b,9/12(土) 12:33
entertainment,SmartFLASH,千葉のJAGUAR「新作」電撃発表,9/12(土) 11:16,https://news.yahoo.co.jp/pickup/6595031,https://news.yahoo.co.jp/articles/87687a022167a7e27aa66e80695907ffc4852199,9/12(土) 11:16
entertainment,日刊スポーツ,森本レオ氏死去 芸名由来は俺を逆,9/12(土) 8:48,https://news.yahoo.co.jp/pickup/6595012,https://news.yahoo.co.jp/articles/99eda72ce1afae8c749bf589cea4b2e8b70306cf,9/12(土) 8:48
entertainment,オリコン,映画「国宝」テレビ初放送が決定,9/12(土) 8:06,https://news.yahoo.co.jp/pickup/6595008,https://news.yahoo.co.jp/articles/57e1e048ef7fb5a96c1285445bd6b1564073c9fb,9/12(土) 8:06
entertainment,スポニチアネックス,元=LOVE齊藤なぎさ 連ドラ初主演,9/12(土) 8:01,https://news.yahoo.co.jp/pickup/6595005,https://news.yahoo.co.jp/articles/ca115703ef69308eb2d17e638e58ad1ff72690dd,9/12(土) 8:01
entertainment,オリコン,森本レオさん 原因不明の突然死,9/12(土) 7:29,https://news.yahoo.co.jp/pickup/6595002,https://news.yahoo.co.jp/articles/5155697ea02e9548cee70dc63511859c4245e0d6,9/12(土) 7:29
entertainment,サンケイスポーツ,ベネチア映画祭 日本作品続々受賞,9/12(土) 7:19,https://news.yahoo.co.jp/pickup/6595001,https://news.yahoo.co.jp/articles/2739c8aa100a1f32bca90086267a0e7df69a86eb,9/12(土) 7:19
entertainment,日刊スポーツ,ナイトスクープ 新秘書に瀧口アナ,9/11(金) 22:32,https://news.yahoo.co.jp/pickup/6594993,https://news.yahoo.co.jp/articles/a22a66815f4c56777ab47d0ff0f0c60f7d38d59b,9/11(金) 22:32
entertainment,Yahoo!リアルタイム検索,Tシャツが乾くまで最終回 X反応,9/11(金) 22:06,https://news.yahoo.co.jp/pickup/6594992,,9/11(金) 22:06
entertainment,テレビ朝日系（ANN）,俳優の森本レオさんが死去,9/11(金) 21:19,https://news.yahoo.co.jp/pickup/6594989,https://news.yahoo.co.jp/articles/c56c7c873da4ccec75ca8e896d1cea05cdf200c5,9/11(金) 21:19
entertainment,スポニチアネックス,声優の伊藤健太郎が休養 脳内出血,9/11(金) 19:23,https://news.yahoo.co.jp/pickup/6594980,https://news.yahoo.co.jp/articles/48f19f7dd4c63e755afe67c74a07935e06733da7,9/11(金) 19:23
entertainment,Media info not found,加護亜依が「ヤニねこ」出演 話題,9月10日深夜に放送されたテレビアニメ『ヤニねこ』（TOKYO MXほか）第10話に、元モーニング娘。の加護亜依がゲスト声優として出演したことが話題になっている。加護は「猛禽類の女」役を演じ、アイキャッチのタイトルコールも担当した。,https://news.yahoo.co.jp/pickup/6594978,https://www.oricon.co.jp/news/2479705/full/,9/11(金) 19:21
entertainment,Media info not found,ダウ90000がKOC決勝 8人組の快挙,『キングオブコント2026』の決勝進出者が発表された。決勝に進んだのは、ヤッホイ、相性はいいよね、ジェラードン、ダウ90000、や団、ザ・マミィ、ななまがり、元祖いちごちゃん、蛙亭、ニッポンの社長の10組。常連組から初進出組まで多彩な顔ぶれがそろった中で、ひときわ異彩を放っているのが、8人組ユニットのダウ90000である。,https://news.yahoo.co.jp/pickup/6594973,https://www.oricon.co.jp/news/2479620/full/,9/11(金) 18:49
entertainment,ENCOUNT,リリー・フランキー 禁煙し14kg増,9/11(金) 14:12,https://news.yahoo.co.jp/pickup/6594951,https://news.yahoo.co.jp/articles/6a1a5361e0b36eb17c23c21836637692897a3c6d,9/11(金) 14:12
entertainment,AERA DIGITAL,井本貴史 長男の障害公表に葛藤,9/11(金) 12:42,https://news.yahoo.co.jp/pickup/6594946,https://news.yahoo.co.jp/articles/e33361f4c35e0bcce5026953a6c02aaba5a86cd3,9/11(金) 12:42
entertainment,オリコン,大森元貴 映画で昭和のスター役,9/11(金) 9:47,https://news.yahoo.co.jp/pickup/6594926,https://news.yahoo.co.jp/articles/d57ce93c9d508828fbbdbf0b1d9e78f9048326f3,9/11(金) 9:47
entertainment,オリコン,ミセス大森 映画で昭和のスター役,9/11(金) 8:31,https://news.yahoo.co.jp/pickup/6594920,https://news.yahoo.co.jp/articles/d57ce93c9d508828fbbdbf0b1d9e78f9048326f3,9/11(金) 8:31
entertainment,Media info not found,脱衣所での撮影 TVとVlogの違い,タレント・板野友美が9月3日投稿のYouTubeにて、ザ・リッツ・カールトン日光へ家族で訪れた模様をVlogとして投稿。その一部に大浴場の脱衣所で撮影した内容が含まれ、物議を醸した。,https://news.yahoo.co.jp/pickup/6594914,https://jisin.jp/entertainment/entertainment-news/2599277/,9/11(金) 7:32
