ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,ネパール 衛星が捉えたせき止め湖,8/30(日) 10:42,https://news.yahoo.co.jp/pickup/6593605,https://news.yahoo.co.jp/articles/f9603ce96eda3f042762588c9f1d70101f5f0ef1,8/30(日) 10:42
world,共同通信,ネパール土石流 行方不明3000人超,8/30(日) 9:25,https://news.yahoo.co.jp/pickup/6593597,https://news.yahoo.co.jp/articles/30ca5439a8e2743631b5fd60d2b17471aca8dc4b,8/30(日) 9:25
world,TBS NEWS DIG Powered by JNN,中国の白菜問題巡り 3人刑事拘留,8/30(日) 8:57,https://news.yahoo.co.jp/pickup/6593596,https://news.yahoo.co.jp/articles/29d99331c7b87ba7a3fc9e3948d9ca12a55e2d75,8/30(日) 8:57
world,読売新聞オンライン,独右派AfD ナチス想起させる公約,8/29(土) 21:41,https://news.yahoo.co.jp/pickup/6593557,https://news.yahoo.co.jp/articles/c8ea7dbc249e06954f3e4905c02f81fb9eb69661,8/29(土) 21:41
world,読売新聞オンライン,ウ 露に1日1000機の無人機投入へ,8/29(土) 21:09,https://news.yahoo.co.jp/pickup/6593553,https://news.yahoo.co.jp/articles/26b9bbbf87e3b83b86363a1b9779fe18bfb7507d,8/29(土) 21:09
world,BBC News,大規模土石流の映像 中国で流れず,8/29(土) 17:20,https://news.yahoo.co.jp/pickup/6593529,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 17:20
world,BBC News,スペインの飛び地 移民危機続く,8/29(土) 15:33,https://news.yahoo.co.jp/pickup/6593515,https://news.yahoo.co.jp/articles/97ea1bca4a54064115265dc84d764cbe3602614a,8/29(土) 15:33
world,読売新聞オンライン,ネパール土石流 婚約者が不明で涙,8/29(土) 13:31,https://news.yahoo.co.jp/pickup/6593504,https://news.yahoo.co.jp/articles/b84549609c6ff355d151215eae7c9f0f1334a96d,8/29(土) 13:31
world,Bloomberg,ネパール土石流 山に走った生存者,8/29(土) 10:27,https://news.yahoo.co.jp/pickup/6593485,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 10:27
world,ロイター,米 エジプト大手銀UAE支店に制裁,8/29(土) 9:57,https://news.yahoo.co.jp/pickup/6593480,https://news.yahoo.co.jp/articles/88772bc8323b174380d8296738e001628666d4f9,8/29(土) 9:57
world,Bloomberg,ネパール土石流 生死を分けた15秒,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593479,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 9:48
world,読売新聞オンライン,ネパール土石流 行方不明2500人,8/29(土) 7:54,https://news.yahoo.co.jp/pickup/6593467,https://news.yahoo.co.jp/articles/332306cea4c1e3af549b806d62ccf45b9ec0da81,8/29(土) 7:54
world,朝日新聞,ネパールで不明の邦人 小学生も,8/28(金) 22:59,https://news.yahoo.co.jp/pickup/6593457,https://news.yahoo.co.jp/articles/5e9f13345116ecc245cbdbcf9d13bbb950b40575,8/28(金) 22:59
world,ロイター,姿見せないモジタバ師 深まる疑念,8/28(金) 22:27,https://news.yahoo.co.jp/pickup/6593454,https://news.yahoo.co.jp/articles/9e272d92d82aa802ea88ba34ffcef6dabedf2a91,8/28(金) 22:27
world,ＡＦＰ＝時事,ノルウェー国王 ハラルド5世死去,8/28(金) 16:24,https://news.yahoo.co.jp/pickup/6593405,https://news.yahoo.co.jp/articles/7b5dbf85daf6d318bbc1795887ba9ca1a2b953fa,8/28(金) 16:24
world,CNN.co.jp,ネパール洪水 国境検問施設が消失,8/28(金) 15:41,https://news.yahoo.co.jp/pickup/6593400,https://news.yahoo.co.jp/articles/672828eefca762cb1d62207bcccb648fb4ea9cfc,8/28(金) 15:41
world,ＡＦＰ＝時事,米大統領 太平洋の名称変更を示唆,8/28(金) 14:06,https://news.yahoo.co.jp/pickup/6593396,https://news.yahoo.co.jp/articles/6c2cc346b98f48095e2640e35b34269890c6a236,8/28(金) 14:06
world,FNNプライムオンライン（フジテレビ系）,ネパールで不明日本人ら 名簿公表,8/28(金) 12:19,https://news.yahoo.co.jp/pickup/6593387,https://news.yahoo.co.jp/articles/18d3d64433295bcf1be6656a9e3f42513dd56b68,8/28(金) 12:19
world,テレビ朝日系（ANN）,ネパール せき止め湖が決壊の危険,8/28(金) 12:00,https://news.yahoo.co.jp/pickup/6593381,https://news.yahoo.co.jp/articles/028d0d9387659dde8c2914ef89503a2d183af3b0,8/28(金) 12:00
world,朝日新聞,ムラジッチ受刑者が死亡 国連発表,8/28(金) 11:24,https://news.yahoo.co.jp/pickup/6593374,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 11:24
world,朝日新聞,ムラジッチ受刑者が死亡 集団殺害,8/28(金) 9:05,https://news.yahoo.co.jp/pickup/6593358,https://news.yahoo.co.jp/articles/8f806abe1c62b2a637f88a227df4a0b1eae188ef,8/28(金) 9:05
world,FNNプライムオンライン（フジテレビ系）,イラン攻撃半年 収束の道筋見えず,8/28(金) 7:54,https://news.yahoo.co.jp/pickup/6593354,https://news.yahoo.co.jp/articles/f8a7aa3bd2fb933f078a00f38fa6a7f57807c966,8/28(金) 7:54
world,ＡＦＰ＝時事,ネパール洪水 氷河崩落が原因か,8/27(木) 22:36,https://news.yahoo.co.jp/pickup/6593337,https://news.yahoo.co.jp/articles/4f3af8e3cb4ae20ba27f533fb6a75cbe2417e025,8/27(木) 22:36
world,読売新聞オンライン,日本発の航空機に遺体 マレーシア,8/27(木) 22:29,https://news.yahoo.co.jp/pickup/6593336,https://news.yahoo.co.jp/articles/ff1573edf99a92cbd31c84a0472d72a51d6110e8,8/27(木) 22:29
world,ロイター,ネパールの土石流 不明1000人以上,8/27(木) 20:14,https://news.yahoo.co.jp/pickup/6593324,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 20:14
world,テレビ朝日系（ANN）,ネパール 不明の邦人は5人家族か,8/27(木) 19:59,https://news.yahoo.co.jp/pickup/6593323,https://news.yahoo.co.jp/articles/236b51f22157e4605abcf3a6d3713867de4d2ada,8/27(木) 19:59
world,ＡＦＰ＝時事,コロンビア「監獄船」の導入検討,8/27(木) 18:30,https://news.yahoo.co.jp/pickup/6593313,https://news.yahoo.co.jp/articles/a991872f49115089371269b1c93b4320dd087cc2,8/27(木) 18:30
world,読売新聞オンライン,草間さん死去 海外で大々的に報道,8/27(木) 18:01,https://news.yahoo.co.jp/pickup/6593305,https://news.yahoo.co.jp/articles/40623966c099b59a1652d3c590ad3c77e6c21441,8/27(木) 18:01
world,ロイター,ネパールの土石流 1500人近く不明,8/27(木) 16:10,https://news.yahoo.co.jp/pickup/6593281,https://news.yahoo.co.jp/articles/e83f89bfa2c666039940446d7a0134ea0cef1259,8/27(木) 16:10
world,共同通信,米同時テロ主犯格 28年に公判開始,8/27(木) 12:35,https://news.yahoo.co.jp/pickup/6593253,https://news.yahoo.co.jp/articles/001cdd3c85e6fd8901077728c31c71b74adb104d,8/27(木) 12:35
world,TBS NEWS DIG Powered by JNN,ネパール洪水日本人5人連絡取れず,8/27(木) 6:12,https://news.yahoo.co.jp/pickup/6593198,https://news.yahoo.co.jp/articles/67f2375dbe2a31f79bbb3c2d442661636602f021,8/27(木) 6:12
world,FNNプライムオンライン（フジテレビ系）,ネパール洪水 観光客約380人不明,8/26(水) 23:49,https://news.yahoo.co.jp/pickup/6593197,https://news.yahoo.co.jp/articles/6544cd35dc745f3d437b9d05371cf9d0790d6a3c,8/26(水) 23:49
world,TBS NEWS DIG Powered by JNN,ヘンリー王子一家が帰国 英報道,8/26(水) 22:42,https://news.yahoo.co.jp/pickup/6593191,https://news.yahoo.co.jp/articles/b49b638e063a22d170fb5a191df20f41db0493b4,8/26(水) 22:42
world,Media info not found,イラン戦争 米軍基地に重い課題,イラン戦争で米軍基地がミサイルやドローン攻撃にさらされたことを受け、その教訓がアジア太平洋にも波及している。米陸軍は10月、グアムにパトリオットなどを装備する新たな防空部隊を発足させ、ミサイル防衛を強化する。中国や北朝鮮が弾道・巡航ミサイル、極超音速兵器、ドローンを強化する中、専門家からは沖縄など西太平洋の米軍基地は依然として攻撃への備えが不十分だとの警告が出ている。,https://news.yahoo.co.jp/pickup/6593165,https://www.twz.com/land/new-patriot-battalion-to-bolster-guams-defenses-within-months?utm_source=chatgpt.com,8/26(水) 21:12
world,文春オンライン,ICC制裁 日本を巡り前所長が指摘,8/26(水) 21:00,https://news.yahoo.co.jp/pickup/6593182,https://news.yahoo.co.jp/articles/66c99008270922293a06efdc6f6009ffccecccad,8/26(水) 21:00
world,AP通信,火災で新生児14人死亡 パキスタン,8/26(水) 20:37,https://news.yahoo.co.jp/pickup/6593181,https://news.yahoo.co.jp/articles/f57f23d470af798778eb260a9d8ae1586073bfd4,8/26(水) 20:37
world,時事通信,ネパール洪水 観光客380人超不明,8/26(水) 20:35,https://news.yahoo.co.jp/pickup/6593180,https://news.yahoo.co.jp/articles/f73b1f5bfc89960e28f2e7182b5fe8ca5e63b5cb,8/26(水) 20:35
world,共同通信,ICC赤根所長 できる限り抵抗する,8/26(水) 20:13,https://news.yahoo.co.jp/pickup/6593179,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 20:13
world,共同通信,ICC赤根所長 制裁受ける理由ない,8/26(水) 18:26,https://news.yahoo.co.jp/pickup/6593168,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:26
world,共同通信,米制裁「ICCは負けない」と所長,8/26(水) 18:08,https://news.yahoo.co.jp/pickup/6593164,https://news.yahoo.co.jp/articles/da360ba33ee73fcdbc4bb5a7cd00743068903102,8/26(水) 18:08
world,時事通信,韓国 対北を巡り「蚊帳の外」懸念,8/26(水) 18:04,https://news.yahoo.co.jp/pickup/6593157,https://news.yahoo.co.jp/articles/85a9e35d765e2f5283ce88c6c00dc95bcdd074f2,8/26(水) 18:04
world,FNNプライムオンライン（フジテレビ系）,トランプ氏の息子殺害示唆 イラン,8/26(水) 17:49,https://news.yahoo.co.jp/pickup/6593160,https://news.yahoo.co.jp/articles/59f28585a59f24a51d9696f9c2f118630e2aaaf3,8/26(水) 17:49
world,,中継 ICC赤根所長が制裁巡り会見,8/26(水) 17:02,https://news.yahoo.co.jp/pickup/6593152,,8/26(水) 17:02
world,読売新聞オンライン,米CIA長官が訪露 ウ情勢を協議か,8/26(水) 11:33,https://news.yahoo.co.jp/pickup/6593115,https://news.yahoo.co.jp/articles/7cc2fee379cbe5fce261909980aaf399dc0e2439,8/26(水) 11:33
world,読売新聞オンライン,米CIA長官が訪露 和平協議目的か,8/26(水) 7:18,https://news.yahoo.co.jp/pickup/6593085,https://news.yahoo.co.jp/articles/7cc2fee379cbe5fce261909980aaf399dc0e2439,8/26(水) 7:18
world,TBS CROSS DIG with Bloomberg,米歌手 ドリー・パートンさん死去,8/26(水) 7:06,https://news.yahoo.co.jp/pickup/6593084,https://news.yahoo.co.jp/articles/1bdb64a20e2ddab9ededb504c6b496568e29813a,8/26(水) 7:06
world,テレビ朝日系（ANN）,バヌアツ噴火 日本へ津波影響なし,8/26(水) 5:50,https://news.yahoo.co.jp/pickup/6593080,https://news.yahoo.co.jp/articles/12afecfc8ee5db16769bd7a89284521595c14a88,8/26(水) 5:50
