ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,東京都 ポイ捨て禁止条例を検討,9/18(金) 6:37,https://news.yahoo.co.jp/pickup/6595644,https://news.yahoo.co.jp/articles/86576d2a6900f1f9e867990fdf323f5e94b6cfa1,9/18(金) 6:37
local,読売新聞オンライン,中国企業に営業秘密流出疑い 逮捕,9/17(木) 23:51,https://news.yahoo.co.jp/pickup/6595640,https://news.yahoo.co.jp/articles/9539f185ab990ed0c2d3acca36d1dd7c82cc6a49,9/17(木) 23:51
local,朝日新聞,遺失物の高級腕時計 警察が誤売却,9/17(木) 22:50,https://news.yahoo.co.jp/pickup/6595638,https://news.yahoo.co.jp/articles/12fa2c345eae5d5eafc51eef772d450d4e16135e,9/17(木) 22:50
local,KBC九州朝日放送,福岡で3つの第三者委 費用2.2億円,9/17(木) 22:46,https://news.yahoo.co.jp/pickup/6595635,https://news.yahoo.co.jp/articles/fdc04df48e0b245d8bf4f03fa5b1db13b066a386,9/17(木) 22:46
local,ABCニュース,店で従業員刺され死亡 元夫を逮捕,9/17(木) 20:30,https://news.yahoo.co.jp/pickup/6595627,https://news.yahoo.co.jp/articles/0d9e78f789a713e63a0e10aa60e623b11f3e135d,9/17(木) 20:30
local,日本海テレビ,北朝鮮船が曳航の船沈没 島根県沖,9/17(木) 19:32,https://news.yahoo.co.jp/pickup/6595620,https://news.yahoo.co.jp/articles/bd1fc7cda57580c8349f28d6c4f61555d44e4895,9/17(木) 19:32
local,MBSニュース,スーパー従業員刺され死亡 男逮捕,9/17(木) 18:06,https://news.yahoo.co.jp/pickup/6595607,https://news.yahoo.co.jp/articles/13a93b3b4fa77d52d6725148d94f39ca0ac9e96b,9/17(木) 18:06
local,関西テレビ,スーパーで従業員刺される 男逮捕,9/17(木) 17:14,https://news.yahoo.co.jp/pickup/6595603,https://news.yahoo.co.jp/articles/4d93994746ad0f9640d98a94ab4ca6f2c2c0748f,9/17(木) 17:14
local,TSKさんいん中央テレビ,島根県沖 北朝鮮の船沈没4人不明,9/17(木) 17:13,https://news.yahoo.co.jp/pickup/6595602,https://news.yahoo.co.jp/articles/03795b2dd1e94b8eb69bdeb3e6cf01504af0f044,9/17(木) 17:13
local,岩手めんこいテレビ,中学校でクマスプレー 10数人搬送,9/17(木) 16:22,https://news.yahoo.co.jp/pickup/6595595,https://news.yahoo.co.jp/articles/0d4c790cfb2b046129a91c8e7fb44ed0219a89e1,9/17(木) 16:22
local,TBS NEWS DIG Powered by JNN,水戸女性殺害 動機は「リセット」,9/17(木) 16:05,https://news.yahoo.co.jp/pickup/6595591,https://news.yahoo.co.jp/articles/d33efbc50f1a2ffd784289e8bdfe5fc13aef8ad7,9/17(木) 16:05
local,読売テレビ,高圧ガス容器の再検査工場で爆発,9/17(木) 15:00,https://news.yahoo.co.jp/pickup/6595587,https://news.yahoo.co.jp/articles/0c8b9878b0af86587b04d7792b22ef0685ccb5a1,9/17(木) 15:00
local,読売テレビ,すぐに本貸さない図書館 なぜ計画,9/17(木) 14:29,https://news.yahoo.co.jp/pickup/6595584,https://news.yahoo.co.jp/articles/c4485994f0b017fb8193ce38633852b364d27228,9/17(木) 14:29
local,TBS NEWS DIG Powered by JNN,東京・北区で2人刺される 逮捕,9/17(木) 13:57,https://news.yahoo.co.jp/pickup/6595580,https://news.yahoo.co.jp/articles/c751b926049f4cf13022b3edbbbe742c8662dc72,9/17(木) 13:57
local,Media info not found,金の延べ棒寄付 すぐに使えない訳,財政難の兵庫県に35キロ、時価約8億3400万円の金の延べ棒が匿名で寄付されたとして話題となっています。2月に寄付の申し出があり、9月8日に県が寄付者から受け取ったとのことで、県は売却して地域振興に活用する方針です。ただ、自治体への高額な現物寄付にはクリアしなければならない法的な問題が多く、すぐに換金して自由に使えるというわけではありません。その仕組みについて解説します。,https://news.yahoo.co.jp/pickup/6595573,https://news.yahoo.co.jp/articles/07205028a16ad02625a1f5cb65a1a7b12e18e345,9/17(木) 13:09
local,共同通信,ケーキ店死傷 ガソリン成分を検出,9/17(木) 12:16,https://news.yahoo.co.jp/pickup/6595572,,9/17(木) 12:16
local,読売テレビ,工場から爆発音と通報 ガスにおい,9/17(木) 11:55,https://news.yahoo.co.jp/pickup/6595570,https://news.yahoo.co.jp/articles/0c8b9878b0af86587b04d7792b22ef0685ccb5a1,9/17(木) 11:55
local,TBS NEWS DIG Powered by JNN,スケボー青木勇貴斗選手 書類送検,9/17(木) 11:24,https://news.yahoo.co.jp/pickup/6595563,https://news.yahoo.co.jp/articles/f99ae85dc247d28365e381211b493ab2cc2b62b0,9/17(木) 11:24
local,読売テレビ,列車でモバイル電池発火 乗客搬送,9/17(木) 10:33,https://news.yahoo.co.jp/pickup/6595559,https://news.yahoo.co.jp/articles/02e09ad3761f4d4db2cafd9654f30fa447b40bea,9/17(木) 10:33
local,神戸新聞NEXT,元店長自死 遺族がかっぱ寿司提訴,9/17(木) 9:55,https://news.yahoo.co.jp/pickup/6595557,https://news.yahoo.co.jp/articles/aa5fda9ccfa0e35f17fd25c1b1c6e2a794c45f7a,9/17(木) 9:55
local,産経新聞,東京・高尾山の登山道にクマ出没,9/16(水) 23:09,https://news.yahoo.co.jp/pickup/6595530,,9/16(水) 23:09
local,FNNプライムオンライン（フジテレビ系）,大阪の学校でスプレー噴射相次ぐ,9/16(水) 20:18,https://news.yahoo.co.jp/pickup/6595517,https://news.yahoo.co.jp/articles/cb8a782d294e53238470481ef02b64dfc5dde511,9/16(水) 20:18
local,共同通信,辺野古転覆 運航団体が謝罪声明,9/16(水) 18:33,https://news.yahoo.co.jp/pickup/6595510,https://news.yahoo.co.jp/articles/b984306f61f76ca28ea430f3fa1b73cc5eee68d7,9/16(水) 18:33
local,STVニュース北海道,10年前に性的暴行疑い 容疑者逮捕,9/16(水) 18:25,https://news.yahoo.co.jp/pickup/6595509,https://news.yahoo.co.jp/articles/e208bfd09dd0346fe2ba6911717a295dd19933c0,9/16(水) 18:25
local,メ～テレ（名古屋テレビ）,幼稚園が閉園を突然発表 困惑の声,9/16(水) 17:21,https://news.yahoo.co.jp/pickup/6595504,https://news.yahoo.co.jp/articles/49d520f84e88179c4467633b44d1fa8f64d54c24,9/16(水) 17:21
local,毎日新聞,市立小で集合写真廃止 保護者反発,9/16(水) 17:16,https://news.yahoo.co.jp/pickup/6595503,https://news.yahoo.co.jp/articles/b76860fcf72212800a73f2a9112b9964bf32fe9f,9/16(水) 17:16
local,テレビ愛媛,愛媛の射殺事件 男に懲役30年求刑,9/16(水) 17:06,https://news.yahoo.co.jp/pickup/6595500,https://news.yahoo.co.jp/articles/ccb9d79fb218714c10ce7c6701ba6d751abd02fb,9/16(水) 17:06
local,STVニュース北海道,赤い羽根募金 さらに7000万円不明,9/16(水) 17:03,https://news.yahoo.co.jp/pickup/6595501,https://news.yahoo.co.jp/articles/5c6510f39f50336e98e39f43216d9ef13766c1d1,9/16(水) 17:03
local,FBS福岡放送,1人20万円夕食会 参加した県議は,9/16(水) 16:41,https://news.yahoo.co.jp/pickup/6595499,https://news.yahoo.co.jp/articles/8e121ac0c4e32e27dc43e81ba49f0e42076772b6,9/16(水) 16:41
local,MBSニュース,催涙スプレーを噴霧疑い 生徒逮捕,9/16(水) 14:44,https://news.yahoo.co.jp/pickup/6595491,https://news.yahoo.co.jp/articles/33db89f546f42575d3d69f78f4c41a6f0484227c,9/16(水) 14:44
local,YBC山形放送,6歳不明 男児の防カメ映像を公開,9/16(水) 14:35,https://news.yahoo.co.jp/pickup/6595488,https://news.yahoo.co.jp/articles/34ed507a3063ddd75ba4e426727cb0b25f254bcf,9/16(水) 14:35
local,朝日新聞,産休中の京都・八幡市長 女児出産,9/16(水) 13:38,https://news.yahoo.co.jp/pickup/6595481,https://news.yahoo.co.jp/articles/c257bedce18e7dba9569321df9ac892741ffe52f,9/16(水) 13:38
local,RCC中国放送,元カープ選手に薬物譲渡の男 有罪,9/16(水) 12:12,https://news.yahoo.co.jp/pickup/6595475,https://news.yahoo.co.jp/articles/7bd4567b5b568741dc8578c8813eadd4bbf30760,9/16(水) 12:12
local,FNNプライムオンライン（フジテレビ系）,東名でトラック3台が事故 1人死亡,9/16(水) 12:11,https://news.yahoo.co.jp/pickup/6595474,https://news.yahoo.co.jp/articles/5f0ab7884ae670faf1597ff41b553d7cc21f7b8f,9/16(水) 12:11
local,TBS NEWS DIG Powered by JNN,生徒2人と窃盗未遂疑い 教諭逮捕,9/16(水) 11:54,https://news.yahoo.co.jp/pickup/6595468,https://news.yahoo.co.jp/articles/5c5db7df694a3fe429ac4ecb203c5ac533f3ebf9,9/16(水) 11:54
local,読売テレビ,生徒が高校で催涙スプレー噴射か,9/16(水) 11:42,https://news.yahoo.co.jp/pickup/6595470,https://news.yahoo.co.jp/articles/8589b01874d8012d7e9ed265d0cbc8341ba1ab71,9/16(水) 11:42
local,時事通信,元ボクサー薬師寺保栄被告に有罪,9/16(水) 11:36,https://news.yahoo.co.jp/pickup/6595466,https://news.yahoo.co.jp/articles/27c0f893aca0acd9f0601b18fe0cb87d8dee77dd,9/16(水) 11:36
local,毎日新聞,深谷の自動運転バス 当面運行休止,9/16(水) 9:52,https://news.yahoo.co.jp/pickup/6595448,https://news.yahoo.co.jp/articles/730199b8ad9254e1f4563fb8eebe7a39ab5643c7,9/16(水) 9:52
local,CBCテレビ,フンで競歩コース白く タカで撃退,9/16(水) 8:54,https://news.yahoo.co.jp/pickup/6595440,https://news.yahoo.co.jp/articles/9cb87f808a53b75ddea3e72d6ef79a27a98d5bf9,9/16(水) 8:54
local,朝日新聞,金の延べ棒35kg 兵庫県に匿名寄付,9/16(水) 6:11,https://news.yahoo.co.jp/pickup/6595423,https://news.yahoo.co.jp/articles/71ab34dc43c90f47a03f0b10410fef081089ae9f,9/16(水) 6:11
local,FBS福岡放送,福岡県議1人20万円夕食会 県負担,9/16(水) 0:08,https://news.yahoo.co.jp/pickup/6595422,https://news.yahoo.co.jp/articles/16793dde6e1aebadba09a956ae890e398d064392,9/16(水) 0:08
local,FNNプライムオンライン（フジテレビ系）,マンションで5歳死亡 転落経緯は,9/15(火) 20:22,https://news.yahoo.co.jp/pickup/6595407,https://news.yahoo.co.jp/articles/1808e7e676c7c076b0b1a5e23ba9bde2c323473c,9/15(火) 20:22
local,日本海テレビ,ECMOつなぎ替え忘れの患者 死亡,9/15(火) 20:14,https://news.yahoo.co.jp/pickup/6595405,https://news.yahoo.co.jp/articles/7367e865592cd7ce6529a53fe8db70943c635b2f,9/15(火) 20:14
local,TBS NEWS DIG Powered by JNN,マンション11階から5歳転落 死亡,9/15(火) 16:46,https://news.yahoo.co.jp/pickup/6595377,https://news.yahoo.co.jp/articles/3f8181bb3d83d3666b24d056a5c3b1cc49bdda6a,9/15(火) 16:46
local,日テレNEWS NNN,マンションから男児転落 意識不明,9/15(火) 15:13,https://news.yahoo.co.jp/pickup/6595369,https://news.yahoo.co.jp/articles/062d0c9f404335fcb70c0aa95fec621f3eadfa03,9/15(火) 15:13
local,朝日新聞,12歳タイ少女人身取引 男実刑判決,9/15(火) 14:24,https://news.yahoo.co.jp/pickup/6595366,https://news.yahoo.co.jp/articles/456642a007fbc7fc32ac925b386d4a0176812e82,9/15(火) 14:24
local,共同通信,鉄塔転落死の男性社員が遺書 調査,9/15(火) 13:04,https://news.yahoo.co.jp/pickup/6595356,https://news.yahoo.co.jp/articles/bf2e1837e7c02e4163aa0a5dfee220597fcea26b,9/15(火) 13:04
local,読売新聞オンライン,沖縄知事選 広がっていた対立疲れ,9/15(火) 11:26,https://news.yahoo.co.jp/pickup/6595343,https://news.yahoo.co.jp/articles/783ad8b4ece6f780949030915b406409ce825b83,9/15(火) 11:26
local,テレビユー山形,6歳男児不明 最後の足取りたどる,9/15(火) 8:59,https://news.yahoo.co.jp/pickup/6595324,https://news.yahoo.co.jp/articles/68b38a62d91426bbe1ceddff63b96b23fafed268,9/15(火) 8:59
local,TeNYテレビ新潟,関越道で3台が関わる事故 2人死亡,9/15(火) 7:43,https://news.yahoo.co.jp/pickup/6595313,https://news.yahoo.co.jp/articles/16b91906af7c4ef3b4d75f2ad7930e8d6c4e73db,9/15(火) 7:43
local,朝日新聞,「カスハラ」市民を提訴へ 大阪市,9/15(火) 7:36,https://news.yahoo.co.jp/pickup/6595312,https://news.yahoo.co.jp/articles/be5967fe09752c6af345248a568114fe7618195c,9/15(火) 7:36
local,共同通信,ケーキ店火災「腹殴られた」証言,9/15(火) 6:09,https://news.yahoo.co.jp/pickup/6595305,https://news.yahoo.co.jp/articles/5a1b8c3929ced0bdc985a677445086b641e63dd8,9/15(火) 6:09
local,関西テレビ,辺野古転覆 引率教師語る「胸中」,9/14(月) 22:00,https://news.yahoo.co.jp/pickup/6595299,https://news.yahoo.co.jp/articles/b63e0747b8920bbad51be957d6b0aa0b50f74194,9/14(月) 22:00
local,さくらんぼテレビ,6歳不明から10日 捜索規模を縮小,9/14(月) 20:12,https://news.yahoo.co.jp/pickup/6595290,https://news.yahoo.co.jp/articles/537fba112a142391a61ccd80524bd18b6eadf4dc,9/14(月) 20:12
local,TBS NEWS DIG Powered by JNN,やまゆり園職員が入所者虐待 認定,9/14(月) 19:50,https://news.yahoo.co.jp/pickup/6595288,https://news.yahoo.co.jp/articles/5b8c27787a1fcdb142062e89e7515cce577c4f88,9/14(月) 19:50
local,共同通信,玉城氏陣営 SNS中傷巡り告訴準備,9/14(月) 18:21,https://news.yahoo.co.jp/pickup/6595280,https://news.yahoo.co.jp/articles/43b2b8348d832bc80348407b0fa5939fad568ceb,9/14(月) 18:21
local,TBS NEWS DIG Powered by JNN,イオン爆発 事故調査委が現地調査,9/14(月) 17:19,https://news.yahoo.co.jp/pickup/6595275,https://news.yahoo.co.jp/articles/cd0cdaf400f766b54edbfe6794d5c1e959cb9ccb,9/14(月) 17:19
local,ＳＢＣ信越放送,国史跡の真田邸の塀 約50m倒壊,9/14(月) 17:05,https://news.yahoo.co.jp/pickup/6595276,https://news.yahoo.co.jp/articles/02f77eb0db611892afb3c7c064e8e6a698666f2b,9/14(月) 17:05
local,FNNプライムオンライン（フジテレビ系）,閉山中の富士山 ヘリ救助有料化へ,9/14(月) 15:23,https://news.yahoo.co.jp/pickup/6595261,https://news.yahoo.co.jp/articles/893b75c64d8800a9211d23e969c763c1e9636a4b,9/14(月) 15:23
local,TBS NEWS DIG Powered by JNN,ロマンスカーとコンバインが衝突,9/14(月) 13:53,https://news.yahoo.co.jp/pickup/6595256,,9/14(月) 13:53
local,読売新聞オンライン,沖縄知事選 得票差に古謝氏驚き,9/14(月) 13:44,https://news.yahoo.co.jp/pickup/6595254,https://news.yahoo.co.jp/articles/7bb12747a83bec4c671491be577a61bf6cb41ef4,9/14(月) 13:44
local,読売新聞オンライン,ダウン症の子6年の生涯 CMに反響,9/14(月) 12:36,https://news.yahoo.co.jp/pickup/6595245,https://news.yahoo.co.jp/articles/43b7833a1bcc24ed5c9ce674b2ec1608b41babbc,9/14(月) 12:36
local,TBS NEWS DIG Powered by JNN,ネイリスト殺害 起訴内容を認める,9/14(月) 11:15,https://news.yahoo.co.jp/pickup/6595230,https://news.yahoo.co.jp/articles/1e21e513ad938aa7d3924bcfec25ed79ba5436dd,9/14(月) 11:15
local,FNNプライムオンライン（フジテレビ系）,工場でガス爆発か 従業員3人けが,9/14(月) 10:20,https://news.yahoo.co.jp/pickup/6595228,https://news.yahoo.co.jp/articles/dfc78c4d35e4df3e109227b236c3a431307bb594,9/14(月) 10:20
local,読売新聞オンライン,千葉豪雨 車両1万5000台が被害か,9/14(月) 8:46,https://news.yahoo.co.jp/pickup/6595220,https://news.yahoo.co.jp/articles/38f472b8b82476c037d17e61833896c5a6bdabbe,9/14(月) 8:46
local,沖縄タイムス,沖縄知事選 古謝氏が過去最多得票,9/14(月) 7:52,https://news.yahoo.co.jp/pickup/6595213,https://news.yahoo.co.jp/articles/9b99d344a066c9d1a8ead3061abb78083111072b,9/14(月) 7:52
local,共同通信,ケーキ店主の死因 熱傷性ショック,9/14(月) 7:16,https://news.yahoo.co.jp/pickup/6595208,https://news.yahoo.co.jp/articles/a3b364592ff4310d8d82527595f71773201cfac5,9/14(月) 7:16
local,メ～テレ（名古屋テレビ）,事故で車降りた男性 はねられ死亡,9/14(月) 6:12,https://news.yahoo.co.jp/pickup/6595202,https://news.yahoo.co.jp/articles/2f7c09920a9f1a6a1ccdb38cf84002efd2c4cf47,9/14(月) 6:12
local,共同通信,古謝氏当選 辺野古容認へ県政転換,9/14(月) 0:10,https://news.yahoo.co.jp/pickup/6595199,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/14(月) 0:10
local,読売新聞オンライン,玉城デニー氏 結果受け止める,9/13(日) 23:40,https://news.yahoo.co.jp/pickup/6595198,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,9/13(日) 23:40
local,京都新聞,商店街で漏水 近隣店員「大打撃」,9/13(日) 23:08,https://news.yahoo.co.jp/pickup/6595195,https://news.yahoo.co.jp/articles/29686530379abb08856ef9d064200ed8d6c7060b,9/13(日) 23:08
local,共同通信,知事選で基地重視20%経済49% 共同,9/13(日) 22:56,https://news.yahoo.co.jp/pickup/6595194,https://news.yahoo.co.jp/articles/37178636387ee9a3a97b4d2e92c544605377209b,9/13(日) 22:56
local,毎日新聞,落選確実の玉城氏 結果受け止める,9/13(日) 22:12,https://news.yahoo.co.jp/pickup/6595190,https://news.yahoo.co.jp/articles/f7d3cd282baf1c2a09efaa8a4a04df560691ed4a,9/13(日) 22:12
local,共同通信,古謝氏当確 辺野古容認へ県政転換,9/13(日) 20:43,https://news.yahoo.co.jp/pickup/6595180,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:43
local,毎日新聞,沖縄県知事選で当確 古謝氏の略歴,9/13(日) 20:38,https://news.yahoo.co.jp/pickup/6595182,https://news.yahoo.co.jp/articles/fc7cffa1c384c178d16d9e725c0261404572525d,9/13(日) 20:38
local,RBC琉球放送,沖縄知事選 古謝玄太氏が当選確実,9/13(日) 20:07,https://news.yahoo.co.jp/pickup/6595179,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 20:07
local,AERA DIGITAL,ハンターちゃん 狩猟現場発信の訳,9/13(日) 18:34,https://news.yahoo.co.jp/pickup/6595172,https://news.yahoo.co.jp/articles/0cc834836ccce1b2cbb6301e515d58e6020d83b4,9/13(日) 18:34
local,テレビ高知,伐採作業中5m下の谷に転落 死亡,9/13(日) 17:41,https://news.yahoo.co.jp/pickup/6595169,https://news.yahoo.co.jp/articles/02ef18805009a9717342f7e59b59ea993e310fe8,9/13(日) 17:41
local,FNNプライムオンライン（フジテレビ系）,車ドア開き衝突 転倒後ひかれ死亡,9/13(日) 17:27,https://news.yahoo.co.jp/pickup/6595167,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 17:27
local,静岡放送（SBS）,水泳大会中に70代が意識不明 静岡,9/13(日) 16:22,https://news.yahoo.co.jp/pickup/6595160,https://news.yahoo.co.jp/articles/01f849c07da72c43c40e29933d0fced9458708e6,9/13(日) 16:22
local,あいテレビ,看板「ンョ゛ハー゛」読み方考察,9/13(日) 15:39,https://news.yahoo.co.jp/pickup/6595155,https://news.yahoo.co.jp/articles/f110a3acd100189c96991f9b45fe659885711485,9/13(日) 15:39
local,カナロコ by 神奈川新聞,作業中に配送品の下敷き 男性死亡,9/13(日) 15:38,https://news.yahoo.co.jp/pickup/6595154,https://news.yahoo.co.jp/articles/93f0cca31d89382c1533ed526197c6c6062ae54a,9/13(日) 15:38
local,千葉日報オンライン,千葉豪雨1カ月 相次ぐ大雨に疲弊,9/13(日) 12:54,https://news.yahoo.co.jp/pickup/6595139,https://news.yahoo.co.jp/articles/fee05e4e32157eb9e14944405398501a9db75a52,9/13(日) 12:54
local,関西テレビ,警察を振り切ったバイク転倒 死亡,9/13(日) 9:20,https://news.yahoo.co.jp/pickup/6595121,https://news.yahoo.co.jp/articles/c7e0c1e7e14015359e5bf022b6c0414b0f3e8f77,9/13(日) 9:20
local,千葉日報オンライン,赤信号渡る3歳を小2発見 母と保護,9/13(日) 8:13,https://news.yahoo.co.jp/pickup/6595112,https://news.yahoo.co.jp/articles/6421ff745654c3fc0a15ed3102d0fc593527ca63,9/13(日) 8:13
local,神戸新聞NEXT,車にはねられ約7m下に転落 死亡,9/13(日) 7:44,https://news.yahoo.co.jp/pickup/6595107,https://news.yahoo.co.jp/articles/9f69fc684fd447458721d17c60a46c588ff969b6,9/13(日) 7:44
local,テレビ朝日系（ANN）,富士山 閉山後でも海外の団体客,9/13(日) 7:22,https://news.yahoo.co.jp/pickup/6595103,https://news.yahoo.co.jp/articles/eadae3c596b63cf64dfe0914f2b2d26a6751985e,9/13(日) 7:22
