ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,野呂佳代 幼少期に織田裕二に恋,9/6(日) 19:42,https://news.yahoo.co.jp/pickup/6594455,https://news.yahoo.co.jp/articles/41e9cc8906ea8daa92ee91462a5b9a1992bbbfa7,9/6(日) 19:42
entertainment,スポニチアネックス,岡田准一 玉木宏の柔術3位を祝福,9/6(日) 18:13,https://news.yahoo.co.jp/pickup/6594443,https://news.yahoo.co.jp/articles/80ace31442fcbd9a64fc51af207c9ce30f866793,9/6(日) 18:13
entertainment,スポーツ報知,松坂桃李「VIVANT」トークを連発,9/6(日) 16:44,https://news.yahoo.co.jp/pickup/6594434,https://news.yahoo.co.jp/articles/058331365ec09c62c2510c5838cfef1fdf1cb58a,9/6(日) 16:44
entertainment,オリコン,映画「踊る」完成イベ 雨で中止,9/6(日) 15:58,https://news.yahoo.co.jp/pickup/6594426,https://news.yahoo.co.jp/articles/ceb4992680fb4edd9440a19be5c65aa74b630eb7,9/6(日) 15:58
entertainment,スポニチアネックス,乃木坂46卒業生の結婚出産相次ぐ,9/6(日) 15:41,https://news.yahoo.co.jp/pickup/6594423,https://news.yahoo.co.jp/articles/4c36fa536f8d8b098d3ba1e511c9da11920430fb,9/6(日) 15:41
entertainment,デイリースポーツ,玉木宏 柔術世界大会で3位,9/6(日) 15:15,https://news.yahoo.co.jp/pickup/6594421,https://news.yahoo.co.jp/articles/88356f447c56864ce0752c84ad521033d5fa8f27,9/6(日) 15:15
entertainment,文春オンライン,西山茉希語る 過酷なCanCam時代,9/6(日) 13:59,https://news.yahoo.co.jp/pickup/6594418,https://news.yahoo.co.jp/articles/b4be6bb67c9347870225743441d434a9207d5e7d,9/6(日) 13:59
entertainment,文春オンライン,西山茉希 のめり込んだダイエット,9/6(日) 13:38,https://news.yahoo.co.jp/pickup/6594413,https://news.yahoo.co.jp/articles/b4be6bb67c9347870225743441d434a9207d5e7d,9/6(日) 13:38
entertainment,オリコン,萩谷慧悟&渡辺みり愛 結婚を公表,9/6(日) 13:13,https://news.yahoo.co.jp/pickup/6594410,https://news.yahoo.co.jp/articles/bd37591436f28a25b5b0f2da1f9785d03d18bd4b,9/6(日) 13:13
entertainment,オリコン,萩谷慧悟&渡辺みり愛 結婚・出産,9/6(日) 12:58,https://news.yahoo.co.jp/pickup/6594406,https://news.yahoo.co.jp/articles/bd37591436f28a25b5b0f2da1f9785d03d18bd4b,9/6(日) 12:58
entertainment,スポーツ報知,松山千春がTUBE公演に 夢叶った,9/6(日) 11:06,https://news.yahoo.co.jp/pickup/6594401,https://news.yahoo.co.jp/articles/f882e6e4dea2e013a98017b7bec824be3bdb7bc8,9/6(日) 11:06
entertainment,スポーツ報知,松山千春がTUBE公演に登場 歓声,9/6(日) 10:21,https://news.yahoo.co.jp/pickup/6594395,https://news.yahoo.co.jp/articles/f882e6e4dea2e013a98017b7bec824be3bdb7bc8,9/6(日) 10:21
entertainment,オリコン,福島大巡る発言 wakatte.tvが謝罪,9/5(土) 22:28,https://news.yahoo.co.jp/pickup/6594358,https://news.yahoo.co.jp/articles/d86b9dc5f9e9a1652746dc39e2371de2d0e22cc7,9/5(土) 22:28
entertainment,オリコン,コナン初の参加型アニメ制作決定,9/5(土) 20:52,https://news.yahoo.co.jp/pickup/6594346,https://news.yahoo.co.jp/articles/6675fc9a2f4a1e3ea2b8490bdecc0cc6a8f50a3f,9/5(土) 20:52
entertainment,読売新聞オンライン,寝たきりの13歳 映画に出演し変化,9/5(土) 20:48,https://news.yahoo.co.jp/pickup/6594347,https://news.yahoo.co.jp/articles/91272e1b2da307ee7840f4b53114b9e95d85adaf,9/5(土) 20:48
entertainment,読売新聞オンライン,寝たきりの13歳が俳優に 母の思い,9/5(土) 20:37,https://news.yahoo.co.jp/pickup/6594344,https://news.yahoo.co.jp/articles/91272e1b2da307ee7840f4b53114b9e95d85adaf,9/5(土) 20:37
entertainment,Media info not found,メダリスト休載に理解 時代の変化,　アニメ化もされた人気のスケートマンガ「メダリスト」の休載が発表されました。残念がる声がありつつも、作者の健康に気遣いをしたり、応援するコメントばかりでした。,https://news.yahoo.co.jp/pickup/6594329,https://twitter.com/medalist_AFT/status/2095710148224561663,9/5(土) 18:10
entertainment,オリコン,テレ東「バス旅」シリーズ 再開へ,9/5(土) 17:27,https://news.yahoo.co.jp/pickup/6594322,https://news.yahoo.co.jp/articles/920df7931403d06414f4f5ce99289ca27f3d956a,9/5(土) 17:27
entertainment,スポニチアネックス,両津役声優に落合福嗣 父から電話,9/5(土) 17:03,https://news.yahoo.co.jp/pickup/6594320,https://news.yahoo.co.jp/articles/e729c3bff33f8d034febe1e94d7e2cbd7a7dad26,9/5(土) 17:03
entertainment,スポーツ報知,塚本晋也監督作に喝采8分 主演涙,9/5(土) 16:34,https://news.yahoo.co.jp/pickup/6594317,https://news.yahoo.co.jp/articles/15ef06c61b0ada8b11d3740ffede368ae0e3b244,9/5(土) 16:34
entertainment,日刊スポーツ,豊臣兄弟の描写賛否 チーフP説明,9/5(土) 12:44,https://news.yahoo.co.jp/pickup/6594293,https://news.yahoo.co.jp/articles/c2b415e7953830fcfe92f43e0596a2e54f762c11,9/5(土) 12:44
entertainment,スポニチアネックス,こち亀 新アニメ両津役は落合福嗣,9/5(土) 12:29,https://news.yahoo.co.jp/pickup/6594291,https://news.yahoo.co.jp/articles/faf8f794fb164343ccf1b7147581cdfa9f6a1e86,9/5(土) 12:29
entertainment,スポニチアネックス,日テレ徳島えりかアナ 産休を報告,9/5(土) 12:28,https://news.yahoo.co.jp/pickup/6594289,https://news.yahoo.co.jp/articles/5d067a0f5cc16100f35331ddd974746c2ed1c7eb,9/5(土) 12:28
entertainment,ENCOUNT,WEST中間 メンバー脱退を生謝罪,9/5(土) 10:54,https://news.yahoo.co.jp/pickup/6594279,https://news.yahoo.co.jp/articles/7e352962540049161b66b517c5f4d754e7ba9488,9/5(土) 10:54
entertainment,スポニチアネックス,「VIVANT」堺雅人の1人3役舞台裏,9/5(土) 10:17,https://news.yahoo.co.jp/pickup/6594277,https://news.yahoo.co.jp/articles/b33fbae323a4009e559586ecbf0556c9c64d8621,9/5(土) 10:17
entertainment,スポニチアネックス,VIVANT堺雅人の1人3役 P語る反響,9/5(土) 9:40,https://news.yahoo.co.jp/pickup/6594273,https://news.yahoo.co.jp/articles/b33fbae323a4009e559586ecbf0556c9c64d8621,9/5(土) 9:40
entertainment,Media info not found,物議の水ダウ ラーメン評論家苦言,　9月2日に放送された『水曜日のダウンタウン』（TBS系）の企画「国道ラーメンマラソン」が物議を醸しています。番組では環状八号線を羽田から荻窪までをマラソンしながら、ラーメン店の前を通ったら必ず1杯完食しなければならないというルールの大食いレースが行われ、出演者が嘔吐するなどのシーンも流れました。,https://news.yahoo.co.jp/pickup/6594253,https://natalie.mu/owarai/news/687724,9/5(土) 7:18
entertainment,読売新聞オンライン,ショーのモデルに具志堅用高 歓声,9/4(金) 21:36,https://news.yahoo.co.jp/pickup/6594234,https://news.yahoo.co.jp/articles/ac307a9bb26c5a03af10f2455a13748dabaafe55,9/4(金) 21:36
entertainment,スポーツ報知,カトリーナ陽子 お笑いグリと結婚,9/4(金) 18:19,https://news.yahoo.co.jp/pickup/6594225,https://news.yahoo.co.jp/articles/08aba68392163bc7285423ab961b66d0146cfd22,9/4(金) 18:19
entertainment,スポニチアネックス,俳優・青砥洋さん死去 84歳,9/4(金) 18:14,https://news.yahoo.co.jp/pickup/6594224,https://news.yahoo.co.jp/articles/88bc1a2540cd862e8aed4f5961be57b60f06d769,9/4(金) 18:14
entertainment,スポニチアネックス,バナナサンド 2人休養も影響なし,9/4(金) 17:52,https://news.yahoo.co.jp/pickup/6594221,https://news.yahoo.co.jp/articles/93ffee7376eddf119c00ed3e12b3534ab4b8c710,9/4(金) 17:52
entertainment,オリコン,漫画「メダリスト」しばらく休載,9/4(金) 13:45,https://news.yahoo.co.jp/pickup/6594199,https://news.yahoo.co.jp/articles/3b544166e8682b37418bb0ed36dc48435d8346e7,9/4(金) 13:45
entertainment,Media info not found,薬屋のひとりごと実写に賛否 考察,　アニメ化もされた大人気ライトノベル「薬屋のひとりごと」の実写ドラマ化が発表されましたが、反発・否定的な意見が散見されます。特にアニメで人気になった作品の実写化が発表されると「違和感がある」「設定が違う」などと言われるのは、見慣れた光景です。,https://news.yahoo.co.jp/pickup/6594191,https://twitter.com/PrimeVideo_JP/status/2095347973844844648,9/4(金) 12:20
entertainment,Media info not found,VIVANT視聴率下げ止まり? 今後は,世間の高い期待を集めて続編がスタートした『VIVANT』。初回視聴率こそ18.8％と近年稀に見る記録的な数字でスタートしたが、その後、3話目（第13話）までは急降下を続けた。しかし、そこから回によって上下しながらも15％以上をキープ。その推移からは、下げ止まりが見えてきたように映る（視聴率は関東地区の世帯平均、ビデオリサーチ調べ）。,https://news.yahoo.co.jp/pickup/6594181,https://toyokeizai.net/articles/-/956513?display=b,9/4(金) 12:04
entertainment,スポーツ報知,原幹恵 第1子の出産を発表,9/4(金) 10:27,https://news.yahoo.co.jp/pickup/6594175,https://news.yahoo.co.jp/articles/8d677a8585e84afbeed40100b5b3724c024d4149,9/4(金) 10:27
entertainment,スポニチアネックス,アマプラ 日本発作品へ投資強化,9/4(金) 10:08,https://news.yahoo.co.jp/pickup/6594172,https://news.yahoo.co.jp/articles/e9e631afb1813b57d0d6384658c01efaf4815b0e,9/4(金) 10:08
entertainment,朝日新聞,不倫より残酷?Tシャツが乾くまで,9/4(金) 9:10,https://news.yahoo.co.jp/pickup/6594165,https://news.yahoo.co.jp/articles/ba225b2bd45b2b8e207ea7fe8cbb1022cd041acd,9/4(金) 9:10
entertainment,オリコン,imase活動再開 休止至った訳語る,9/4(金) 8:45,https://news.yahoo.co.jp/pickup/6594162,https://news.yahoo.co.jp/articles/49f89cccdd0c12454b960890d46728a0f420c710,9/4(金) 8:45
entertainment,オリコン,鈴木新彩アナ「Mステ」卒業へ,9/4(金) 8:30,https://news.yahoo.co.jp/pickup/6594160,https://news.yahoo.co.jp/articles/912d3fea069d8fdccdbf66e250268f6daf96bbfd,9/4(金) 8:30
entertainment,スポーツ報知,松村北斗 東野圭吾さん賛辞に感激,9/4(金) 7:48,https://news.yahoo.co.jp/pickup/6594156,https://news.yahoo.co.jp/articles/4e180d9ba26427ff37ab9baeb468ccad40f724f1,9/4(金) 7:48
entertainment,スポーツ報知,松下奈緒主演 ドクターX看護師役,9/4(金) 6:18,https://news.yahoo.co.jp/pickup/6594149,https://news.yahoo.co.jp/articles/ddb7f285383b77d80aa9d4190c411dfabfb7276b,9/4(金) 6:18
entertainment,オリコン,誠お兄さん なぜ順大の特任助教に,9/3(木) 23:56,https://news.yahoo.co.jp/pickup/6594147,https://news.yahoo.co.jp/articles/7435beef9f6d78bba082ddb27e27b63e7de98163,9/3(木) 23:56
entertainment,SPA!,北乃きい 売れたという感覚ない,9/3(木) 22:31,https://news.yahoo.co.jp/pickup/6594141,https://news.yahoo.co.jp/articles/1758500dade0be7588409c04097bb39238f8eecc,9/3(木) 22:31
entertainment,SPA!,北乃きい 悩み救った寺島進の言葉,9/3(木) 22:20,https://news.yahoo.co.jp/pickup/6594138,https://news.yahoo.co.jp/articles/1758500dade0be7588409c04097bb39238f8eecc,9/3(木) 22:20
entertainment,集英社オンライン,水ダウ物議 笑いと不快の境界線,9/3(木) 19:10,https://news.yahoo.co.jp/pickup/6594124,https://news.yahoo.co.jp/articles/610bdb8bc6c09ecf45779212e025c5ecd82e8df9,9/3(木) 19:10
entertainment,Media info not found,ストファイの実写映画化 なぜ今,　ハリウッド実写映画『ストリートファイター／ザ・ムービー』の予告映像が9月2日に解禁されました。10月16日の世界同時公開を前に、9月1日に開催されたイベントには日本語吹替を務める狩野英孝さんや、『ストリートファイター6』ゲームディレクターも登壇し、公開に向けたPRを行いました。,https://news.yahoo.co.jp/pickup/6594114,https://natalie.mu/eiga/news/687704,9/3(木) 18:29
entertainment,スポニチアネックス,東映アニメ 仏DBパーク巡り声明,9/3(木) 16:34,https://news.yahoo.co.jp/pickup/6594104,https://news.yahoo.co.jp/articles/7d39e4e403a72f96e204ef6e84f151915cbabd1a,9/3(木) 16:34
entertainment,オリコン,武田玲奈 一般男性との結婚発表,9/3(木) 15:39,https://news.yahoo.co.jp/pickup/6594101,https://news.yahoo.co.jp/articles/06fda4cb09da0dd0b6d20a1eb83377c64f8a2dc8,9/3(木) 15:39
entertainment,アニメージュプラス,薬屋のひとりごと 実写に芦田愛菜,9/3(木) 14:37,https://news.yahoo.co.jp/pickup/6594096,https://news.yahoo.co.jp/articles/c67da8765c602bc2a6e4ed004aecb78907bee148,9/3(木) 14:37
entertainment,ENCOUNT,俳優の武田玲奈 結婚を発表,9/3(木) 12:20,https://news.yahoo.co.jp/pickup/6594081,https://news.yahoo.co.jp/articles/88a292f2bf3ca96033859d265199030898584c6b,9/3(木) 12:20
entertainment,Rolling Stone Japan,米ジャズ C・ウィルソンさん死去,9/3(木) 12:15,https://news.yahoo.co.jp/pickup/6594077,https://news.yahoo.co.jp/articles/fd1172968206dae40d61fdf0c5aa1d53e011ed1e,9/3(木) 12:15
entertainment,Rolling Stone Japan,水原希子 ソロ歌手としてデビュー,9/3(木) 11:40,https://news.yahoo.co.jp/pickup/6594073,https://news.yahoo.co.jp/articles/1ac46ef587f2f1863f014e096d4844a0ae7af4b2,9/3(木) 11:40
entertainment,CNN.co.jp,アリアナ涙 千秋楽でファンに別れ,9/3(木) 11:37,https://news.yahoo.co.jp/pickup/6594072,https://news.yahoo.co.jp/articles/cc1492c0e56128df7aaddb2d0a591c2eb58b5ecb,9/3(木) 11:37
entertainment,オリコン,嵐の軌跡 ドキュメンタリー映画化,9/3(木) 9:50,https://news.yahoo.co.jp/pickup/6594063,https://news.yahoo.co.jp/articles/f109076b206c415698c6a0f89e298ce8b91ddd98,9/3(木) 9:50
entertainment,オリコン,「DB超ビルス」10月から放送開始,9/3(木) 9:25,https://news.yahoo.co.jp/pickup/6594059,https://news.yahoo.co.jp/articles/138fe6db35a224256917a925f018488c52c01858,9/3(木) 9:25
entertainment,オリコン,異例 週マガに高3執筆の漫画掲載,9/3(木) 9:22,https://news.yahoo.co.jp/pickup/6594060,https://news.yahoo.co.jp/articles/e68d947f87e98e7b69c8fe3407cd80cb31f703b6,9/3(木) 9:22
entertainment,シネマトゥデイ,加藤ローサ&大沢あかねWヒロイン,9/3(木) 9:12,https://news.yahoo.co.jp/pickup/6594058,https://news.yahoo.co.jp/articles/68718c7e2502d1534b155a62958d769b866a9f8b,9/3(木) 9:12
entertainment,Media info not found,「VIVANT」絶叫台詞がミーム化,8月30日放送のTBS系日曜劇場『VIVANT』第2シーズンの第6話（第16話）に登場したリュウ・ミンシュエン（堺雅人）の台詞「私に嘘はつかないで」が大きな反響を呼んでいる。,https://news.yahoo.co.jp/pickup/6594044,https://twitter.com/TBS_VIVANT/status/2094046477236490448,9/3(木) 7:19
entertainment,オリコン,掲載写真に指6本指摘 週マガ声明,9/2(水) 23:45,https://news.yahoo.co.jp/pickup/6594035,https://news.yahoo.co.jp/articles/595d6619dd0210ea2372a5180d1999d34359067c,9/2(水) 23:45
entertainment,ITmedia NEWS,ヨルシカ投稿画像AI疑惑 経緯説明,9/2(水) 21:02,https://news.yahoo.co.jp/pickup/6594020,https://news.yahoo.co.jp/articles/a4ca3fa0cb89a7e4aabc174f1323dc5511f2005e,9/2(水) 21:02
entertainment,サンケイスポーツ,ガッツさんお別れ会 はなわ熱唱,9/2(水) 20:04,https://news.yahoo.co.jp/pickup/6594013,https://news.yahoo.co.jp/articles/45235138c424c9f6525595a12bbb22d95ff7cf91,9/2(水) 20:04
entertainment,Media info not found,小籔が吉本退所 記者が感じた異変,小籔千豊さんが自身のインスタグラムで吉本興業からの退所を報告しました。吉本興業も公式ホームページで専属マネジメント契約を終了し来年からはパートナーシップ契約となることを発表しました。一人の芸人の枠にとどまらず、吉本興業の財産でもある吉本新喜劇の元座長、今も座員とのレギュラー番組を持つ立場だけに今後の展開が注目されますが、現時点で各所に取材をしたところ「未定」との言葉が返ってきました。,https://news.yahoo.co.jp/pickup/6594004,https://news.yahoo.co.jp/articles/cbab771e853294490d645ce6644addf3013d05b5,9/2(水) 19:48
entertainment,スポニチアネックス,堺雅人の中国語 現地SNSで話題,9/2(水) 19:07,https://news.yahoo.co.jp/pickup/6594009,https://news.yahoo.co.jp/articles/cb888c2dd08b3429db38b0661ae36c62a40a42a7,9/2(水) 19:07
entertainment,スポニチアネックス,小籔が吉本退所へ 後悔せんように,9/2(水) 17:22,https://news.yahoo.co.jp/pickup/6593995,https://news.yahoo.co.jp/articles/4e65989e69f15def4d1cd7af829cca5ebff20dad,9/2(水) 17:22
entertainment,テレビ朝日系（ANN）,風磨キメ顔 会場の反応にクレーム,9/2(水) 16:59,https://news.yahoo.co.jp/pickup/6593992,https://news.yahoo.co.jp/articles/a9516f148ada29a538e553fe3bf20fc413f4ba0b,9/2(水) 16:59
entertainment,テレビ朝日系（ANN）,菊池風磨がキメ顔 会場から笑い声,9/2(水) 16:34,https://news.yahoo.co.jp/pickup/6593985,https://news.yahoo.co.jp/articles/a9516f148ada29a538e553fe3bf20fc413f4ba0b,9/2(水) 16:34
entertainment,スポニチアネックス,アニメ監督・柳瀬雄之さん死去,9/2(水) 13:54,https://news.yahoo.co.jp/pickup/6593970,https://news.yahoo.co.jp/articles/7857f6b23f3df1b54341c6f9813f6b549185f778,9/2(水) 13:54
entertainment,オリコン,小籔千豊 吉本興業を年内で退社,9/2(水) 13:30,https://news.yahoo.co.jp/pickup/6593967,https://news.yahoo.co.jp/articles/616e99d031c4fad00e615bbf98917bae4e81895c,9/2(水) 13:30
entertainment,デイリースポーツ,岸優太が始球式に 速球にどよめき,9/2(水) 11:56,https://news.yahoo.co.jp/pickup/6593958,https://news.yahoo.co.jp/articles/c03fba639cd1cb2dd0e1aec71ba1f2bb30506a14,9/2(水) 11:56
entertainment,オリコン,丸岡いずみ 四国大の特認教授就任,9/2(水) 11:26,https://news.yahoo.co.jp/pickup/6593952,https://news.yahoo.co.jp/articles/c1ee9f9299cf7b2cd6b84c1d4ac9a53f0c0f7132,9/2(水) 11:26
entertainment,オリコン,一ノ瀬ワタル Netflix作品で主演,9/2(水) 10:16,https://news.yahoo.co.jp/pickup/6593947,https://news.yahoo.co.jp/articles/fe776da61ed94eda93a341378db85a2dc6b5a13c,9/2(水) 10:16
entertainment,オリコン,一ノ瀬ワタル ネトフリ作品で主演,9/2(水) 10:07,https://news.yahoo.co.jp/pickup/6593945,https://news.yahoo.co.jp/articles/fe776da61ed94eda93a341378db85a2dc6b5a13c,9/2(水) 10:07
entertainment,オリコン,異例連ドラ 全話シンガポール撮影,9/2(水) 7:33,https://news.yahoo.co.jp/pickup/6593928,https://news.yahoo.co.jp/articles/d19fb1f26a33852ef8d84adb44ab979ba8464ba0,9/2(水) 7:33
entertainment,オリコン,体操「誠お兄さん」特任助教就任,9/1(火) 21:01,https://news.yahoo.co.jp/pickup/6593901,https://news.yahoo.co.jp/articles/abe9bbf51cf9f9c7d3a1fea8bdc53a206e37ec86,9/1(火) 21:01
entertainment,ENCOUNT,まどマギ新作映画 興収10億円突破,9/1(火) 20:08,https://news.yahoo.co.jp/pickup/6593893,https://news.yahoo.co.jp/articles/851696e2b00677bee0effd98dedea47fa9dffd6e,9/1(火) 20:08
entertainment,,東出昌大「被災想定生活」気づき,9/1(火) 17:06,https://news.yahoo.co.jp/pickup/6593870,,9/1(火) 17:06
entertainment,Media info not found,ポケカがアニメ映画の題材に なぜ,　「ポケモン」の7年ぶりのアニメ映画となる「ポケモン：ワイルドカード」（2027年に全世界で公開予定）が発表されました。ポケモンのトレーディングカードゲーム（ポケカ）を題材したのが特徴で、「ミミッキュ」をイメージさせる黄色のフードをかぶったポケモンカードのプレーヤーが登場する映像も公開されました。,https://news.yahoo.co.jp/pickup/6593820,https://twitter.com/pokemoncard_mov/status/2094279171052888387,9/1(火) 9:38
entertainment,Media info not found,ポケカ題材のアニメ映画製作 背景,　「ポケモン」の7年ぶりのアニメ映画となる「ポケモン：ワイルドカード」（2027年に全世界で公開予定）が発表されました。ポケモンのトレーディングカードゲーム（ポケカ）を題材したのが特徴で、「ミミッキュ」をイメージさせる黄色のフードをかぶったポケモンカードのプレーヤーが登場する映像も公開されました。,https://news.yahoo.co.jp/pickup/6593815,https://twitter.com/pokemoncard_mov/status/2094279171052888387,9/1(火) 9:20
entertainment,日刊スポーツ,二宮和也 石川佳純さんと卓球対決,9/1(火) 6:22,https://news.yahoo.co.jp/pickup/6593795,https://news.yahoo.co.jp/articles/2738d20f368c726a6122c1fb017e2a869b10a52c,9/1(火) 6:22
