media_en,title_articles,link_articles,date_original
sdt,ばらの丘公園では秋咲きのバラが見ごろを迎え多くの人が訪れる・島田市,https://news.yahoo.co.jp/articles/d254255ccb8ea353ae31c10f2ab6044831471c8b,11/6(月) 12:14
sdt,アパートの一室から出火　火元とみられる部屋から1人の遺体見つかる　住人の高齢男性と連絡取れず（静岡市清水区）,https://news.yahoo.co.jp/articles/2add7864a59ecdf4a4a1d5d0ce0c0c06ab4b0870,11/6(月) 0:28
sdt,キャベツとレタスを盗んで逃走　気付かれて逆上し暴行か　強盗傷害の疑いで女を逮捕（静岡県警）,https://news.yahoo.co.jp/articles/5a4c36838b65fd546e42fc0ee08e8bc616cf9342,11/5(日) 21:57
sdt,列車にはねられ男性が死亡　静岡鉄道の踏切　男性が線路内に…（静岡市葵区）,https://news.yahoo.co.jp/articles/5be95c54021bde64922301a9349b554d32a29e28,11/5(日) 21:38
sdt,公園内の橋でなぜ？欄干の手すりから煙上がる（静岡・吉田町）,https://news.yahoo.co.jp/articles/9893d7318b115b3d17d1c3fc478bf049f7f6189d,11/5(日) 21:31
sdt,【企画】プロ野球　新規参入「ハヤテ223」がトライアウト　本拠地・静岡市の清水庵原球場で実施,https://news.yahoo.co.jp/articles/24ef8c08fafeb555416023b86050ca5c2cf66473,11/5(日) 20:00
sdt,特産「三ヶ日みかん」6日から全国に出荷　「大変食べやすい。ここ数年では最高のミカン」（静岡・浜松市）,https://news.yahoo.co.jp/articles/01534f76e5c011488f8e590868e775c82318c9b1,11/5(日) 18:17
sdt,迫力あるパフォーマンスに興奮！大道芸W杯　最終日もにぎわう（静岡市）,https://news.yahoo.co.jp/articles/dfcfa3d910a1af63b6649bdeab219ad46d27fd71,11/5(日) 18:01
sdt,観光施設を兼ねた津波避難タワー　来年3月の完成を前に「訓練」（静岡・伊豆市）,https://news.yahoo.co.jp/articles/8b45a45a7409cc92b695fc87e18a39ba90eab989,11/5(日) 17:55
sdt,緊急走行中の救急車が接触事故　事故のけが人、救急搬送への影響なし（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/eea256bfae51028a1ea1981878439bb134ca36f3,11/5(日) 17:41
sdt,死刑見直しを考える　57年前に事件があった静岡市清水区で袴田巌さんの姉・ひで子さんが講演,https://news.yahoo.co.jp/articles/bfbcca287a0000ebfc359fbf265f8d6b30593323,11/5(日) 11:53
sdt,静岡市の新球団「ハヤテ２２３」のトライアウト２日目　横浜”戦力外“の池谷投手などNPB経験者も参加 実戦形式で２次試験,https://news.yahoo.co.jp/articles/00d154bef3abd9312f55bfd5c005e04a73d4428b,11/4(土) 21:09
sdt,Ｊ１昇格へ 静岡県勢Ｊ２の２チーム快勝　５日は高校サッカー準決勝も（静岡県）,https://news.yahoo.co.jp/articles/4d0f1fcd48422442227d83acbf6f8c8529798920,11/4(土) 18:10
sdt,【速報】橋の上でスマホ撮影中に転落か　「シカを見たい」と車から降りた２０代女性が橋から転落し死亡　父親が警察に通報（静岡・東伊豆町）,https://news.yahoo.co.jp/articles/56c89d59bcd953f951b2f61708baa467cc4e59b4,11/4(土) 13:59
sdt,８月に台風で延期した焼津海上花火大会が開催　観客は５０００発の“秋花火”楽しむ（静岡・焼津市）,https://news.yahoo.co.jp/articles/be0271c6a053df68f5cb99477a9c90a79c39070f,11/4(土) 12:46
sdt,山車横転で１９人死傷　山車は下り坂で蛇行し斜面にぶつかり横転か　警察の捜査進む（静岡県）,https://news.yahoo.co.jp/articles/59e3167fa34aab62155b98d4c6012594a0adf00f,11/4(土) 12:43
sdt,横転した山車を押収　19人死傷事故　業務上過失致死傷などの疑いで捜査（静岡県警）,https://news.yahoo.co.jp/articles/e8b4b20fa359ed5ce0e7ad2fa5250b62b2643e9b,11/3(金) 21:31
sdt,大道芸W杯開幕！静岡市葵区のメイン会場で清掃活動,https://news.yahoo.co.jp/articles/aeae6ab234c85ade635d976a5c109d5c2d146a83,11/3(金) 21:26
sdt,【３連休】初日快晴の静岡県内…各地で様々なイベント賑わう（熱海市・南伊豆町・浜松市）,https://news.yahoo.co.jp/articles/bd5aefb95173607d68983c2d2b2c63651f30d30e,11/3(金) 18:23
sdt,フードロス削減へ…“規格外”食材をホテル料理やスイーツでおいしく提供する取り組み（静岡県）,https://news.yahoo.co.jp/articles/c4616e37f9694d1c0783dab5c9ea5fbadadc37fd,11/3(金) 18:21
sdt,あの選手も…プロ野球ファームリーグ参入内定「ハヤテ223」のトライアウト始まる（静岡市・清水庵原球場）,https://news.yahoo.co.jp/articles/ee3be332c90b5c2ea31ad577deb24d6d06a5974f,11/3(金) 18:20
sdt,【詳報】神社祭典で引き回しの山車が横転…１人死亡１８人重軽傷　緩やかな下り坂の現場で何が？（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/91725d0dd5ca355cc8d4067f68b8dc0fc60a5a7f,11/3(金) 18:05
sdt,【山車横転】事故で重体だった男性が死亡…ほか１８人がけが（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/f324489f9f796262f13e44b83b88a36a6fb0d6cb,11/3(金) 14:41
sdt,伊豆の国市で行われていた神社の祭りで山車が横転　車に乗っていた人など10人以上がけがをし、このうち1人が意識不明の重体,https://news.yahoo.co.jp/articles/cb230d2b79703d04612f4eb8f39f3c8806b9c50b,11/3(金) 12:28
sdt,秋の叙勲　県内では旭日章、瑞宝章あわせて78人が受章,https://news.yahoo.co.jp/articles/4bc2f6756e31c677cd7af5233a8c81c7982dc181,11/3(金) 12:23
sdt,焼津市と大塚製薬は健康づくりや地方創生をともに進めていくため包括連携協定を締結,https://news.yahoo.co.jp/articles/064ef7e75e4edafbcaf752ae6f1aedfa56a95b3a,11/3(金) 12:19
sdt,【続報】祭りの山車事故　複数人乗りロープで引っ張った際に横転か　けがした男性の母親は「状況がわからない」（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/98de5ad94f9a49714336a97787c8219ea79946ee,11/3(金) 11:36
sdt,【速報】神社の祭りで山車が横転　乗っていた人など１０人以上けがか…うち１人は重体（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/603f4dfd7a0037681735af60c4542809d9e05346,11/3(金) 10:24
sdt,無断欠勤の自衛官を懲戒免職処分に…一時所在不明もキャッシュカード盗容疑で同隊員を警察が逮捕し経緯判明（陸上自衛隊・板妻駐屯地）,https://news.yahoo.co.jp/articles/0dda751c981b67f02043f5c0c3ec1f5c324c4d0d,11/2(木) 21:41
sdt,【食中毒】静岡・伊豆市の旅館で料理を食べた宿泊客８４人の内２６人が下痢や発熱…患者からカンピロバクター検出　県は当面の営業禁止を命じる,https://news.yahoo.co.jp/articles/62fbfb7eb3130620677108505ac5af1234f7b5d7,11/2(木) 18:31
sdt,“住み続けたい街”ランキング　森町が１位に…高評価のワケは？（静岡県）,https://news.yahoo.co.jp/articles/1b5704fdfc8ca2047acc8afe3adb7ba67ea626b1,11/2(木) 18:15
sdt,地域の“防災力”向上へ…中学生が「防災マップ」作り　浜松市西区,https://news.yahoo.co.jp/articles/d41ffa5ec822fed300e53e648faa9bf24ec1f428,11/2(木) 18:13
sdt,“駿河湾特産サクラエビ” 秋漁始まる！ 猛暑影響か初日低調の一方で“復活の兆し”も…漁協関係者は「期待している」（静岡県）,https://news.yahoo.co.jp/articles/7b89a46485f17b443ec2ca580871768bbcf9c801,11/2(木) 18:12
sdt,【袴田巌さん再審】検察側証人尋問で予定の５人のうち３人撤回する意向…（静岡県）,https://news.yahoo.co.jp/articles/d4287b8671157de0c6ebe199e03c81526f3d3a09,11/2(木) 18:11
sdt,【リニア】全線開業で“新幹線増加” との国試算に… 富士市長「大きなメリットがある」と期待寄せる,https://news.yahoo.co.jp/articles/362b43a46676a49a604784647e15649393ef9808,11/2(木) 16:23
sdt,落選後 任期満了直前に政務活動費で北海道視察へ　元静岡県議…指摘受け約１５万円返還（静岡県）,https://news.yahoo.co.jp/articles/185031b834d27c3587dcc9ad83eb14a0b531545b,11/2(木) 16:18
sdt,【開幕】３０回目「大道芸ワールドカップ」始まる　４年ぶり海外組も招待…市内各所でパフォーマンス競演　１１月５日まで開催（静岡市）,https://news.yahoo.co.jp/articles/4787369542aba600bdd3d30f6e69c3a0d55ca240,11/2(木) 16:12
sdt,【独自】動物のSOSに全力疾走！　飼い主の気持ちに寄り添い、命の現場で奮闘する女性獣医師に密着【every.しずおか特集】,https://news.yahoo.co.jp/articles/b15e849063ce764f871189928bfd92649166e4c1,11/2(木) 15:37
sdt,浜岡原発４号機「制御棒」動作に不具合…長期運転停止が影響か　中部電力は動作調整弁の分解点検へ（静岡・御前崎市）,https://news.yahoo.co.jp/articles/610dd9b2b36945ec2b8ccfa644c52629bb41685f,11/2(木) 13:11
sdt,自宅放火の罪など問われた元消防士の男の裁判　検察は「犯行が計画的で極めて危険で悪質」と指摘…懲役７年求刑（静岡地裁）,https://news.yahoo.co.jp/articles/52a817e8abf66521950fe3f5aaa883e2b1a887b5,11/2(木) 12:57
sdt,日々の業務の労苦を体感…中学生が地元で職場体験学習　静岡・下田市,https://news.yahoo.co.jp/articles/e6e423bd52e8a651f49624f9bd2a02c1cb31ee7a,11/2(木) 12:00
sdt,【秋の褒章】受章者発表　県内関係は２団体１２人が受章（静岡県）,https://news.yahoo.co.jp/articles/9bbe2effdc3f7d0f820a01aef6bd093f2e3fafc5,11/2(木) 11:59
sdt,【サクラエビ】秋漁解禁　初競りも記録的猛暑の影響か初日水揚げは“低調”…漁協は「今後の漁に期待」　静岡・由比港,https://news.yahoo.co.jp/articles/17390204c004b4cc628a8f3df9d9785d0fbe0c69,11/2(木) 11:58
sdt,“酒酔い”知りながら運転させたか　静岡3人死傷事故　重傷を負った男を逮捕（静岡県警）,https://news.yahoo.co.jp/articles/ad727cfe2189b579b54bafa2de3faba7dcd4b527,11/2(木) 0:28
sdt,焼津市舞台のカツオ窃盗事件…冷蔵庫会社元幹部の逮捕後“不起訴”処分は「不当」　静岡検察審査会が議決,https://news.yahoo.co.jp/articles/e45a65474d0d4abab9571405ae917b0174bb1298,11/1(水) 19:26
sdt,勤務先の中部電力施設から備品の通信装置を盗み出しネットオークション出品か…男を逮捕　被害額約１５５０万円相当　警察は余罪も捜査（静岡市）,https://news.yahoo.co.jp/articles/b4f44b718d7da3b18f1b2481523e91b2c1486a83,11/1(水) 19:05
sdt,“大道芸ワールドカップ”開幕前に園児向け特別パフォーマンス披露（静岡市）,https://news.yahoo.co.jp/articles/ffb4823931aa424ae3315e23241d64ca5d1d6f44,11/1(水) 18:14
sdt,清水区の化学工場周辺水路から指針値５倍超の化学物質「ＰＦＡＳ」検出　静岡市発表,https://news.yahoo.co.jp/articles/fa1250adc9d9e5f513caf6161f9d7ed7f877cc2b,11/1(水) 18:02
sdt,“タケノコ発言”で２回懲罰受けた沼津市議…取り消し求め知事に「審決の申請」“懲罰は違法”と主張（静岡県）,https://news.yahoo.co.jp/articles/e56de7ba515e7a7d8bb27238415e2c8281374563,11/1(水) 17:57
sdt,“ハロウィーン”の夜…ＤＪポリスも出動　大きな混乱なく仮装楽しむ人で賑わう（静岡県）,https://news.yahoo.co.jp/articles/197a15dca3210c0e1b593973ba854e95b7afc10a,11/1(水) 17:52
sdt,走り去る人物が“防犯カメラ”に…マンションで男女２人が切り付けられた殺人未遂事件続報（浜松市）,https://news.yahoo.co.jp/articles/9670404d073f52669b6fa585205ff426dba4df36,11/1(水) 16:31
sdt,【目撃】市街地にイノシシ出没…１日に神社で４０キロのオスが捕獲されるも前日目撃の個体とは別か（静岡・下田市）,https://news.yahoo.co.jp/articles/f1378c3a0cdb585c4e535b99a37e10f960655954,11/1(水) 16:21
sdt,８月の３人死傷事故めぐり事故車両同乗者の男を逮捕…運転手が飲酒状態と知りながら運転させ同乗した疑い（静岡中央警察署）,https://news.yahoo.co.jp/articles/4427861fd05026413f82cc8640826462209ac690,11/1(水) 16:11
sdt,【続報】小学生３人はねられる事故　逮捕後に処分保留で釈放の運転手「わき見をしていた」（浜松市）,https://news.yahoo.co.jp/articles/796d5c740179a3177651b14566a06ac37781acc0,11/1(水) 13:03
sdt,“タケノコ発言”沼津市議、川勝知事に対し懲罰の取り消しを求め「審決の申請」,https://news.yahoo.co.jp/articles/f900c228d70088252d6f4303f88779a7aaa65774,11/1(水) 12:23
sdt,31日はハロウィーン、浜松駅前など県内繁華街は仮装を楽しむ人でにぎわう,https://news.yahoo.co.jp/articles/d76a52e0b3efdd12fa9cc5a9468a0c420ad80374,11/1(水) 12:16
sdt,救命の意識を高めようと小学生を対象にした救急救命講習開催・10月24日,https://news.yahoo.co.jp/articles/65a5a9bab4eacbbe0be2833058aecaa4655e7cde,11/1(水) 12:11
sdt,東海道新幹線 “ワゴン販売” 終了…惜しむ声も　SNSでも話題“カタイアイス”は静岡駅改札内の売店でも購入可能,https://news.yahoo.co.jp/articles/d414a65250e3f5260657ee47be0e29d05004fe2a,10/31(火) 18:12
sdt,【ドラフト】ヤクルト４位指名　常葉大菊川・鈴木叶捕手に球団から指名のあいさつ（静岡県）,https://news.yahoo.co.jp/articles/230f50172515fe72eba8542b4e3f417a924a00ca,10/31(火) 18:10
sdt,“ハロウィーン”  仮装楽しむ若者やファミリーに巡回する警察官…静岡の街の様子は？,https://news.yahoo.co.jp/articles/b0ef73c60eab3f493ff2c85a94e2d8355d48ce85,10/31(火) 18:06
sdt,【リニア】ＪＲ東海社長「あり得る範囲」…全線開業で静岡県内の新幹線停車1.5倍とした国の試算について,https://news.yahoo.co.jp/articles/d287304614b40b384d899d0590e6d8295b842f92,10/31(火) 16:14
sdt,男女２人切り付け…逮捕された元交際相手はベランダから侵入し待ち伏せか　ストーカー行為など過去２度逮捕も（浜松市）,https://news.yahoo.co.jp/articles/d7c4d03a3c23a3aec272f5508c8bb8cd2226fd89,10/31(火) 16:08
sdt,「静清バイパス」高架化  開通遅れる見通し…橋げた落下８人死傷事故うけ（静岡市）,https://news.yahoo.co.jp/articles/fb3f671714b80b038a79e86f644758696f13bd24,10/31(火) 16:00
sdt,廃棄予定の被服類を無許可で持ち出し…　自衛官の男性を懲戒処分　航空自衛隊静浜基地,https://news.yahoo.co.jp/articles/89f5c3c1d40512b12bd313046a00a2f35bdc73ef,10/31(火) 13:39
sdt,静岡空港搭乗者数２３か月連続で前年同月上回る　９月の利用状況（静岡県）,https://news.yahoo.co.jp/articles/3a7f0b40a8005066f54ea45fc5728a5e3041bda8,10/31(火) 12:15
sdt,「美人局」の手口で男性３人から現金強取か…　新たに男女３人逮捕（静岡南警察署）,https://news.yahoo.co.jp/articles/8b86a6111b5fb5c839d0c6d9d0539c06d1ae927d,10/31(火) 12:09
sdt,薬局強盗未遂事件で逃走した男の画像公開　情報提供呼びかけ　静岡・藤枝警察署,https://news.yahoo.co.jp/articles/ad0f004ac2323258e50490d4c9330a30300b7cb7,10/31(火) 11:58
sdt,部屋の中で待ち伏せか…男女２人刺傷　殺人未遂事件　容疑者の男は容疑を認める（静岡・浜松市）,https://news.yahoo.co.jp/articles/722476e32cc1edcee81728a9408d9f8cdbd325d0,10/30(月) 21:13
sdt,車を解体し部品などを置く外国人関連の “ヤード” を一斉調査　７５件で違反が確認され行政指導（静岡県警）,https://news.yahoo.co.jp/articles/9e35f34fb3f62662c224837faa9b7d8ab9e60f1a,10/30(月) 21:11
sdt,静岡市民文化会館の大規模改修…整備内容を見直しへ（静岡市）,https://news.yahoo.co.jp/articles/6dee7e6238298c033ec350d3fdc81d765d98aef9,10/30(月) 21:08
sdt,【リニア】着工の目途立たない静岡工区  現場の“今”に迫る～南アルプスの工事現場をJR東海が公開（静岡県）,https://news.yahoo.co.jp/articles/702ac8b4e43267eac68b138e1904580817a4300f,10/30(月) 21:07
sdt,気軽にお座敷体験を「熱海芸妓茶屋」がオープン　今までとは一味番う芸者衆の魅力を発信（熱海市）,https://news.yahoo.co.jp/articles/314c95361d3bd0d60e1997683f827cdf9b3788e1,10/30(月) 18:24
sdt,専門家に聞く…袴田さん再審 初公判で見えたポイントは？,https://news.yahoo.co.jp/articles/a86f942873943b2385bafc1cdc83177113ebe27d,10/30(月) 18:21
sdt,“クマ出没状況” の実態は？… 相次ぐ目撃情報に県の担当者は「クマではなかった事例も…見つけた場合は近づかず自治体や警察に連絡を」（静岡県）,https://news.yahoo.co.jp/articles/3dce41d8f180fa31c01dbdeb63564ff1d07e2ac5,10/30(月) 18:19
sdt,オートバイを運転していた40代の男性が転倒し意識不明の重体・森町,https://news.yahoo.co.jp/articles/5e9a0076b2d0adf6540956a6f8f95187d2bcd1a7,10/30(月) 12:31
sdt,青空の下「ブルーインパルス」の曲技飛行「エアフェスタ浜松」開催　29日,https://news.yahoo.co.jp/articles/0ac6f1a6ba16101eccbd9d5ae98932c21b2da58e,10/30(月) 12:28
sdt,タピオカの原料として知られるイモの一種「キャッサバ」の収穫体験・袋井市,https://news.yahoo.co.jp/articles/860fd7c8528e17fa91fac81509532807a149e98b,10/30(月) 12:19
sdt,男女を殺害しようと切りつけた疑い　被害女性の元交際相手を逮捕　過去に金銭トラブル（静岡県警）,https://news.yahoo.co.jp/articles/d35a1150528a734ed53e67b71e5dd57eb85d79ef,10/29(日) 22:22
sdt,新聞配達のオートバイ転倒　男性が重体　単独事故か（静岡・森町）,https://news.yahoo.co.jp/articles/55ece16e0a4ed70e8fb05b00555c3d36468f4d86,10/29(日) 22:22
sdt,トライアスロン大会に300人　オリンピックディスタンスで競う（静岡・河津町）,https://news.yahoo.co.jp/articles/1e28b76043b8ef2ba253c85ed321221b57b67440,10/29(日) 18:12
sdt,OB内田篤人さんもメッセージ　静岡県立清水東高校　創立100周年で式典,https://news.yahoo.co.jp/articles/5d67c3fe2fafbe4a479b6506a66ad5082d92d814,10/29(日) 17:48
sdt,【速報】男女を刃物で刺した疑い　41歳の男を逮捕（静岡県警）,https://news.yahoo.co.jp/articles/63e8d26f9bde688645aec83551bc2f4f71a3483b,10/29(日) 17:17
sdt,「体中を刺されて出血がひどい」男女が刃物で切り付けられる　男が逃走　殺人未遂事件として捜査（静岡・浜松市）,https://news.yahoo.co.jp/articles/0c5bc20c4799f75fe08639f9a4dff13aaabb582b,10/29(日) 6:36
sdt,軽自動車がガードレールに衝突 後部座席に乗っていた20代女性が意識不明の重体（静岡・伊豆市）,https://news.yahoo.co.jp/articles/ba269183bcd6da0509d2e4e184beb22b5fcff17c,10/28(土) 23:19
sdt,富士市で子どもたちが楽しめるイベント「シズオカンキッズ応援隊」開かれる,https://news.yahoo.co.jp/articles/6f512dc77f6b99702b5500156709e85fe76b9123,10/28(土) 22:03
sdt,オクシズにドライブイン＆サウナが完成　静岡市葵区梅ケ島の新たな名所に,https://news.yahoo.co.jp/articles/68d74f8192ae2eeb48545026f97803a862e46c3f,10/28(土) 21:58
sdt,沼津市で母親を刃物で刺し殺害しようとした疑いで大学生の娘が逮捕される,https://news.yahoo.co.jp/articles/d3214a97c94001ba5b30c6436adc9eac63771c8c,10/28(土) 17:50
sdt,『三陸、常磐産の水産物を食べて応援するキャンペーン』県内のスーパーで開催中,https://news.yahoo.co.jp/articles/b93553f3bedb6db4023ebe6937d9ac96cfbb4dfc,10/28(土) 17:46
sdt,吉田町の公園で何者かが落書き　町は警察に被害届,https://news.yahoo.co.jp/articles/762b49ed4299ddbb07c66417c8c0cb49f18a8e1c,10/28(土) 12:17
sdt,Daiichi-TVをはじめ静岡や愛知の放送局に再免許が交付・東海総合通信局,https://news.yahoo.co.jp/articles/9b487b90068142a3a0de30dbb05e43c57b7979d5,10/28(土) 12:12
sdt,【事故】軽自動車がすれ違いざまに衝突か…歩行者の高齢男性が重体　現場は暗く道幅狭い道路　静岡市葵区,https://news.yahoo.co.jp/articles/ebe8384a4e0cdd21e897de5f7c06f7efc442e775,10/27(金) 23:25
sdt,【袴田巌さん再審初公判】代わりに出廷した姉・ひで子さん…罪状認否で“無実”訴える（静岡地裁）,https://news.yahoo.co.jp/articles/b8c7003a25257fa84665de84cc81b79298c73785,10/27(金) 21:20
sdt,【独自】プロ野球参入予定「ハヤテ223」本拠地・清水庵原球場改修で市が１１月補正予算案に３０００万円計上へ（静岡市）,https://news.yahoo.co.jp/articles/87415ae9c9df43c828b9b940af5b3ef7d90ffa18,10/27(金) 19:03
sdt,【速報】プロ野球2軍参入の「ハヤテ２２３」ＧＭに元横浜・山下大輔氏　監督に元近鉄・赤堀元之氏の就任発表（静岡市）,https://news.yahoo.co.jp/articles/4579433f44c772e23d7d203a3e047fb31778f926,10/27(金) 18:45
sdt,沼津市でクマ！ 目撃情報相次ぐ…“人間の大人くらいの大きさ”？　市が注意を呼びかけ （静岡県）,https://news.yahoo.co.jp/articles/f1af0d9799584ef0b5c73f68f5ddafc6f7c50e3b,10/27(金) 17:32
sdt,再審初公判当日…出廷免除の袴田巌さんの様子は？自宅前から中継リポート（浜松市）,https://news.yahoo.co.jp/articles/4d41a176d3b41afad7464768190b8782d720f8fc,10/27(金) 16:48
sdt,「弟に真の自由を」姉・ひで子さん “無実” を主張　袴田巌さん再審初公判（静岡地裁）,https://news.yahoo.co.jp/articles/133e2c8042355aed9faa2695f9389ff5b78f09fe,10/27(金) 16:18
sdt,袴田巌さんの姉も“待ちわびた初公判”その思い　傍聴席求め多くの人も…（静岡県）,https://news.yahoo.co.jp/articles/7d599121047f7956bfcaa81775c3931c96c542a9,10/27(金) 16:13
sdt,初公判始まる   出廷免除の袴田巌さん　朝の様子は…（浜松市）,https://news.yahoo.co.jp/articles/eb07801f6374e6859ed8b6a06ea10eeda3063421,10/27(金) 12:56
sdt,袴田巌さんの再審初公判始まる　姉・ひで子さんが“無実”を主張「弟に真に自由を」（静岡地裁）,https://news.yahoo.co.jp/articles/b616c9e0cb7d076e248738a53fc922a09cd34cdf,10/27(金) 12:21
sdt,小学生３人はねられた事故　運転手の男は後方からはねたとみられる（浜松市）,https://news.yahoo.co.jp/articles/83e58387d3a627851fe681aa664eff8e5e8a34fe,10/27(金) 11:59
sdt,【速報ドラフト】静岡・常葉大菊川高　鈴木叶選手がヤクルト４位指名,https://news.yahoo.co.jp/articles/51db6224923269b91d12b1696d5aaeb18e8301fe,10/26(木) 18:54
sdt,【更新情報】児童１人重体２人重軽傷事故　過失運転傷害容疑で現行犯逮捕の運転手「間違いない」と容疑認める（浜松市）,https://news.yahoo.co.jp/articles/c53b3f53e37012869ba028d1bcc7f00d8d0ab673,10/26(木) 18:07
sdt,波紋広がる静岡大学と浜松医大の再編問題…静岡市長は静観「大学が判断する問題」,https://news.yahoo.co.jp/articles/d21601eb4432f3249566495320162831c248d8a8,10/26(木) 17:52
sdt,【大学生暴行死】傷害致死容疑で逮捕されたホストクラブ同僚の男ら４人を送検　被害大学生は寮の浴槽内で見つかる,https://news.yahoo.co.jp/articles/62345a3abf28159c99e450f52cdc946ca683ca8a,10/26(木) 17:51
sdt,県内でクマやイノシシの目撃情報相次ぐ…警察や自治体が警戒し注意呼びかけ（静岡県）,https://news.yahoo.co.jp/articles/775beec0c0b0ddeb91915f06c614d30c475d3380,10/26(木) 17:42
sdt,【事故詳報】小学生3人に軽自動車突っ込み１人が意識不明２人重軽傷　運転の７５歳の男を逮捕　浜松市南区,https://news.yahoo.co.jp/articles/05be324994aa1307c9393bf2fe07207792526a6f,10/26(木) 17:26
sdt,【続報】浜松市で小学生３人が軽自動車にはねられる　運転していた７５歳の男を現行犯逮捕（静岡・浜松市）,https://news.yahoo.co.jp/articles/abfeaa361f312b3516dab7b9e6653f7fb7ee88d2,10/26(木) 16:15
sdt,「ハヤテ223」が清水庵原球場ネーミングライツ導入に向け市と協定締結（静岡市）,https://news.yahoo.co.jp/articles/1513721084c197dfb312192d8345cdd7966643ef,10/26(木) 16:07
sdt,用宗駅周辺にイノシシ出没　警察が捕獲試みるも逃走…“海辺で遊ぶ姿”の目撃情報も（静岡市）,https://news.yahoo.co.jp/articles/b73f4b65ab07b6a501b9a5cf35ca04d057f53830,10/26(木) 16:01
sdt,【速報】小学生の列に軽自動車突っ込む事故　３人はねられうち１人意識不明か…残る２人もけがしたとみられる（浜松市南区）,https://news.yahoo.co.jp/articles/34f3550a43f046ab80de19763546cd0bf84ef6c4,10/26(木) 15:58
sdt,休職中に覚醒剤を使用したとして覚せい剤取締法違反の罪に問われた元警察官に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/d74e5a121a011fb8d93929d8f29699fc661ce7b8,10/26(木) 14:43
sdt,ホストクラブの寮で男子大学生が暴行を受け死亡した事件、男子大学生は寮の風呂場の浴槽内で見つかる,https://news.yahoo.co.jp/articles/0bbd1e3299379f01fad45343c6f3a8b5bfc66514,10/26(木) 12:39
sdt,市議の「市の土地」貸出問題、11月にも市議に対し利益の返還を求める訴えを起こす考え・沼津市,https://news.yahoo.co.jp/articles/4f3501c7383d788073524fcd2c67ea1d9c432cef,10/26(木) 12:36
sdt,ふるさと納税の寄付額が今年度の前半だけでも昨年度を上回り、過去最高を更新・沼津市,https://news.yahoo.co.jp/articles/7c0d91d53d52d22bdde582f838255961be45e64f,10/26(木) 12:31
sdt,風俗店店員女性に対し同意得ず性交した疑い…静岡市消防局の消防士の男逮捕,https://news.yahoo.co.jp/articles/a0cabd39b89fb2a084dc634975a188cb0ea6e668,10/26(木) 10:39
