media_en,media_jp,title_articles,date_original
footballc,フットボールチャンネル,リバプールが狙うのはスペイン代表MFではなくサッカー日本代表MF久保建英？現地は獲得に「あらゆる手を尽くす」と指摘,11/13(水) 17:22
footballc,フットボールチャンネル,「集団から抜け出している」アウェイ2連戦に臨むサッカー日本代表。英メディアが日本の好調ぶりに注目「唯一無敗を維持」,11/13(水) 17:16
footballc,フットボールチャンネル,坂元達裕のコヴェントリーがフランク・ランパード氏を新指揮官に招聘へ！？ 「その一人だ」とオーナーが明かす,11/13(水) 16:51
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（6）一級品の守備能力！ 不振クラブで奮闘した22歳,11/13(水) 16:50
footballc,フットボールチャンネル,「悪夢のような8週間」アーセナルの不調の理由を現地メディアが指摘「依存しすぎているのが原因」「優勝争いから…」,11/13(水) 16:03
footballc,フットボールチャンネル,リバプールFWはわずか半年でイタリア復帰へ！？ ACミランやASローマなどへのレンタルを画策か,11/13(水) 15:43
footballc,フットボールチャンネル,インドネシア代表との対戦を控えるサッカー日本代表、中国メディアは「アジアは惨敗から逃れられない」と日本大勝を予想,11/13(水) 15:01
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（9）毎年出ずっぱり！？ 今やJ1屈指のゲームメイカー,11/13(水) 15:00
footballc,フットボールチャンネル,マンU元指揮官に3ヶ月で2度監督解任のローマが関心を示すとの報道。他に4人の監督候補の名前も「思い切った決断を下す」,11/13(水) 14:19
footballc,フットボールチャンネル,19歳の小橋エンスリン海が英3部クラブでトップチームデビュー！ カップ戦初スタメンでスタッツは？,11/13(水) 13:52
footballc,フットボールチャンネル,サッカー日本代表と対戦するインドネシア、現地が警戒する4人の選手とは？「スピードでDFラインを悩ませる」「ゴールに貪欲」,11/13(水) 13:41
footballc,フットボールチャンネル,バルセロナの指揮官が求める補強、来夏獲得に動く可能性の高い3人の選手とは？「全大会で最高レベルで戦う」「必要な多様性」,11/13(水) 12:29
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング1位。え？ 400億超え！？ 他を寄せ付けないスーパースター,11/13(水) 12:20
footballc,フットボールチャンネル,なぜこうなった...。J2リーグ、今季のガッカリクラブ（1）またダメだった…。最後に惨敗、昇格POすら逃す,11/13(水) 12:12
footballc,フットボールチャンネル,「感謝しかありません」田中碧がリーズの10月度最優秀選手を受賞！ 5試合で見せた驚異的なスタッツとは？【海外の反応】,11/13(水) 12:04
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（5）希少な巨人MF！ 低迷クラブの希望となったのは？,11/13(水) 12:03
footballc,フットボールチャンネル,まだやれたはず…。現役最終年まで大活躍した日本の名手（2）衝撃の引退…。29歳でサッカーに別れを告げたカリスマ,11/13(水) 11:52
footballc,フットボールチャンネル,山下杏也加が現地紙のMOMを受賞！ 「ゴールを渇望していた」今季2点目の藤野あおばと長谷川唯の評価は？【海外の反応】,11/13(水) 11:26
footballc,フットボールチャンネル,リバプール専門メディア、MF遠藤航の今冬移籍市場における放出を予想「複雑な感情と尊敬の念」「多才さはベンチでは無駄に…」,11/13(水) 11:12
footballc,フットボールチャンネル,「体の声に耳を傾ける必要がある」ウーデゴールが離脱でサッカーノルウェー代表に痛手。「100％の状態には…」と英紙,11/13(水) 10:15
footballc,フットボールチャンネル,クロスへの完璧な飛び込み！ 藤野あおばのゴールが凄い！ 元ベレーザ4人がスタメン出場の試合で決めた2戦連続弾,11/13(水) 9:50
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（8）夢ありすぎ…。J屈指の点取り屋、イニエスタやビジャとも共演,11/13(水) 9:20
footballc,フットボールチャンネル,「チームに居場所を…」古橋亨梧がFIFA注目の7人に選出！？サッカー日本代表へ1年ぶり復帰「再び試合数を増やすチャンス」,11/13(水) 8:52
footballc,フットボールチャンネル,彼女たちのサッカーが「ありのままに」存在しているからこそ、この小説は書かれた。『ひとでなし』書評【ゲームの外側 第2回】,11/13(水) 8:10
footballc,フットボールチャンネル,「熱意は実に高い」サッカー日本代表、まるでスター軍団！？敵地インドネシアで熱烈歓迎も「足を踏み入れた瞬間から…」,11/13(水) 8:06
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（4）得意なゾーンで脅威に！ 東北で輝く若き逸材,11/13(水) 7:50
footballc,フットボールチャンネル,「統計的には格上」サッカー日本代表の市場価値は桁違い！？インドネシア代表との差は歴然だが「サプライズを起こせると…」,11/13(水) 7:44
footballc,フットボールチャンネル,まだやれたはず…。現役最終年まで大活躍した日本の名手（1）偉大すぎる…。黄金の右足、史上最強のパサー,11/13(水) 7:10
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング2位。ピッチ外の収入がすごい！ 世界ナンバーワンの男,11/13(水) 6:50
footballc,フットボールチャンネル,「プレー見るのが楽しみ」 バロンドール受賞のマンCのMFロドリがバルセロナやラミン・ヤマルについて語る。「良い道を進んでいる」,11/13(水) 0:28
footballc,フットボールチャンネル,「簡単ではない」元フランス代表ピレス氏、批判が集まるレアルFWキリアン・エムバペに言及。「適応しなければならない」,11/12(火) 23:36
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（7）天皇杯で驚愕の活躍！ 今や元J1王者の戦力,11/12(火) 21:50
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング3位。1年稼働できなかったが…。165億円の収入,11/12(火) 21:30
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（3）スタミナお化け！？ ゴールもアシストも量産する若きFW,11/12(火) 20:50
footballc,フットボールチャンネル,「素晴らしいレベル」 元バルセロナのセルヒオ・ブスケツ、急成長を遂げるマルク・カサドを絶賛！「チームを動かして…」,11/12(火) 20:40
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング4位。競技収入だけで150億円！？ 偉大なるバロンドーラー,11/12(火) 19:50
footballc,フットボールチャンネル,「双方にとって有益となる交渉」 トッテナム、ビジャレアルのスペイン代表MFの獲得に興味？「中盤にさらなる戦力を」,11/12(火) 19:28
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手10人。本領を発揮できていないスターたち,11/12(火) 18:50
footballc,フットボールチャンネル,「オファーを受け入れる」 リバプールが新たな中盤の選手を獲得して、サッカー日本代表MF遠藤航は放出へ？【海外の反応】,11/12(火) 18:37
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング1位。やはり凄い！ ダントツの30億超え、サッカー界の神様,11/12(火) 18:02
footballc,フットボールチャンネル,「ソシエダは移籍市場を恐れる」  サッカー日本代表MF久保建英の契約解除金はリバプールにとってお手頃？【海外の反応】,11/12(火) 17:41
footballc,フットボールチャンネル,「重要なのは…」サッカーアメリカ合衆国指揮官、チェイス・アンリら複数国籍の選手に言及。「ドアは常に開かれている」と強調,11/12(火) 16:51
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング5位。今は金額以下の活躍？ ついに移籍した世界最強FW,11/12(火) 16:50
footballc,フットボールチャンネル,「レッドカードが妥当」旗手怜央のタックルについて元審判たちが議論。「正しい判断」と納得の声も,11/12(火) 16:34
footballc,フットボールチャンネル,中村敬斗が現地メディアのベストイレブンに選出！ 「チームの中核を担う」6得点目を挙げランスの勝利に貢献【海外の反応】,11/12(火) 14:21
footballc,フットボールチャンネル,リバプールで苦しむ遠藤航にACミランなどが興味！移籍金は約30億円ほどと英メディアが報道【海外の反応】,11/12(火) 13:31
footballc,フットボールチャンネル,サッカーイングランド代表に大打撃！ 負傷者続出でブカヨ・サカなど8人が離脱。新たに5人を追加招集,11/12(火) 13:05
footballc,フットボールチャンネル,綺麗な軌道！ 道脇豊のゴールが最高！ 難しい体勢からのビューティフル弾でチームの勝利に貢献,11/12(火) 12:30
footballc,フットボールチャンネル,このボールに合わせる！？ 渡辺剛のゴールが凄い！ リフレクションしてもドンピシャで決めた高難度の先制弾,11/12(火) 12:20
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（2）SBながらアシスト量産！ 厄介なサラブレッド,11/12(火) 12:10
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（6）JFL時代は出場0試合も…。マリノスで夢叶えた逸材,11/12(火) 12:07
footballc,フットボールチャンネル,松木玖生が加入後初ゴールでMOMに選出！ 現地紙は「好材料」と評価も「さらなる貢献が求められる」と言及【海外の反応】,11/12(火) 11:52
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング6位。化け物！ 得点も量産、お金も量産,11/12(火) 11:51
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング2位。衝撃の20億超え！ イタリア時代には稼げなかった？,11/12(火) 9:20
footballc,フットボールチャンネル,「彼の貢献に感謝する」マンU、ファン・ニステルローイ暫定監督の退団を発表！ 就任4試合3勝1分けもアモリム体制には残らず,11/12(火) 8:53
footballc,フットボールチャンネル,「リーグ最下層へ追いやるべき」マンC、FFP違反確定なら最大級の降格処分？英メディアが持論展開「複数年の違反であれば…」,11/12(火) 8:42
footballc,フットボールチャンネル,「DFラインがより強力に…」サッカー日本代表の得点阻止へ秘策！？インドネシア代表が秘密兵器を準備か「CLでのプレー経験」,11/12(火) 8:08
footballc,フットボールチャンネル,「移籍に前向きだ」Rマドリードは冬にトッテナムDFを緊急補強！？  負傷者続出のセンターバック、新時代を築くのは誰か,11/12(火) 8:03
footballc,フットボールチャンネル,J1と海外クラブ必見！？ J2からステップアップ濃厚な選手（1）もはや2部の器ではない…。ゴール量産の最強24歳,11/12(火) 7:50
footballc,フットボールチャンネル,「あらゆる手を尽くす」久保建英獲得へリバプールが本腰！？ソシエダの引き留めに対抗策「野心的なオファーを…」【海外の反応】,11/12(火) 7:41
footballc,フットボールチャンネル,「確実にチームの助けになるだろう」日本代表MF遠藤航はセルティック行き！？ 1月のレンタル移籍でCL躍進に貢献か,11/12(火) 7:12
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（5）代表格！ 海外移籍に日本代表入りも掴み取った男,11/12(火) 7:10
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング7位。今やレアルの王様！ 新契約で稼ぎがすごい！？,11/12(火) 6:50
footballc,フットボールチャンネル,守備陣にけが人続出のレアル。レバークーゼンのDFヨナタン・ターの獲得に向けて本腰？「1500万から2000万ユーロで」,11/12(火) 0:27
footballc,フットボールチャンネル,公式戦4連敗中のマンC。今冬にアタランタのMFエデルソン獲得に乗り出す？「高額なオファーを受け入れるか検討…」,11/11(月) 23:19
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング13位。1.3億円は安すぎる！？ クラブでは圧巻の26歳,11/11(月) 21:50
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（6）他クラブは涙目…。圧巻の99得点、タレントはJ1レベル,11/11(月) 21:30
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（4）ロンドン五輪にも出場！ 全試合フル出場もあった鉄人,11/11(月) 20:50
footballc,フットボールチャンネル,「君の人生は欲しくない」 リバプールのフランス代表DFコナテ、2か月連続で代表選外のエムバペを語る。「彼の地位は特別」,11/11(月) 20:49
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング8位。32歳でも圧倒的！ 遠藤航の同僚FW,11/11(月) 19:50
footballc,フットボールチャンネル,「無効にされるのは重大なこと」 バルセロナのMFマルク・カサドが誤審疑惑のゴール取り消しに言及。「再確認しなければ…」,11/11(月) 19:20
footballc,フットボールチャンネル,「日本以外は恐れない」サッカー日本代表と同組の中国代表、現地はサウジ・豪州に勝利できる可能性を指摘「番狂わせ…」,11/11(月) 18:53
footballc,フットボールチャンネル,「毎日コツコツと…」アルビレックス新潟、橋本健人の転機は“昨年1年間”だった。レジェンドと出会い、もらった言葉【コラム】,11/11(月) 18:50
footballc,フットボールチャンネル,「投入から僅か2分後に信頼に応えた」 指揮官ラストマッチでサッカー日本代表守田英正が1G1Aの活躍！【海外の反応】,11/11(月) 18:20
footballc,フットボールチャンネル,来季フリーになるバイエルンSBの獲得を争い、レアルとバルセロナによる場外クラシコ勃発か？「スピードと圧倒する能力」,11/11(月) 17:06
footballc,フットボールチャンネル,マンU新指揮官就任で安泰の選手は1人だけ？レジェンドが指摘「安全な選手は…」「誰もが移籍の危機に瀕している」,11/11(月) 17:04
footballc,フットボールチャンネル,「全員が万全の状態で…」アーセナル指揮官が負傷者続出に嘆き。主力2選手の負傷に「良い兆しではない」,11/11(月) 16:50
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（3）飛び級でJ1へ！ 攻撃力も光るDF,11/11(月) 16:50
footballc,フットボールチャンネル,前田大然、旗手怜央、古橋亨梧の現地紙からの評価は？ サッカー日本代表トリオが全員出場でセルティックは無敗維持,11/11(月) 16:20
footballc,フットボールチャンネル,一発退場、人種差別被害を受けたC・パレス所属の鎌田大地。クラブ専門メディアは何試合出場停止になるか報じる「悪夢のよう…」,11/11(月) 15:03
footballc,フットボールチャンネル,「絶好のタイミングで…」守田英正、地元メディアからの評価は？ 途中出場ながら1ゴール1アシストの大活躍【海外の反応】,11/11(月) 14:33
footballc,フットボールチャンネル,バルサ撃破に貢献のソシエダMF久保建英、現地はバルサの神童と同じ影響力と称して絶賛！「スター、常に危険」【海外の反応】,11/11(月) 14:03
footballc,フットボールチャンネル,「最も目立った存在」中村敬斗が現地メディアのマン・オブ・ザ・マッチに選出！ 3試合ぶりのゴールで勝利に貢献【海外の反応】,11/11(月) 13:48
footballc,フットボールチャンネル,「マンデーフットボール」がTVerで登場！ 元サッカー日本代表DF槙野智章氏が初回ゲストとして出演,11/11(月) 13:00
footballc,フットボールチャンネル,鈴木彩艶、現地メディアからの評価は？ ビッグセーブもありパルマの逆転勝利に貢献【海外の反応】,11/11(月) 12:56
footballc,フットボールチャンネル,【アーセナル分析コラム】なぜ左サイドが機能せず？この課題を解決できる救世主の存在とは,11/11(月) 12:41
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング3位。再びメッシと共演！ かつて世界最高だったMF,11/11(月) 12:20
footballc,フットボールチャンネル,サッカー中国代表、日本代表のインドネシア戦大差勝利を願う？現地メディアは「圧倒的な優位を示す」「ただし水泡に帰す場合…」,11/11(月) 12:12
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（2）飛び級の個人昇格！ J1制覇の立役者となった男,11/11(月) 12:11
footballc,フットボールチャンネル,この角度からニアをぶち抜く！？ アーセナルFWのゴールが最高！ 精確なシュートで狭いスペースに決めた先制弾,11/11(月) 12:07
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング14位。1億超えも得点なし…。アクシデントに苦しむ快速FW,11/11(月) 12:07
footballc,フットボールチャンネル,飛行機トラブルで出国が遅れたサッカー日本代表、韓国メディアは「シン・テヨンのインドネシアにとって希望の兆し」と注目,11/11(月) 11:52
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング9位。C・ロナウドに次ぐ！？ サウジで荒稼ぎのスピードスター,11/11(月) 11:51
footballc,フットボールチャンネル,超反応で強烈シュート！ 守田英正が途中出場から今季2ゴール目！ スポルティングCPの逆転勝利に貢献する一撃,11/11(月) 10:56
footballc,フットボールチャンネル,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,11/11(月) 10:26
footballc,フットボールチャンネル,相手GK強襲の超強烈シュート炸裂！ 中村敬斗のゴールが凄い！ 完璧に合わせた高難度のボレー弾,11/11(月) 10:07
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（5）J2レベルではない…。2桁得点3人の環境破壊,11/11(月) 9:50
footballc,フットボールチャンネル,「残念ながら…」川崎フロンターレ、FWバフェティンビ・ゴミスが現役引退を発表。サポーターへ「心から愛しています」,11/11(月) 9:36
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング4位。欧州強豪にはいなかったが…。米国で10億超え,11/11(月) 9:20
footballc,フットボールチャンネル,サッカー日本代表MF遠藤航、今冬でリバプール退団を希望と現地が報じる。ACミランら複数クラブが獲得に関心【海外の反応】,11/11(月) 8:00
footballc,フットボールチャンネル,まさに大出世！ JFL→J1主力に這い上がった苦労人（1）今がキャリアハイ！？ J1名門で優勝争いに貢献,11/11(月) 7:50
footballc,フットボールチャンネル,大谷翔平超えは誰！？ サッカー選手の高額年収ランキング10位。来年はサウジでさらに稼ぐ？ 世界最高のパサー,11/11(月) 7:11
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング15位。1億超えもSNSで非難…。復活目指す29歳FW,11/11(月) 6:50
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング5位。まだ欧州でできた！？ イタリア代表のレフティー,11/10(日) 21:50
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（10）本当に10代！？ 日本代表入りも夢ではない大型逸材,11/10(日) 21:30
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング1位。いきなり10億超え！？ 今は批判も多いMF,11/10(日) 20:50
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング6位。新人ながら9億超え！？ 元ライプツィヒの重鎮,11/10(日) 19:50
footballc,フットボールチャンネル,移籍大成功！？ 新天地で輝く欧州日本人6人。新たな舞台で早くも認められているのは？,11/10(日) 18:50
footballc,フットボールチャンネル,「存在感を放った」田中碧、現地メディアからの評価は？ ８試合連続のスタメンでリーズは斉藤光毅のQPRに勝利【海外の反応】,11/10(日) 17:58
footballc,フットボールチャンネル,レアル、ブラジル代表DF今季絶望の負傷で緊急補強？現地紙があげるターゲット5人には過去に所属していたレジェンドの名前も,11/10(日) 17:12
footballc,フットボールチャンネル,【J1第36節まとめ】ヴィッセル神戸は東京ヴェルディとドロー。サンフレッチェ広島は浦和レッズに痛恨の敗戦,11/10(日) 17:02
footballc,フットボールチャンネル,サッカー日本代表の森保一監督のインドネシア代表に関するコメントに韓国メディアが注目「シン・テヨンにナーバスになる」,11/10(日) 17:01
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（9）DFながら12得点に関与！？ アメリカ生まれの最強DF,11/10(日) 16:50
footballc,フットボールチャンネル,高校サッカー選手権、新たに東福岡や滝川第二高校などの出場が決定！ 東海大相模が初の全国大会への切符を掴む,11/10(日) 16:40
footballc,フットボールチャンネル,【J2 最終節結果まとめ】横浜FCがJ1昇格を勝ち取る！直接対決制したモンテディオ山形とベガルタ仙台が昇格PO出場権獲得,11/10(日) 16:12
footballc,フットボールチャンネル,この角度からニアに決める！？ 三好康児のゴールが凄すぎる！ 昨季ドイツ王者から奪った待望の初得点,11/10(日) 15:59
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング7位。五輪で日本を粉砕！ 北米が誇るダイナモ,11/10(日) 15:00
footballc,フットボールチャンネル,サッカー日本代表にまさかの問題発生。飛行機が羽田空港に引き返しホテルに待機、代替機でインドネシア戦に向けて今夜出発予定,11/10(日) 14:29
footballc,フットボールチャンネル,綺麗な軌道のピンポイントクロス！ 坂元達裕のアシストが最高！ チームを救う同点ゴールをお膳立て,11/10(日) 14:22
footballc,フットボールチャンネル,レアルがMFチュアメニを放出、後釜にACミランのオランダ代表MF獲得を検討か？CLでのパフォーマンスに感銘と現地が報じる,11/10(日) 14:01
footballc,フットボールチャンネル,美しいカーブ！ 谷川萌々子のゴールが凄い！ 今季リーグ最終節に16得点目で得点女王に輝く,11/10(日) 13:46
footballc,フットボールチャンネル,王者マンC撃破に貢献のブライトンMF三笘薫、地元メディアも高評価「問題を引き起こす」「不運だったが…」【海外の反応】,11/10(日) 12:55
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（4）あまりに強い。現J3クラブが誇る偉大な歴史,11/10(日) 12:50
footballc,フットボールチャンネル,嗅覚と超反応で押し込む！ 小川航基が公式戦3試合連続のゴール！ 最高の状態でサッカー日本代表合流へ,11/10(日) 12:49
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（8）サッカー王国で大爆発！ 推進力あるドリブルが魅力の25歳,11/10(日) 12:11
footballc,フットボールチャンネル,「酷いタックル」鎌田大地が一発レッドでクリスタル・パレスOBが苦言。「現時点では…」3試合連続の先発も痛恨の退場,11/10(日) 12:03
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング8位。かつては南野拓実と仲間。欧州離れて稼ぐのは？,11/10(日) 11:50
footballc,フットボールチャンネル,C・パレスMF鎌田大地、痛恨の1発退場も現地は同情的？戦犯はむしろ別の選手と指摘「悪い結果の原因は…」【海外の反応】,11/10(日) 11:36
footballc,フットボールチャンネル,【J2】最後に笑うのはどのチーム？横浜FC＆V・ファーレン長崎の自動昇格条件は？J1昇格PO争いは3チームが自力決定も,11/10(日) 11:11
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング16位。1億円ギリギリ…。川崎Fの最高傑作,11/10(日) 9:50
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング9位。7億超え！ かつてプレミアで暴れたストライカー,11/10(日) 9:20
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（3）3冠の革命前夜！？ 主力維持で問題なく優勝,11/10(日) 8:50
footballc,フットボールチャンネル,破格！？ MLS高額年俸ランキング10位。トップ最年少の25歳。元バルサの逸材,11/10(日) 7:50
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（7）海外所属の兄に続け！ 衝撃の先発デビューを果たした逸材,11/10(日) 7:11
footballc,フットボールチャンネル,「タフな試合になるだろう」フリック監督が久保所属レアル・ソシエダを警戒！ 好調バルサを止められるか？,11/10(日) 2:15
footballc,フットボールチャンネル,連敗中レアル・マドリードが個の暴力でオサスナを粉砕。ゾクゾクするほど支配的、最強レアルが帰ってきた！【ラリーガ第13節】,11/10(日) 0:49
footballc,フットボールチャンネル,「前向きかどうかはわからないが…」 マンチェスター・シティが今冬にスビメンディの獲得に乗り出す？ 「説得できるだろう」,11/10(日) 0:41
footballc,フットボールチャンネル,すでに代理人に接触。PSGも注目集めるギェケレシュの獲得に興味？  指揮官は契約解除金に見合った価値があるのか疑問視？,11/9(土) 22:22
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（2）衝撃の24戦無敗！ 魅力的サッカーで堂々の1位,11/9(土) 21:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（10）またまた怪我…。逆オファーも虚しいガラスの天才,11/9(土) 21:30
footballc,フットボールチャンネル,「リバプールに10ポイントも…」 不調アーセナル、シアラー氏がこれ以上の敗戦は許されないと指摘。「非常に大きな差」,11/9(土) 21:01
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（6）止められない！？ 規格外のストライカー,11/9(土) 20:50
footballc,フットボールチャンネル,「ここはあまりに灰色で、暗く、悪臭がする」不満爆発のモウリーニョ監督はトルコ脱出か。すでにニューカッスル会長と接触済み？,11/9(土) 20:33
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング17位。1億円はもらいすぎ？ 全く試合に絡めず,11/9(土) 19:50
footballc,フットボールチャンネル,「三笘薫の魔法をより多くの得点に変えたい」スタッツ寂しい三笘はマンC戦で輝けるか？ ブライトン監督が求めた“修正”とは,11/9(土) 19:40
footballc,フットボールチャンネル,サッカー日本代表がメンバー変更を発表。今季絶望危機の谷口彰悟が離脱。関根大輝を追加招集へ,11/9(土) 19:15
footballc,フットボールチャンネル,「本当にサッカーを理解しているのか」 リバウド氏、同胞ビニシウスがバロンドールを逃したことを疑問視。「2番目の候補…」,11/9(土) 18:53
footballc,フットボールチャンネル,最初に値段がついたのは？ 20年前の日本人、市場価値ランキング1～10位。日韓W杯の日本代表選手が勢揃い,11/9(土) 18:50
footballc,フットボールチャンネル,「価値はない」と言われたレテギの覚醒。「サモラーノを彷彿と…」数奇なキャリアを歩む男のストーリー【コラム】,11/9(土) 18:04
footballc,フットボールチャンネル,「この悔しさをバネに…」 徳島ヴォルティスがFW柿谷曜一朗との契約満了を発表。「この評価を真摯に受け止めて」,11/9(土) 17:55
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（9）屈辱の出場なし…。リバプールの新スピードスター,11/9(土) 17:30
footballc,フットボールチャンネル,【J1 36節結果まとめ】町田ゼルビアが逆転優勝に望みをつなぐ勝利！北海道コンサドーレ札幌はJ1残留が遠のく痛恨ドロー,11/9(土) 17:14
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング18位。事件は起こしたが…。やはり評価が高いMF,11/9(土) 16:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（8）80億で加入→ほぼベンチ…。マンUで消えているMF,11/9(土) 15:00
footballc,フットボールチャンネル,バルセロナ、FWレヴァンドフスキの控えにフランスで絶好調のカナダ代表ストライカーをフリーで獲得か？「肉体的な消耗を…」,11/9(土) 14:00
footballc,フットボールチャンネル,「J2沼」なんて関係なし！ J2降格1年目に無双した最強チーム（1）目を疑う勝ち点100超え！ 異次元の強さで歴史を変える,11/9(土) 12:50
footballc,フットボールチャンネル,「アジアの巨人」サッカー日本代表と対戦のインドネシア代表、現地メディアが注目する「脅威となり得る5人のアタッカー」とは？,11/9(土) 12:47
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（5）最高の背番号10。松本山雅が誇るテクニシャン,11/9(土) 12:11
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング19位。昇給間違いなし！？ 5大リーグで点を取りまくる男,11/9(土) 11:50
footballc,フットボールチャンネル,サッカー日本代表DF谷口彰悟、アキレス腱断裂で今季絶望か。相次ぐDF陣の負傷でアジア最終予選11月シリーズは一抹の不安も,11/9(土) 11:40
footballc,フットボールチャンネル,北海道コンサドーレ札幌、J1残留に向けての大一番に臨む。気になる今節J2降格条件は？相手は4連勝と絶好調の湘南ベルマーレ,11/9(土) 10:48
footballc,フットボールチャンネル,移籍大成功！？ 早くも新天地で輝く欧州日本人（6）「クオリティーの高い選手だ」。日本最強の逸材が奮闘,11/9(土) 9:50
footballc,フットボールチャンネル,こんなはずでは…。欧州、新天地で苦戦している大物選手（7）ゴールを決められない…。元アーセナルFWが大苦戦,11/9(土) 9:20
footballc,フットボールチャンネル,J1とJ2クラブ必見！？ J3からステップアップ濃厚な選手（4）プロ2年目でさらに強力に！ もはや移籍は時間の問題？,11/9(土) 8:50
footballc,フットボールチャンネル,えぐい稼ぎ…。欧州日本人、高額年俸ランキング20位。高卒→名門入り！ 半端ない20歳の超逸材,11/9(土) 7:50
footballc,フットボールチャンネル,「父親になった瞬間から」 リバプール指揮官が好調のMFカーティス・ジョーンズについて語る。「今は一貫性がすべてだ」,11/9(土) 0:27
footballc,フットボールチャンネル,「辛い時期を過ごしている」 レアル指揮官が批判を浴びるFWキリアン・エムバペについて言及。「困難な時期を乗り越えられる」,11/8(金) 23:12
footballc,フットボールチャンネル,英国人記者が選ぶJ2ベストイレブン【FW】「大物になる運命」。いま見ておかないと損！？,11/8(金) 22:30
