media_en,media_jp,title_articles,date_original
soccerk,サッカーキング,鬼門復活へ！？　MF久保建英、バルセロナ撃破の後押しとなった“アノエタ”に「今夜も素晴らしい雰囲気でした」,11/11(月) 17:00
soccerk,サッカーキング,守田英正、マンU移籍のアモリム監督に惜別の言葉「全てに感謝します」,11/11(月) 16:00
soccerk,サッカーキング,一発退場の鎌田大地が人種差別被害か…クリスタル・パレスは調査中と発表,11/11(月) 14:47
soccerk,サッカーキング,札幌、FWバカヨコのシエラレオネ代表選出を発表！　先月には“アフリカ王者”からの金星獲得の立役者に,11/11(月) 14:43
soccerk,サッカーキング,トッテナム撃破で8236日ぶり白星！　イプスウィッチ指揮官は歓喜「重要な瞬間」,11/11(月) 14:05
soccerk,サッカーキング,“新星”がシーズンアウトに…ビジャレアル、MFイリアスの右膝前十字じん帯断裂を報告,11/11(月) 13:44
soccerk,サッカーキング,3季ぶりに3位のチェルシー…指揮官はアーセナル戦に満足気「これがやりたいこと」,11/11(月) 13:12
soccerk,サッカーキング,またしてもJ1復帰の悲願叶わず…16季連続J2確定の千葉が声明「お詫び申し上げます」,11/11(月) 12:00
soccerk,サッカーキング,バルサ戦フル出場の久保建英、現地メディアから高評価「守備陣にとって頭痛の種」,11/11(月) 11:45
soccerk,サッカーキング,J3降格の群馬、シーズン途中就任の武藤覚監督の退任を発表「責任を感じています」,11/11(月) 10:49
soccerk,サッカーキング,今季限りで現役引退の細貝萌、群馬の社長代行兼GM就任が内定…来年4月に正式就任へ,11/11(月) 10:22
soccerk,サッカーキング,川崎F、9月に退団のFWゴミスの現役引退を発表「日本でのすばらしい経験を最後に…」,11/11(月) 9:36
soccerk,サッカーキング,ソシエダ、好調バルサを今季初の無得点に抑え白星！…フル出場の久保建英は幾度となく好機演出,11/11(月) 6:57
soccerk,サッカーキング,セリエA首位攻防戦はドロー…ナポリはリード守れず、インテルは同点弾のチャルハノールがPK失敗,11/11(月) 6:41
soccerk,サッカーキング,チェルシー、アーセナル互いに譲らず…白熱のビッグロンドン・ダービーは1－1ドロー決着,11/11(月) 3:26
soccerk,サッカーキング,伊東純也＆中村敬斗が揃ってゴール！…スタッド・ランスは今季初の無失点で4戦ぶり白星,11/11(月) 2:57
soccerk,サッカーキング,ローマがユリッチ監督の解任を発表…デ・ロッシ更迭からわずか12試合で今季2度目の監督交代を決断,11/11(月) 2:37
soccerk,サッカーキング,トッテナムがイプスウィッチに初白星献上…前半だけで2失点、ベンタンクールが追撃弾も及ばず,11/11(月) 1:01
soccerk,サッカーキング,マンUが“暫定体制”を無敗で終える！…ガルナチョの技ありミドルなどでレスターに3発完勝,11/11(月) 0:58
soccerk,サッカーキング,プレミア3位躍進のN・フォレストは4連勝ならず…ニューカッスルに3発逆転負けで今季2敗目,11/11(月) 0:56
soccerk,サッカーキング,MF松木玖生がトルコ移籍後初ゴール！ 途中出場から貴重な追加点をマーク…強烈ミドルシュートは味方のオフサイドで幻に,11/10(日) 22:08
soccerk,サッカーキング,ブライトン指揮官、マンC相手の逆転勝利に手応え「クラブは自信を持つべきだ」,11/10(日) 22:07
soccerk,サッカーキング,ベリンガム弾アシスト＆堅実な守備…鮮烈デビューのR・アセンシオに特集「彼は何者だ？」,11/10(日) 21:22
soccerk,サッカーキング,T・モッタ監督、初のダービーで勝利し手応え「結果とパフォーマンス両方に満足している」,11/10(日) 20:14
soccerk,サッカーキング,アモリム新体制に注目のマンUがDFダニーロをリストアップ…今冬にもユーヴェと交渉か,11/10(日) 19:27
soccerk,サッカーキング,メキシコ遠征のU19日本代表、広島MF中島洋太朗がコンディション不良で不参加に…ニック・シュミットを追加招集,11/10(日) 19:16
soccerk,サッカーキング,チームは快勝も公式戦4試合連続無得点…エンバペに現地紙「プレッシャーに落ち込んでいる」,11/10(日) 18:21
soccerk,サッカーキング,今治が初のJ2昇格決定！　金沢はプレーオフ出場の可能性消滅/J3第36節,11/10(日) 17:22
soccerk,サッカーキング,広島が悪夢の3連敗…浦和は残留決定！　原口元気の復帰後初ゴールなど3発快勝,11/10(日) 16:59
soccerk,サッカーキング,清水が勝利で有終の美　横浜FCがJ1復帰…昇格POは長崎vs仙台、山形vs岡山/J2最終節,11/10(日) 16:23
soccerk,サッカーキング,前節首位に返り咲いた神戸、東京Vとドロー…後半ATに痛恨のOGで失点,11/10(日) 15:59
soccerk,サッカーキング,山形が直接対決制し4位フィニッシュ！　退場者出して敗れた千葉は15年連続のJ2残留…仙台が逆転6位でPOへ！,11/10(日) 15:59
soccerk,サッカーキング,横浜FCが1年でJ1復帰！　山口とドローで薄氷の2位…長崎は勝利も3位でプレーオフへ,11/10(日) 15:54
soccerk,サッカーキング,2位との勝ち点差を離すも…リヴァプール指揮官は気を緩めず「自分たちだけに集中」,11/10(日) 15:17
soccerk,サッカーキング,高知ユナイテッドSC、JFLの2位以内確定＆平均入場者数達成！　J3との入れ替え戦開催へ,11/10(日) 15:12
soccerk,サッカーキング,5発大勝の今治が史上初のJ2昇格！　岡田武史会長10年目、Jリーグ参入5年目で待望の瞬間,11/10(日) 14:58
soccerk,サッカーキング,日本代表に思わぬトラブル　航空機材の問題で羽田に引き返す…今晩に再出発へ,11/10(日) 14:56
soccerk,サッカーキング,ブンデスリーガのデュエル勝利数で暫定4位に堂安律、5位に佐野海舟がランクイン！,11/10(日) 13:16
soccerk,サッカーキング,インテル・マイアミ、まさかのMLSカップ・プレーオフ敗退…メッシが同点弾もアトランタに屈す,11/10(日) 12:24
soccerk,サッカーキング,キャリア初の4連敗…ペップが心境を吐露「常にいいことばかりではない」,11/10(日) 11:44
soccerk,サッカーキング,ドルトムント、佐野海舟フル出場のマインツに敗戦…主将一発退場「試合を変えてしまった」,11/10(日) 11:38
soccerk,サッカーキング,ベリンガム、待望の今季初ゴールに安堵「話題になっていたけど…」,11/10(日) 10:51
soccerk,サッカーキング,マンC戦先発の三笘薫、現地メディアから高評価「多くのチャンスが生まれた」,11/10(日) 9:36
soccerk,サッカーキング,ハーランド弾のプレミア不敗記録が「46試合」でストップ…スタジアム制覇まではあと2つに,11/10(日) 9:10
soccerk,サッカーキング,FW小川航基が公式戦3試合連続ゴール！ 日本代表合流前のラストマッチで今季リーグ戦5得点目を記録,11/10(日) 7:41
soccerk,サッカーキング,ユーヴェが“トリノ・ダービー”で快勝！ ミランは2度のリード守れずカリアリとドロー,11/10(日) 7:37
soccerk,サッカーキング,レアルに負傷者続出…ミリトンが「前十字じん帯断裂」で手術実施へ…ロドリゴ＆バスケスも戦線離脱,11/10(日) 6:58
soccerk,サッカーキング,リヴァプール首位快走！ヌニェス＆サラー弾でマンCとの勝ち点差「5」に拡大…アストン・ヴィラは公式戦4連敗,11/10(日) 6:54
soccerk,サッカーキング,ペップが公式記録上では監督キャリア初の4連敗…バルサ、バイエルン、マンCで通算898試合の指揮,11/10(日) 5:32
soccerk,サッカーキング,三笘躍動のブライトンが逆転勝ち！　マンCはハーランド弾で先制も公式戦4連敗で代表ウィークへ,11/10(日) 4:43
soccerk,サッカーキング,鎌田大地がレッドカードで退場に…日本人選手プレミア4人目の退場も一発レッドは初,11/10(日) 2:51
soccerk,サッカーキング,鎌田大地が足裏タックルで一発レッド…C・パレス撃破のフルアムが暫定6位浮上,11/10(日) 1:57
soccerk,サッカーキング,三好康児がブンデス初ゴール！ 王者レヴァークーゼンに終了間際の同点弾、6試合ぶりの勝ち点獲得に導く,11/10(日) 1:39
soccerk,サッカーキング,レアル・マドリードがヴィニシウスの3発＆ベリンガム弾で快勝も…主力3選手が負傷交代,11/9(土) 23:59
soccerk,サッカーキング,日本代表DF谷口彰悟がケガのため不参加に…関根大輝を追加招集,11/9(土) 19:42
soccerk,サッカーキング,徳島、元日本代表FW柿谷曜一朗と契約満了「プロの世界なのでこの評価を真摯に受け止めて…」,11/9(土) 17:28
soccerk,サッカーキング,G大阪が磐田と打ち合い劇的勝利！…柏は4試合連続の後半AT被弾で新潟とドロー/J1第36節,11/9(土) 17:14
soccerk,サッカーキング,湘南、26年ぶり5連勝ならず…追いついた札幌は今節での降格決定を回避,11/9(土) 15:58
soccerk,サッカーキング,町田がダービー制して6試合ぶり勝利！　3失点完敗のFC東京は“新国立”で初黒星,11/9(土) 15:55
soccerk,サッカーキング,F・デ・ヨングが昨年10月以来の復帰…オランダ代表がメンバー25名を発表,11/9(土) 14:55
soccerk,サッカーキング,ペップがイングランド代表を批判…グリーリッシュ招集に「フィットしているなら喜んで送り出す」,11/9(土) 11:31
soccerk,サッカーキング,清水、元日本代表GK権田修一の退団を正式発表…在籍4年で通算150試合出場,11/9(土) 10:37
soccerk,サッカーキング,日本代表DF谷口彰悟　「アキレス腱の断裂」をシント・トロイデン指揮官が示唆,11/9(土) 10:17
soccerk,サッカーキング,バロンドール初受賞のロドリ、2位ヴィニシウスとはわずか「41」点差…全30人の獲得ポイント数公開,11/9(土) 9:56
soccerk,サッカーキング,練習中に頭部を負傷したミランFWモラタ…自身のSNSで退院を報告「クラブで働くすべての人に感謝する」,11/9(土) 7:48
soccerk,サッカーキング,シント・トロイデン、リーグ戦2試合ぶりの勝利！　藤田譲瑠チマがアシスト記録も…谷口彰悟は負傷交代,11/9(土) 7:02
soccerk,サッカーキング,フライブルク、“痛恨のPK失敗”でスコアレスドロー…堂安律は代表合流前ラストマッチにフル出場,11/9(土) 6:29
soccerk,サッカーキング,11月のUNLに臨むイタリア代表メンバーが発表！　前回から7名を変更する大幅入れ替え,11/9(土) 4:14
soccerk,サッカーキング,公式戦連敗中のレアル・マドリード…指揮官は改善に自信「困難な時も含めて私は毎日を楽しんでいる」,11/9(土) 2:37
soccerk,サッカーキング,スペイン代表がメンバー発表！　バルサで躍動のカサドら3名が初招集…ダニ・オルモも復帰,11/8(金) 20:56
soccerk,サッカーキング,ベルギー代表、今月のUNLに臨むメンバー23名を発表！…ルカクがEURO2024以来の復帰,11/8(金) 20:08
soccerk,サッカーキング,名古屋FWユンカー、右ヒラメ筋肉離れで戦線離脱へ…新潟とのルヴァン杯決勝で負傷,11/8(金) 19:14
soccerk,サッカーキング,21歳未満限定の市場価値ランキングが発表！…約296億円でトップに輝いたのは？,11/8(金) 18:39
soccerk,サッカーキング,バーレーン協会に約175万円の罰金処分…日本代表戦でレーザーポインター照射＆国歌斉唱を妨害,11/8(金) 18:02
soccerk,サッカーキング,ミランに激震…モラタが練習中に「重度の頭部負傷」、MRI検査は陰性も週末のカリアリ戦は欠場確実,11/8(金) 16:40
soccerk,サッカーキング,大ケガから約11カ月…レアルDFアラバがボールを使った練習を開始、復帰は年明けが濃厚か,11/8(金) 16:36
soccerk,サッカーキング,鎌田大地、ヴィラ戦低空ミドル弾がクラブ月間ベストゴールに！　受賞時に同僚からいじられる一幕も,11/8(金) 16:05
soccerk,サッカーキング,ポステコグルー監督、初得点も退場の19歳FWを擁護「ミスから学ぶだろう」,11/8(金) 15:57
soccerk,サッカーキング,日本戦を控える中国、“最大の敵”は主力選手の負傷？　ブラジル出身FWが負傷で中東遠征を回避,11/8(金) 15:07
soccerk,サッカーキング,CLインテル戦欠場のライス、足の指を骨折か…週末チェルシー戦には出場の可能性,11/8(金) 14:58
soccerk,サッカーキング,仙台主将MF遠藤康が今季限りで現役引退「感謝の気持ちでいっぱい」　決断理由はリーグ最終戦後に公表,11/8(金) 14:29
soccerk,サッカーキング,横浜FC、誹謗中傷投稿者との示談成立を発表「節度ある言動をお願いいたします」,11/8(金) 14:24
soccerk,サッカーキング,福岡、来季の監督人事に関する一部報道に声明「個別の連絡等はお控えいただけますよう…」,11/8(金) 12:33
soccerk,サッカーキング,久保建英、現地メディアからチーム最低タイ評価に「100試合目の出場だったが…」,11/8(金) 12:13
soccerk,サッカーキング,徳島、今季途中就任の増田功作監督と契約を更新「来シーズンはJ1昇格のため…」,11/8(金) 11:26
soccerk,サッカーキング,マンU暫定指揮官、2得点のディアロを絶賛「彼が今日違いを作った」,11/8(金) 10:35
soccerk,サッカーキング,フランス代表指揮官、再びエンバペが招集外の理由に言及「私の決断」,11/8(金) 9:35
soccerk,サッカーキング,8発大勝のチェルシーが首位…3戦全勝は森下龍矢所属のレギア・ワルシャワら6チーム【ECL第3節】,11/8(金) 9:30
soccerk,サッカーキング,町田、黒田剛監督との契約更新を発表「クラブ全体で成長し続けられるよう…」,11/8(金) 9:15
soccerk,サッカーキング,4連勝のラツィオが首位キープ！　“暫定政権”のマンUは大会初白星…トッテナムはガラタサライに敗戦【EL第4節】,11/8(金) 8:29
soccerk,サッカーキング,暫定政権のマンU、PAOK撃破で今季EL初白星！　ディアロ2発＆クリーンシート達成,11/8(金) 7:05
soccerk,サッカーキング,ソシエダ、90分の痛恨失点で今季EL2敗目…久保建英は先発も、爪痕残せず60分間で交代,11/8(金) 6:57
soccerk,サッカーキング,チェルシーが衝撃の8ゴール！　ホームでノアーを寄せ付けず、ECL無傷の3連勝,11/8(金) 6:53
soccerk,サッカーキング,トッテナムが今季EL初黒星…ガラタサライ、オシムヘン2発を含む3ゴールで無敗維持,11/8(金) 4:51
soccerk,サッカーキング,ユニオンSG、終盤に追いつきローマとドロー…EL未勝利が続くも町田浩樹は存在感を放つ,11/8(金) 4:39
soccerk,サッカーキング,11月のUNLに臨むフランス代表メンバーが発表！　エンバペは2カ月連続の選外…ラビオ、カンテが復帰,11/8(金) 1:31
soccerk,サッカーキング,イングランド代表、11月のメンバー発表！　初招集は2名…マンCで欠場続くグリーリッシュも選出,11/8(金) 0:19
soccerk,サッカーキング,ファン・ニステルローイ暫定監督、新指揮官との接触はなし「まだ彼とは話していない」,11/7(木) 23:08
soccerk,サッカーキング,バルサDFクバルシ、CLで顔面負傷により途中交代も…指揮官が言及「彼は大丈夫だ」,11/7(木) 22:13
soccerk,サッカーキング,WEリーグ・クラシエ杯準決勝の組み合わせが決定！　準決勝・決勝は一部の席種を除き、無料招待,11/7(木) 21:15
soccerk,サッカーキング,ドイツ代表メンバー発表！　キミッヒやハヴァーツなど順当に選出…32歳GKオルテガが初招集,11/7(木) 20:11
soccerk,サッカーキング,11月のアウェイ2連戦は“無料配信”！　日本代表の森保監督は「目の前の一戦に全力を尽くす姿をお見せしたい」,11/7(木) 19:09
soccerk,サッカーキング,ACL2出場の広島、グループE4連勝で決勝ラウンド進出！　FW加藤陸次樹のヘディング弾でシドニーFC撃破,11/7(木) 18:55
soccerk,サッカーキング,ロス五輪世代のU19日本代表メンバー発表！ 貴田遼河、中島洋太朗、神田奏真、花城琳斗らが選出,11/7(木) 17:23
soccerk,サッカーキング,ロス五輪世代・U20日本代表はアジア杯で韓国、シリア、タイと同組に決定！ ベスト4以上でU20W杯出場権獲得,11/7(木) 16:55
soccerk,サッカーキング,長谷川アーリアジャスールが今季限りで現役引退…J複数クラブで活躍した“大型司令塔”「この18年間は僕の財産です」,11/7(木) 16:34
soccerk,サッカーキング,B・メンディ、古巣への給与未払い請求が認められる…マンCには約17億円の支払い命令,11/7(木) 16:01
soccerk,サッカーキング,先発総入れ替えが続くも…チェルシー指揮官「私たちはワンチームだ」,11/7(木) 15:29
soccerk,サッカーキング,マンU守護神オナナ、“宿敵”マンC撃破のアモリム新監督に言及「素晴らしい勝利だった」,11/7(木) 15:23
soccerk,サッカーキング,FW古橋亨梧が約1年ぶりの代表復帰！　森保監督は「上田の代わりとかではなく、選ぶべきだと思った」,11/7(木) 15:19
soccerk,サッカーキング,最終予選で全試合先発の上田綺世が不在も…森保一監督「チームとしての戦い方は変わらない」,11/7(木) 15:09
soccerk,サッカーキング,アウェイ2連戦へ…日本代表がメンバーを発表！　古橋亨梧が約1年ぶりに復帰,11/7(木) 14:03
soccerk,サッカーキング,アーセナルに完封勝利…インテル指揮官が手応えを口に「素晴らしい試合ができた」,11/7(木) 13:13
soccerk,サッカーキング,マンCの控えGKオルテガ、32歳でドイツ代表初招集か…ブラスヴィヒがメンバー外に？,11/7(木) 13:02
soccerk,サッカーキング,Jリーグ、来季試合日程を“年内”に発表！　3月開催分までは来月27日にキックオフ日時や開催スタジアム等も公開,11/7(木) 12:41
soccerk,サッカーキング,16試合で驚異の55ゴール！…圧倒的攻撃力で連勝継続のバルサ指揮官「このチームを楽しんでいる」,11/7(木) 12:16
soccerk,サッカーキング,横浜FM、DF加藤蓮の負傷を発表…ひざ内側側副じん帯損傷などで全治6週間,11/7(木) 11:25
soccerk,サッカーキング,無得点でCL初黒星も…アルテタ監督は選手を擁護「生み出した状況とチャンスの数を考えると…」,11/7(木) 11:07
soccerk,サッカーキング,チェルシー指揮官、危険なタックルを受けたパーマーの状態を明かす「昨日は練習していない」,11/7(木) 10:32
soccerk,サッカーキング,坂元達裕が低弾道ミドルで今季初ゴールも…コヴェントリーは競り負け3連勝ならず,11/7(木) 10:10
soccerk,サッカーキング,再負傷のネイマール、今度はハムストリングを損傷…4～6週間の離脱へ,11/7(木) 9:41
soccerk,サッカーキング,リヴァプールが唯一の4連勝！　レアルとPSGは早くも2敗目…旗手怜央が大会初ゴール【CL第4節】,11/7(木) 9:28
soccerk,サッカーキング,高校選手権応援マネージャー月島琉衣さん、憧れの三笘薫を止める方法は「もう体当たりしかない！」 小学校3年間のサッカー経験,11/7(木) 8:00
soccerk,サッカーキング,終始攻勢のバイエルン、ベンフィカに1－0勝利！　堅固な守備を敷く相手からムシアラが決勝弾,11/7(木) 7:49
soccerk,サッカーキング,ザルツブルクが連敗ストップ、フェイエノールトを破り今季CL初白星…上田綺世、川村拓夢は欠場,11/7(木) 7:29
soccerk,サッカーキング,スペイン代表MFジョレンテ、洪水被災地へ支援「高圧洗浄機を積んで、朝5時に出発した。何も特別なことはしていない」,11/7(木) 7:28
soccerk,サッカーキング,“シュート4本”のアトレティコが劇的逆転勝利！　“シュート22本”のPSGは猛攻実らず痛恨被弾,11/7(木) 7:06
soccerk,サッカーキング,チャルハノールのPKが決勝弾！　インテルがCL3連勝…2勝1分で並ぶアーセナルを下す,11/7(木) 7:00
soccerk,サッカーキング,好調バルサが5発快勝でCL3連勝！直近7試合29ゴール、圧倒的得点力で連勝継続…36歳レヴァは2ゴールで今季16戦19発,11/7(木) 6:58
soccerk,サッカーキング,尚志高出身DFチェイス・アンリはCL初先発で81分までプレーも…アタランタがシュトゥットガルト撃破で2勝2分無敗キープ！,11/7(木) 6:53
soccerk,サッカーキング,CL初出場のスタッド・ブレスト、3勝1分と4位で前半戦折り返し！　敵地でスパルタ・プラハ撃破,11/7(木) 6:51
soccerk,サッカーキング,高校サッカー選手権応援マネージャー20代目、月島琉衣さんに決定！「憧れていたので就任できて本当に嬉しいです！」,11/7(木) 5:00
soccerk,サッカーキング,アストン・ヴィラ、“勘違い”が致命傷となりCL連勝ストップ…クラブ・ブルッヘがPK弾で1－0勝利,11/7(木) 4:46
soccerk,サッカーキング,“不調”のレアルにさらなる痛手…チュアメニが「左足首の捻挫」により約1カ月の離脱へ,11/7(木) 2:00
soccerk,サッカーキング,リヴァプールがロバートソンの“後継者”探しへ？…4選手の動向を注視か,11/6(水) 22:48
soccerk,サッカーキング,刑務所に収監された父を訪ねて…アルゼンチン代表にサプライズで初選出の23歳MFの過去,11/6(水) 22:12
soccerk,サッカーキング,ソシエダ、アルグアシル監督に2年間の契約延長をオファーか…今季不調も幹部からの信頼厚く？,11/6(水) 21:56
soccerk,サッカーキング,スペイン代表、今月のUNLでマルク・カサドを初招集へ？…フリック・バルサで躍動の21歳,11/6(水) 20:58
soccerk,サッカーキング,横浜FMがACLEで2勝目！　数的不利のブリーラムに5発完勝…A・ロペスは3戦連発,11/6(水) 20:52
soccerk,サッカーキング,元柏、横浜FM、広島のFWジュニオール・サントス、負傷乗り越え142日ぶりゴール「復帰できないと思った」,11/6(水) 20:36
soccerk,サッカーキング,11月南米予選のアルゼンチン代表メンバー発表！ メッシら選出、GKマルティネスが出場停止から復帰,11/6(水) 20:03
soccerk,サッカーキング,スロット監督の“9番”起用が奏功！…ハット達成のL・ディアス「一生忘れられない特別な瞬間」,11/6(水) 18:45
soccerk,サッカーキング,「ラ・マシアは世界最高。そして、チームの主役なんだ」　MFフェルミンが語る“ルーツ”への矜持,11/6(水) 18:24
soccerk,サッカーキング,レアル、3失点以上でのホーム連敗は2009年以来…指揮官が懸念「組織的にならなければ」,11/6(水) 17:59
soccerk,サッカーキング,レッドブル入りのクロップ氏、責任者として大宮視察で1月来日へ　ミンツラフ氏明かす,11/6(水) 17:58
soccerk,サッカーキング,新クラブ名＆エンブレム発表　大宮買収のレッドブル「繰り返し協議し、互いに尊重」,11/6(水) 17:11
soccerk,サッカーキング,ウーデゴーアが復帰間近に！　アルテタ監督「大きな一歩」…一方でライスはインテル戦欠場へ,11/6(水) 16:53
soccerk,サッカーキング,古巣リヴァプールに完敗も…シャビ・アロンソ監督「歓迎には本当に感謝」,11/6(水) 15:58
soccerk,サッカーキング,ソシエダMF久保建英、サポーター投票によるセビージャ戦のMVPに！　カットインからの左足炸裂,11/6(水) 15:52
soccerk,サッカーキング,B・シウバ、公式戦3連敗に危機感「間違った方向に進んでいるように見える」,11/6(水) 15:04
soccerk,サッカーキング,南葛SC、38歳MF関口訓充の退団を発表「こんな選手もいたなって覚えていてくれたらうれしいです！」,11/6(水) 14:10
soccerk,サッカーキング,マンC戦でハット達成のFWギェケレシュ、指揮官への感謝を口に「幸運を祈る」,11/6(水) 14:09
soccerk,サッカーキング,DAZN、日本代表戦の無料配信を発表！　インドネシア戦、中国戦が視聴可能に,11/6(水) 13:31
soccerk,サッカーキング,レッドブル買収の大宮、チーム名＆エンブレムが変更に…『RB 大宮アルディージャ』として25年1月から始動,11/6(水) 12:39
soccerk,サッカーキング,ミランに敗戦…モドリッチは改善を誓う「チームとしてもっと努力する必要がある」,11/6(水) 11:48
soccerk,サッカーキング,FWモラタ、対レアル・マドリード戦は7得点目！　キャリアにおいて最も“得意”とするチームに,11/6(水) 11:44
soccerk,サッカーキング,川崎F、MF脇坂泰斗の負傷を発表…右ハムストリング肉離れで離脱,11/6(水) 11:02
soccerk,サッカーキング,4失点で公式戦3連敗…ペップは完敗を認める「学ばなければならない」,11/6(水) 9:59
soccerk,サッカーキング,CLで逆転勝利のセルティック、旗手怜央や古橋亨梧には高評価「守備陣を苦しめた」,11/6(水) 9:08
soccerk,サッカーキング,モナコ、公式戦3試合ぶりの白星でCL無敗継続！　敗れたボローニャは大会未勝利が続く,11/6(水) 8:03
soccerk,サッカーキング,守田英正先発のスポルティング、4－1でマンCを撃破！　アモリム監督“ホームラストマッチ”を大勝で飾る,11/6(水) 7:13
soccerk,サッカーキング,ユヴェントスはリールと敵地でドロー決着…ヴラホヴィッチのPKで同点も逆転ならず,11/6(水) 7:07
soccerk,サッカーキング,ミランが敵地で3発勝利！ レアルはクラシコに続き本拠地ベルナベウで公式戦2連敗…,11/6(水) 7:02
soccerk,サッカーキング,旗手怜央が日本人15人目のCL初ゴール！セルティックが3発逆転でライプツィヒ撃破！,11/6(水) 6:56
soccerk,サッカーキング,リヴァプール開幕4連勝でCL暫定首位浮上！絶好調L・ディアスがハット達成でレヴァークーゼン撃破！ 遠藤航は出場なし,11/6(水) 6:53
soccerk,サッカーキング,ディナモ・ザグレブ、“スロバキア王者”撃破でCL連勝達成！　先発の荻原拓也は相手の決定機阻止などで貢献,11/6(水) 4:42
soccerk,サッカーキング,バイエルンDF伊藤洋輝が中足骨の再手術実施とクラブ発表…経過は良好も当面の間は戦線離脱が決定,11/5(火) 23:21
soccerk,サッカーキング,ベンゼマ、レアルで苦戦するエンバぺにアドバイス？「彼は本当の”9番”ではない。だけど…」,11/5(火) 23:06
soccerk,サッカーキング,インドネシア代表メンバー発表 元C大阪ハブナーら海外組は16人…日本代表と11月に最終予選で対戦予定,11/5(火) 21:50
soccerk,サッカーキング,川崎FがACLEの連敗をストップ！　前半怒涛の3発、マスカット監督率いる上海海港をホームで撃破,11/5(火) 20:58
soccerk,サッカーキング,神戸、J1に続いてACLEでも首位浮上！　日本勢2連勝中の光州FCを撃破…宮代大聖は公式戦4戦5発,11/5(火) 20:58
soccerk,サッカーキング,中国代表メンバー発表 日本代表と11月に最終予選で対戦予定…今季30戦34発のFWウー・レイらが選出,11/5(火) 20:52
soccerk,サッカーキング,マンU合流前にマンCと激突！スポルティングのアモリム監督「もし勝利すれば、新たなサー・アレックスが来たと…」,11/5(火) 19:44
soccerk,サッカーキング,レアル・マドリードに朗報！　FWロドリゴが戦線復帰へ、CL・ミラン戦の招集メンバー入り,11/5(火) 18:03
soccerk,サッカーキング,ソシエダ、豪雨被災者支援を実施…主将FWオヤルサバルらが食料や衛生用品の梱包を手伝う,11/5(火) 16:31
soccerk,サッカーキング,連敗で首位陥落の広島、追う立場で残り3試合へ　アルスラン「僕はこのチームを信じている」,11/5(火) 15:02
soccerk,サッカーキング,今季14戦12発のマーモウシュにバイエルン、リヴァプールが関心か…移籍金は約83～99億円？,11/5(火) 14:48
soccerk,サッカーキング,南葛SCが4選手の現役引退を発表…セクシーフットボールの“体現者”MF楠神順平は37歳でキャリアに幕,11/5(火) 13:56
soccerk,サッカーキング,ローマが今季2度目の監督交代を検討？…後任候補にランパード氏らが浮上か,11/5(火) 13:51
soccerk,サッカーキング,秋田、DF蜂須賀孝治の今季限りでの現役引退を発表「心から感謝」…仙台では通算279試合出場,11/5(火) 12:53
soccerk,サッカーキング,“敵将”としてアンフィールド帰還へ…シャビ・アロンソ監督が古巣撃破へ意気込み「大きな挑戦」,11/5(火) 12:23
soccerk,サッカーキング,東京V、MF森田晃樹が運転する乗用車の接触事故を報告「今一度安全運転の徹底を指導いたします」,11/5(火) 11:50
soccerk,サッカーキング,ネイマールに再負傷の可能性？…復帰2戦目はハムストリングを痛め30分足らずで交代,11/5(火) 11:42
soccerk,サッカーキング,J3琉球、金鍾成監督の今季限りでの退任を発表…ラスト3試合で昇格プレーオフ圏内との勝ち点差は『5』,11/5(火) 11:13
soccerk,サッカーキング,小川航基、現地メディアの週間ベスト11に選出！…2ゴール1アシストで6発大勝に貢献,11/5(火) 10:59
soccerk,サッカーキング,パルマ・カルチョは惜敗も…好セーブ披露の鈴木彩艶はチーム内最高評価「全力を尽くして…」,11/5(火) 9:29
soccerk,サッカーキング,アーセナル、エドゥSDの辞任を発表「特別な旅だった」…アルテタ監督とともに“名門復活”に尽力,11/5(火) 8:35
soccerk,サッカーキング,遠藤航が『アンフィールド』の“魔力”を語る「僕らは1人多い状態で戦っているようなもの」,11/5(火) 0:23
soccerk,サッカーキング,日本代表FW上田綺世、負傷により年内の全公式戦を欠場へ…フェイエノールトが発表,11/4(月) 21:23
soccerk,サッカーキング,1年でのJ3降格が決まった鹿児島、ベテランFW藤本憲明＆端戸仁との契約満了を発表,11/4(月) 20:03
soccerk,サッカーキング,【インタビュー】J1フィールドプレイヤー最年長、最終盤で光る40歳FW中島裕希の存在感「ゼルビアをもう一度引き上げたい」,11/4(月) 18:00
soccerk,サッカーキング,水害により壊滅的被害の故郷…バルセロナ指揮官、FWフェランの観戦欠席を許可「フットボールよりも大切なものがある」,11/4(月) 17:53
soccerk,サッカーキング,韓国代表GKキム・スンギュに悪夢…1月のアジア杯以来今年2度目の前十字じん帯断裂,11/4(月) 17:01
soccerk,サッカーキング,Jリーグ全60クラブの頂点！　名古屋、5つ目の“輝く星”への199日間の旅路,11/4(月) 16:00
soccerk,サッカーキング,タックル受けたパーマーの状態に注目…チェルシー指揮官は判定に不満「レッドは明らか」,11/4(月) 15:57
soccerk,サッカーキング,「まだまだ足りない」…名古屋の重鎮ボランチ・稲垣祥がルヴァン制覇で抱いた新たな決意,11/4(月) 14:49
soccerk,サッカーキング,第10節終了時点で勝ち点「12」…マンU、38年ぶりのワースト記録に,11/4(月) 13:42
