media_en,media_jp,title_articles,date_original
minami,南日本新聞,鹿児島県警・野川明輝本部長が異動へ　4月以降に警官不祥事が4件,10/30(水) 15:52
minami,南日本新聞,戦火免れ昭和初期の建築様式伝える県教育会館、保存かなわず来年9月解体へ　マンション分譲手掛ける県外企業へ売却,10/30(水) 15:30
minami,南日本新聞,【速報】H3ロケット4号機11月2日午後に打ち上げ　種子島宇宙センター,10/30(水) 15:15
minami,南日本新聞,【速報】JR日豊線の運転再開　国分－都城,10/30(水) 12:45
minami,南日本新聞,【速報】〈九州高校野球〉鹿児島実4強ならず　沖縄尚学に0－5,10/30(水) 12:25
minami,南日本新聞,LINE画像で警察手帳を提示、警官かたる男が1億2000万円だまし取る　「預金が悪用。紙幣番号調べる必要がある」　信じた70代女性は現金を宅配便で11回送付,10/30(水) 11:30
minami,南日本新聞,JR日豊線（国分－都城）で運転見合わせ　北永野田駅信号トラブルのため,10/30(水) 11:25
minami,南日本新聞,いいね!それ…芋焼酎とチーズがコラボ、2ウェイバッグは和装洋装どちらもOK　新特産品コンクール2部門で最高賞決まる,10/30(水) 10:30
minami,南日本新聞,似てる?似てない?「これでいいのだ♪」　ユニークかかし60体、山田の里でお出迎え　姶良市,10/30(水) 9:35
minami,南日本新聞,鮮やか15万本！　「季節外れのヒマワリで地域元気に」住民が休耕田に植栽　南九州市川辺・大久保〈詳細地図あり〉,10/30(水) 7:07
minami,南日本新聞,ご飯の量を減らす日々なのに…「自民非公認2000万円問題」は有権者の怒りに油を注いだ　逆風は一気に暴風へ…最終盤、票は立民へ雪崩を打った〈鹿児島1区〉,10/30(水) 6:28
minami,南日本新聞,命を奪った“魔のカーブ”…「夫の最期の言葉を知りたい」。同僚の漫然運転が切り裂いた家族の未来　現金輸送車は崖下へ転落した〈法廷傍聴記〉,10/30(水) 6:08
minami,南日本新聞,【速報】ニシムタ中川店で夜間強盗か、男が逃走　商品を盗み、呼びかけた店員に暴行加え逃げる　日置市の商業施設,10/29(火) 23:35
minami,南日本新聞,自称ユーチューバー62歳男、衆院選当選翌朝の三反園訓さん事務所に火の付いた爆竹　容疑で逮捕「投げたのは間違いない」　鹿児島南署,10/29(火) 23:05
minami,南日本新聞,焼け跡から見つかった遺体の身元判明　鹿児島市,10/29(火) 21:25
minami,南日本新聞,「使命果たせず痛恨の極み」…落選の小里農相が辞任の意向、石破首相と交わした「今後」,10/29(火) 21:03
minami,南日本新聞,容疑者は飲酒状態…女性の服や通帳にライターで燃やす　46歳会社員の男を容疑で逮捕　曽於署,10/29(火) 20:51
minami,南日本新聞,蔵之元港の海中に沈んだ車から男性遺体…鹿児島市の83歳男性と判明　阿久根署,10/29(火) 20:45
minami,南日本新聞,午後3時。面識ある女性に頭突き、暴行…飲食店経営の男を容疑で逮捕　霧島署,10/29(火) 20:38
minami,南日本新聞,企業の採用マインドが低下？　背景に物価高、最低賃金アップ　求職者は増加したのに、有効求人数が5カ月連続減　鹿児島労働局,10/29(火) 20:33
minami,南日本新聞,「身に覚えがない」…暴力団組員で自称人材派遣業の男、知人男性への覚醒剤売却を依頼　鹿児島県警、容疑で逮捕,10/29(火) 20:27
minami,南日本新聞,柔道整復師、施術したふり詐欺　うその証明書を送ること数十回、保険金だまし取る　鹿児島県警、容疑で逮捕,10/29(火) 20:25
minami,南日本新聞,【速報】〈九州高校野球〉鹿児島実－沖縄尚学は雨で継続試合に　８回裏で中断、３０日再開,10/29(火) 16:15
minami,南日本新聞,本土最南端のクラフトビール工房とJALがコラボ　こだわりの味とラベルで南大隅の魅力をPR,10/29(火) 16:00
minami,南日本新聞,日本サッカー協会・宮本恒靖会長が「ぜひ実現して」と期待　鹿児島市のサッカースタジアム整備で下鶴市長とトークセッション,10/29(火) 11:57
minami,南日本新聞,実戦さながら、日米共同で闇夜の離島奪還訓練に欧州メディアも注目　「抑止力を高めるため」SNSでも発信,10/29(火) 11:30
minami,南日本新聞,「裏金に審判下った」「未来につながる議論を」…衆院選で歴史的大敗、自民党に保守王国鹿児島からも厳しい声や注文相次ぐ,10/29(火) 11:05
minami,南日本新聞,諏訪之瀬島で噴火3回　噴煙は1500ｍまで上がる,10/29(火) 8:30
minami,南日本新聞,初入閣9日目に衆院解散…「これからだったのに」　鹿児島3区・小里農相落選、全国有数の農業県に落胆広がる,10/29(火) 7:07
minami,南日本新聞,20年12月に死刑判決…控訴審の争点は責任能力の有無か　日置5人殺害、30日に高裁宮崎支部で初公判,10/29(火) 6:45
minami,南日本新聞,自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？,10/29(火) 6:22
minami,南日本新聞,〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」,10/29(火) 5:55
minami,南日本新聞,馬毛島自衛隊基地整備で作業員のスリランカ人が転落死　安全管理の不備確認、滑走路工事を29日午後再開へ　西之表市,10/28(月) 22:15
minami,南日本新聞,現職閣僚も敗れ自民1勝3敗…保守王国・鹿児島に激震走った衆院選、当選者は一夜明け何を思う,10/28(月) 21:25
minami,南日本新聞,路線バスと自転車が出合い頭に衝突、乗客ら2人けが　信号のない市道交差点　鹿児島市,10/28(月) 20:55
minami,南日本新聞,午前9時半。横断歩道を渡っていた女性がはねられ意識不明の重体　運転手を過失傷害容疑で現行犯逮捕　奄美署,10/28(月) 20:41
minami,南日本新聞,票数が投票者数より20枚多い…衆院選でトラブル、鹿児島市選管,10/28(月) 20:23
minami,南日本新聞,衆院選当選から一夜、囲み取材中に破裂音騒ぎ…鹿児島2区・三反園事務所前　爆竹か、現場から走り去る不審なバイク　鹿児島市,10/28(月) 20:21
minami,南日本新聞,自衛隊でセクハラ行為、1等海尉を停職5日　被害隊員が上司に申し出て発覚　海自鹿屋航空基地,10/28(月) 20:17
minami,南日本新聞,漁港近くの海上にうつぶせ遺体が浮いている…通行人が110番、奄美署が身元や死因の特定急ぐ,10/28(月) 20:12
minami,南日本新聞,「走る個展」だイエェェェーイ　サンシャイン池崎、空前絶後の世界観で東急田園都市線をジャック,10/28(月) 16:30
minami,南日本新聞,【速報】H3ロケット4号機の打ち上げを延期　気象条件適さず　種子島宇宙センター,10/28(月) 14:45
minami,南日本新聞,〈衆院選〉鹿児島県警による選挙違反警告は54件,10/28(月) 12:00
minami,南日本新聞,衆院選4選挙区でわずか1勝…繰り返す「政治とカネ」問題、保守王国鹿児島の有権者もついにそっぽ,10/28(月) 11:35
minami,南日本新聞,1年でのJ3降格「ショック」…肩を落とす鹿児島ユナイテッドFCサポーター、それでも「伸びしろしかない」と再起促す〈27日現在J2順位表あり〉,10/28(月) 11:07
minami,南日本新聞,諏訪之瀬島で噴火6回　噴煙は1600ｍまで上がる,10/28(月) 8:30
minami,南日本新聞,出水のツル飛来シーズン到来　27季連続万羽鶴の更新なるか、羽数調査も準備万端　11月1日から越冬地への立ち入り規制,10/28(月) 7:00
minami,南日本新聞,努力と意思と支えがあれば夢はかなう…ダウン症アスリートがタンデム自転車で日本縦断、多くの人々との交流も糧に1カ月半かけ2900キロ走破,10/28(月) 6:30
minami,南日本新聞,奄美空港で空自F15戦闘機が離着陸訓練　日米共同統合演習の一環、民間空港への一時的退避を想定　きょう28日も計画,10/28(月) 6:00
minami,南日本新聞,〈衆院選〉鹿児島選挙区で立民の川内、野間氏が勝利　無所属・三反園氏も　自民は森山氏の1勝のみ　投票率53.49％,10/28(月) 2:05
minami,南日本新聞,【速報】宮路拓馬氏（鹿児島1区）、比例で復活当選が確実〈2024衆院選〉,10/28(月) 1:05
minami,南日本新聞,〈衆院選〉鹿児島1区は自民・宮路氏と立民・川内氏が大接戦　日付変わっても決着付かず,10/28(月) 0:45
minami,南日本新聞,【速報】川内博史氏（鹿児島1区）が当選確実〈2024衆院選〉,10/28(月) 0:45
minami,南日本新聞,〈衆院選〉鹿児島2区の三反園氏、草の根で保守分裂選を制す　喜ぶ支持者は「自民党入りが近づいた」,10/27(日) 23:45
minami,南日本新聞,トイレ内の女性を盗撮、翌日も…性的姿態撮影と未遂の疑い、55歳の男を逮捕　鹿児島県警,10/27(日) 23:25
minami,南日本新聞,〈衆院選〉現役の農相も敗れる…鹿児島3区の小里氏「私の力不足」　今後の政治活動は明言せず,10/27(日) 22:55
minami,南日本新聞,タクシー運転手足りず、流しも予約も捕まらない…環境改善へ「予約料金」導入広がる　狙いは配車の効率化と待遇改善　運賃上乗せに利用者の心境複雑,10/27(日) 21:30
minami,南日本新聞,池田湖、東シナ海、広がる茶畑…360度の展望もライダーへのご利益　大野嶽神社が県内3番目の「全国オートバイ神社」に認定　南九州市,10/27(日) 21:00
minami,南日本新聞,トンネル内の追い越し車線、前から車が!　82歳運転の軽トラック逆走、乗用車と正面衝突　鹿児島市の指宿スカイライン,10/27(日) 20:05
minami,南日本新聞,【速報】野間健氏（鹿児島3区）が当選確実〈2024衆院選〉,10/27(日) 20:00
minami,南日本新聞,【速報】三反園訓氏（鹿児島2区）が当選確実〈2024衆院選〉,10/27(日) 20:00
minami,南日本新聞,【速報】森山裕氏（鹿児島4区）が当選確実〈2024衆院選〉,10/27(日) 20:00
minami,南日本新聞,〈2024衆院選〉鹿児島県内の投票率は26.90％（午後6時現在）＝各選挙区の投票率、前回との比較掲載,10/27(日) 19:25
minami,南日本新聞,29歳農家・夢子さん、ルワンダへ渡る「アンフェアなコーヒー取引を変えたい」　労働搾取脱却へ鍵は副産物の活用,10/27(日) 18:03
minami,南日本新聞,高まる国産コーヒー人気、奄美の挑戦　官民一体で商品化、「まるごと焙煎」特許を取得…キーワードは付加価値,10/27(日) 18:03
minami,南日本新聞,〈2024衆院選〉鹿児島県内の投票率は23.53％（午後4時現在）＝各選挙区の投票率、前回との比較掲載,10/27(日) 17:35
minami,南日本新聞,【速報】〈九州高校野球〉鹿児島実が初戦突破、8強入り　明豊（大分）に2－1　次戦は沖縄尚学と対戦,10/27(日) 15:25
minami,南日本新聞,〈2024衆院選〉鹿児島県内の投票率は19.43％（午後2時現在）＝各選挙区の投票率、前回との比較掲載,10/27(日) 15:15
minami,南日本新聞,【速報】鹿児島ユナイテッドFC、来季J3降格決まる　長崎に1－4で敗戦,10/27(日) 15:05
minami,南日本新聞,【速報】B2鹿児島レブナイズ4連勝、神戸に75－63　通算8勝1敗で西地区首位キープ,10/27(日) 13:25
minami,南日本新聞,〈2024衆院選〉鹿児島県内の投票率は12.82%（午前11時現在）＝各選挙区の投票率、前回との比較掲載,10/27(日) 12:35
minami,南日本新聞,大きくなぁれ！　赤ちゃん土俵入り　伝統の伊崎田相撲、今年で116回目　志布志市,10/27(日) 12:07
minami,南日本新聞,なぜ陥るオーバードーズ…背景にはびこる「生きづらさ」　専門家は「寄り添い」の重要性を指摘する,10/27(日) 11:47
minami,南日本新聞,〈2024衆院選〉鹿児島県内の投票率は9.47%（午前10時現在）,10/27(日) 11:25
minami,南日本新聞,アジアが認めた緑の景観支えた立役者　黄色い車体にファンも生まれた「世界初」芝刈り電車、惜しまれつつ引退　鹿児島市,10/27(日) 7:00
minami,南日本新聞,衆院選27日投開票、4選挙区12候補は声からし、有権者へ最後のアピール　鹿児島県内,10/27(日) 6:30
minami,南日本新聞,過疎高齢化進む4世帯8人の集落は「ヘゴ自生群落」が見られる希少な地…誇るべきふるさと再生目指し官民一体の協議会設立　散策路整備や情報発信強化へ　西之表,10/27(日) 6:00
minami,南日本新聞,衆院選27日投開票、鹿児島県内4選挙区の当落は28日未明確定の見通し,10/26(土) 21:35
minami,南日本新聞,「商品の代金返します」通販業者装う電話にご用心　スマホでATM操作を聞く男性に気付いた行員、お金を振り込む直前「待った!」　うそ電話詐欺防ぎ感謝状,10/26(土) 21:02
minami,南日本新聞,海に沈んだ車の中から身元不明の男性遺体　長島町蔵之元港,10/26(土) 18:05
minami,南日本新聞,花屋ない島に「母の日」届け40年超　カーネーションおじさん、念願の十島村巡り　感謝の言葉に「続けてよかった」,10/26(土) 18:03
minami,南日本新聞,【速報】B2鹿児島レブナイズ、神戸に競り勝つ　103－97、通算成績は7勝1敗,10/26(土) 16:25
minami,南日本新聞,九州高校野球、神村学園が初戦敗退　沖縄・エナジックに1－2,10/26(土) 15:15
minami,南日本新聞,「これからも霧島を支えて」　霧島国際音楽祭・音楽監督の堤剛さんに文化勲章　南日本文化賞とのダブル受賞に沸く地元,10/26(土) 15:03
minami,南日本新聞,かつて基地移転に1.5万人が決起した島は、自衛隊幹部も驚く生地利用　日米演習は生活圏へ入り込む…運動公園も、公民館も,10/26(土) 11:43
minami,南日本新聞,闇バイトX募集に警告1720件　1～9月、鹿児島県警「脅迫あれば保護活動を徹底」,10/26(土) 11:27
minami,南日本新聞,フォークリフトからコンテナ落下、男性作業員が下敷き死　安全措置を怠った海運業者と営業部長を書類送検　鹿児島労基署,10/26(土) 11:15
minami,南日本新聞,諏訪之瀬島で爆発1回　大きな噴石が500ｍ飛ぶ　噴煙の高さは不明,10/26(土) 8:30
minami,南日本新聞,衆院選あす投開票 投票率の行方はいかに…政治への怒りで上がって諦めで下がる？「裏金」巡る有権者の受け止めもポイントに,10/26(土) 7:00
minami,南日本新聞,衆院選あす投開票　鹿児島県内4選挙区、12候補が票の上積み目指し最終攻防,10/26(土) 6:30
minami,南日本新聞,米軍CV22オスプレイ2機が徳之島で離着陸　日米共同統合演習「キーン・ソード」、隊員15人が山地軌道訓練,10/26(土) 6:00
minami,南日本新聞,衆院選の期日前投票で案内ミス、誤った選挙区に投票させる　鹿児島市,10/25(金) 22:35
minami,南日本新聞,95歳女性の頭部などを凶器で殴り殺害　容疑の無職男を書類送検「証拠隠滅や逃亡の恐れなし」　鹿児島県警、氏名公表せず,10/25(金) 21:55
minami,南日本新聞,知人男性を包丁で複数回刺し失血死させる　服役を繰り返した上での犯行「強い非難に値する」　68歳の無職男に懲役25年を求刑　鹿児島地検,10/25(金) 21:04
minami,南日本新聞,17歳の少年2人が共謀、温泉の脱衣所で現金10万円やクレカが入った財布を盗む　容疑で2人を逮捕　鹿児島南署,10/25(金) 20:55
minami,南日本新聞,金融所得課税議論は衆院選で低調　総裁選で「強化」唱えた石破首相もトーンダウン　「格差是正」や「富の再分配」はどうなるの?,10/25(金) 18:00
minami,南日本新聞,松ケン ハナノキフェスで「神の子」のオーラ全開　農福連携施設のTシャツ販売にも一役,10/25(金) 15:30
minami,南日本新聞,JR鹿児島中央駅前で路線バス同士が衝突、乗客1人が首に痛み　鹿児島市,10/25(金) 12:55
minami,南日本新聞,無関心でいいはずないよね…若者も社会も考え始めた「そうだ! 選挙へ行こう」の仕掛け　店舗内カラフルに投票所へ導く矢印サイン　「選挙割」導入店も増える,10/25(金) 11:30
minami,南日本新聞,ナイスーッ! 足立梨花さんが華やかに始球式 2027宮崎国スポソフトテニス会場・都城運動公園テニスコートが完成,10/25(金) 10:30
minami,南日本新聞,雨の国道、歩行中の88歳女性はねられ死亡　錦江町,10/25(金) 9:35
minami,南日本新聞,衆院選小選挙区の期日前投票用紙を二重に交付　薩摩川内市選管、特定できず「有効票」扱いに,10/25(金) 7:00
minami,南日本新聞,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,10/25(金) 6:30
minami,南日本新聞,自民、非公認候補者の党支部に2000万円支給 「非公認の支部長のために使われることはない」森山裕幹事長、報道を否定,10/25(金) 6:00
minami,南日本新聞,エンジン油圧系統の注意ランプ点灯で鹿屋基地に緊急着陸　陸自オスプレイ、点検で異常認められず飛行を再開,10/24(木) 20:39
minami,南日本新聞,輸送コストがかさみ暮らし切実…島の将来、1票に託す　三島、十島両村と屋久島町口永良部島で繰り上げ投票,10/24(木) 20:14
minami,南日本新聞,西洋美術史研究の第一人者・高階秀爾さん死去　鹿児島の美術振興に尽力、南日美展では審査スマートに…関係者ら惜しむ,10/24(木) 19:55
minami,南日本新聞,科学で分かった「これはトイレだ!」　700年前の土坑を分析したら出るわ出るわ…ダイコン、ヤマモモ、巻き貝、回虫　阿久根・諏訪ノ前遺跡,10/24(木) 18:00
minami,南日本新聞,減反、飼料用米への転換政策、物価高…高齢化で担い手も減る農村地帯の票はどこへ　組織が支える農相と刷新求める立民前職一騎打ち　衆院鹿児島3区,10/24(木) 15:30
minami,南日本新聞,住家全焼し焼け跡から1人の遺体、住人の70代女性と連絡取れず　鹿児島市,10/24(木) 12:35
minami,南日本新聞,せめぎ合う利点と懸念…一本化近づくマイナ保険証いまだ利用率13％　情報集約で手続きや無駄な検査は省けるけれど、紛失や漏えいへの不安根強く,10/24(木) 11:30
minami,南日本新聞,諏訪之瀬島で噴火1回　噴煙は1500ｍまで上がる,10/24(木) 8:30
minami,南日本新聞,政権交代の醍醐味は税金の使い方を変えること…立憲民主・野田代表「十数年に1回の好機。鍵は接戦の小選挙区」　鹿児島で演説,10/24(木) 7:03
minami,南日本新聞,「5キロ1680円が今年は3000円超」「国主導で減反、今さら足りないと言われても」…令和の米騒動で露呈した食料安保のもろさ、農家も消費者も未来が見えない,10/24(木) 6:30
minami,南日本新聞,日米共同演習中、エンジン油圧系統の注意ランプ点灯　陸自オスプレイが緊急着陸　鹿屋航空基地,10/24(木) 6:23
minami,南日本新聞,2度目の殺人罪。68歳被告「普段からばかにされ不満」…包丁持ち出し居酒屋で飲酒後、被害者宅へ　裁判官は問うた「懲役13年の過去は歯止めにならなかったか」　鹿児島地裁初公判,10/24(木) 6:04
minami,南日本新聞,【速報】B2鹿児島レブナイズ、奈良を撃破　通算6勝1敗に,10/23(水) 21:15
minami,南日本新聞,離島防衛を想定、奄美大島や徳之島で対艦戦闘訓練　日米実動演習「キーン・ソード」始まる　反対派・市民団体は中止要請,10/23(水) 21:15
minami,南日本新聞,鹿児島県、セクハラ職員を懲戒処分　性別や具体的内容は「被害者のプライバシー」理由に公表せず,10/23(水) 20:40
minami,南日本新聞,「虎さん…石原慎太郎と一緒に遊んでてくれよ」　医療改革にまい進した徳田虎雄さんのお別れ会　1500人が冥福祈る　都内,10/23(水) 20:37
minami,南日本新聞,金庫から、口座から…中途採用の経理課長は1年で100回以上も着服を繰り返した。税金支払い名目、140万円着服疑いで再逮捕　霧島署,10/23(水) 20:23
minami,南日本新聞,線路のポイントが切り替わらない…運行終了後の午前1時過ぎ、作業員が気付く　JR鹿児島線で運休や遅れ　伊集院駅,10/23(水) 20:13
minami,南日本新聞,陸自V22オスプレイ、鹿屋航空基地に緊急着陸　木更津駐屯地所属,10/23(水) 19:45
minami,南日本新聞,今季県内初、インフルエンザで学級閉鎖　鹿児島市の小学校,10/23(水) 19:05
minami,南日本新聞,221センチのハームス選手はバスの屋根に手が届く…B2鹿児島レブナイズのラッピングバスが登場,10/23(水) 14:52
minami,南日本新聞,無所属だけど「比例は公明を」…衆院選鹿児島2区で保守同士が票を取り合い　自民公認候補に推薦出ず,10/23(水) 11:49
minami,南日本新聞,県外の牛・豚肉を「鹿児島県産」…ふるさと納税返礼品を不適正表示した「蓬の郷」に九州農政局が是正勧告,10/23(水) 11:39
minami,南日本新聞,鹿児島県警職員が捜査対象になった事件記録の開示請求、存在の有無明らかにせず「不開示」としたのは「不当」　審査会が答申,10/23(水) 11:15
minami,南日本新聞,父の十三回忌に合わせ「野外歌舞伎」再演…島に響いた迫真の叫び　中村勘九郎さんら流刑伝説の地で13年ぶり「俊寛」　三島村・硫黄島,10/23(水) 7:19
minami,南日本新聞,レジ打ち15年、最近時給が上がった。うれしいけれど選挙公約に並ぶ「最賃1500円」は手放しで喜べない…「年収の壁」がある限り,10/23(水) 6:57
minami,南日本新聞,平和願う思いは変わらないのに…いつまで続く改憲、護憲のレッテル貼り　二項対立が妨げる「憲法9条」議論,10/23(水) 6:30
minami,南日本新聞,自民県議運営の高齢者施設で虐待、市が行政処分　処方箋なしでイベルメクチン投与、職員が大量退職し県警に告発　指宿市,10/23(水) 6:07
minami,南日本新聞,歩行中の71歳女性がはねられ死亡　運転手「気が付いたら車の前に人がいた」　志布志署,10/22(火) 23:05
minami,南日本新聞,H3ロケット4号機を再延期　冷却バルブの異常確認、30日午後打ち上げへ　種子島宇宙センター,10/22(火) 20:48
minami,南日本新聞,共産・小池書記局長が街頭演説「火山だらけの県で原発稼働はあまりにも危険」　進む防衛施設整備も批判「鹿児島を出撃拠点にするかの動き」　鹿児島市,10/22(火) 20:38
minami,南日本新聞,午前3時半の市街地、青信号で発進しない車…なぜ？　職質に応じず逃走、パト追跡にも停止せず信号無視繰り返した末に…　鹿児島中央署,10/22(火) 20:27
minami,南日本新聞,トンネル入り口に衝突、大型トラック運転手が死亡　事故の影響で九州自動車道など通行止め　鹿児島市,10/22(火) 20:13
minami,南日本新聞,高齢者や障害のある人も安心、バリアフリーの旅いかが？ 支援団体が無料情報誌を創刊、設備を確認できる工夫も,10/22(火) 17:00
minami,南日本新聞,水俣病マイク切り問題で注目されたけど…解決へ進展なし　被害者、衆院選で「置き去り」を懸念,10/22(火) 16:00
minami,南日本新聞,【速報】九州自動車道（鹿児島北IC－鹿児島）の通行止め解除,10/22(火) 12:15
minami,南日本新聞,不在者投票で誤った候補者名簿を案内…小選挙区の1票が無効票になる可能性　東串良町,10/22(火) 11:47
minami,南日本新聞,外国人でにぎわっているのは都会だけ…コロナ収束、円安で好調な観光客 「地方にも波及させて」,10/22(火) 11:30
minami,南日本新聞,【速報】九州自動車道下り線で事故　鹿児島北－鹿児島が通行止め,10/22(火) 10:05
minami,南日本新聞,凍結中の原発増設、建て替え含め5割が容認　核ごみ最終処分場は文献調査受け入れ反対37％　原発の町・薩摩川内市議選立候補者にアンケート,10/22(火) 7:00
minami,南日本新聞,「福島の教訓は風化していないか」…脱炭素社会の実現旗印に原発回帰進むエネルギー政策　増え続ける電力需要の中で、再エネ導入にも課題山積,10/22(火) 6:30
minami,南日本新聞,私立中男子が寮で大けが…「加害生徒の処分を」被害生徒の父が会見、いじめ重大事態に認定した学校へ調査と適切な対応求める,10/22(火) 6:00
minami,南日本新聞,飛行中コックピットの窓にひび、鹿児島行き全日空機大阪に引き返す,10/21(月) 23:55
minami,南日本新聞,サーファー流され行方不明、同行の友人118番通報　奄美市笠利の用海岸,10/21(月) 23:25
minami,南日本新聞,ホーム上確認せずにドア閉めた?　乗客10人取り残し列車出発　JR指宿枕崎線・坂之上駅,10/21(月) 23:05
minami,南日本新聞,「セクハラ行為とは思わず」…複数の同僚女性の体触り、性的発言繰り返す　50代男性職員を停職3カ月処分　日置市,10/21(月) 22:35
minami,南日本新聞,コンクリートの壁に衝突した軽乗用車を通りがかりに発見　運転の81歳男性死亡　曽於,10/21(月) 22:28
minami,南日本新聞,自分のわいせつ画像を知人に送信　21歳陸士長を停職5日処分　陸自奄美警備隊,10/21(月) 22:15
minami,南日本新聞,散歩に出かけた80歳男性が行方不明　垂水市,10/21(月) 22:05
minami,南日本新聞,イオンかのやSC11月21日オープン　無印良品、ダンケンコーヒーが大隅地区初出店　自衛隊関連グッズの扱いも　12月から市営巡回バス停留所を設置,10/21(月) 21:30
minami,南日本新聞,れいわ山本太郎代表は国民生活向上へ消費税廃止を訴え、立民泉健太前代表は自民の裏金事件糾弾し政権交代呼びかける　衆院選後半戦の鹿児島市、野党幹部が支持求め街頭演説,10/21(月) 21:00
minami,南日本新聞,分厚い生地に果実ぎっしり…閉校した川内純心女子高生を虜にしていた名物スイーツ「天使のアップルパイ」を復刻販売　地元飲食店が試行錯誤で思い出の味を再現,10/21(月) 21:00
minami,南日本新聞,自己肯定感がしぼむ子ども、頼りの教諭も多忙極め余裕を失う…家庭でも、学校でもない〝第3の居場所〟は誰がつくる？,10/21(月) 18:07
minami,南日本新聞,佳境迎えたJ2、残留争いの行方は？　次節で決まるケースをシミュレーション,10/21(月) 15:03
minami,南日本新聞,県都決戦、狙いは浮動票　前職2人に新人が挑む激戦区　党幹部らも現地入り、「裏金」だけじゃない三者三様の訴え続く〈衆院選鹿児島1区〉,10/21(月) 11:45
minami,南日本新聞,参政党・神谷宗幣代表が街頭演説「安保こそ争点」　岸田政権の外交をばっさり「いつ戦争に巻き込まれるか分からない」　鹿児島市,10/21(月) 11:23
minami,南日本新聞,人馬一体、五穀豊穣願い矢を放つ　9本中8本的中、4本が中心射抜く吉兆　肝付町・高山流鏑馬,10/21(月) 7:00
minami,南日本新聞,「出費だけが増えている」…物価高騰の恩恵受けぬ地方経済、選挙の度に言葉躍る「地方活性化」はどこに,10/21(月) 6:30
minami,南日本新聞,獅子島で発見したウミガメの化石。甲羅の長さは推定70cm。香川では推定200cm！そんな巨大ウミガメにも天敵が,10/21(月) 6:00
minami,南日本新聞,〈詳報〉薩摩川内市長に田中良二氏無投票再選　堅実な市政運営評価、政策論争求める声も　市議選(定数26)には32人が立候補,10/20(日) 21:32
minami,南日本新聞,日本人女性初の単独無寄港世界一周支えたヨット「ふね遺産」に認定　海洋冒険家・今給黎教子さんの「海連」　女性1人で操船できる改造評価　日本船舶海洋工学会,10/20(日) 21:00
minami,南日本新聞,昇給したのに、暮らしは逆に苦しく…「心も体もギリギリ」シングルマザーの嘆きは候補者に届くのだろうか,10/20(日) 18:03
minami,南日本新聞,【速報】B2鹿児島レブナイズ、敵地・静岡戦Game2で接戦制しリベンジ,10/20(日) 17:25
minami,南日本新聞,【速報】都城市長に池田宜永氏が無投票4選　市議補選（欠員3）には6人立候補,10/20(日) 17:15
minami,南日本新聞,【速報】田中良二市長の再選決まる　薩摩川内市長選、他に届け出なく初の無投票,10/20(日) 17:15
minami,南日本新聞,コアラが好きすぎて…熱烈社員の猛烈アタックが結実した。飼育頭数日本一！ 平川動物公園が書き下ろした「不思議とカワイイの秘密」,10/20(日) 15:03
minami,南日本新聞,【速報】Vリーグ男子、フラーゴラッド鹿児島が開幕2連勝　兵庫デルフィーノを連破,10/20(日) 14:05
minami,南日本新聞,【速報】全国高校バスケ県予選　男子は川内が連覇,10/20(日) 13:45
minami,南日本新聞,【速報】全国高校バスケ県予選、女子れいめいが激戦制し3年ぶり優勝,10/20(日) 11:45
minami,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,10/20(日) 11:36
minami,南日本新聞,深夜の国道3号、64歳女性の軽乗用車が道路脇のガードパイプに衝突　搬送先の病院で間もなく死亡　鹿児島市,10/20(日) 10:05
minami,南日本新聞,プロが繰り出す迫力プレーの数々に800人が大興奮！　バレー・Vリーグ開幕、フラーゴラッド鹿児島の熱戦をファンが後押し,10/20(日) 7:00
minami,南日本新聞,名字を変えたい・変えたくない、思いは人それぞれ…多様性の時代に、国会では依然議論が深まらず,10/20(日) 6:30
minami,南日本新聞,要人警護に県警ピリピリ…自民党本部への火炎瓶投げ込み受け一層の厳戒態勢、首相遊説で柵設置や手荷物検査,10/20(日) 6:00
minami,南日本新聞,「地方創生やり直す」石破茂首相、県内で演説　裏金事件巡り「不記載あっていいはずがない。信頼してもらえる政党になる」,10/19(土) 21:45
minami,南日本新聞,下校中の女子学生を追いかけ暴行、かばんを奪って逃げる　強盗の疑いで66歳男を逮捕、容疑を一部否認　日置署,10/19(土) 20:15
minami,南日本新聞,【速報】B2鹿児島レブナイズ今季初黒星　敵地で静岡に62－81,10/19(土) 16:05
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFCホームで快勝　愛媛に４－０,10/19(土) 16:05
minami,南日本新聞,フェリーとしま2 火災原因は燃料噴射ポンプのボルト抜け落ち　点検不備なく火災の予見可能性を否定「乗員らに過失なし」と不送致　鹿児島海上保安部,10/19(土) 15:30
minami,南日本新聞,【速報】フラーゴラッド鹿児島 Vリーグ開幕戦白星スタート　兵庫デルフィーノに3-0,10/19(土) 15:05
