media_en,title_articles,link_articles,date_original
fullcount,戦力外1人も支配下5人指名　新庄ハムの気になる“次の一手”、さらなる整理は,https://news.yahoo.co.jp/articles/9559da16bb6e6aca5d39de8cfe11622d03f91743,10/27(金) 8:30
fullcount,ドラフト指名選手、契約金の使い道は？　慎重派多数も…親孝行から爆買いまで個性豊か,https://news.yahoo.co.jp/articles/48966b82d19100d37b9047a07ce6ed0a4a831ef6,10/27(金) 8:10
fullcount,判定をプレーヤーに一任　高校野球で実施された“無審判試合”…選手が得た学び,https://news.yahoo.co.jp/articles/548e0fdafad39d822b4f252be2ba05b9defeaf5b,10/27(金) 7:50
fullcount,奇跡のコーチは「本当に39歳？」　変わらぬ“美貌”…爽やかイケメンは「王子様」,https://news.yahoo.co.jp/articles/23cbcc38b8e4ef2a9a970300a5aea05014fdf4d0,10/27(金) 7:40
fullcount,社会人断ったのに「やばいかも」　よぎった“指名漏れ”…笑顔が消えた1時間半,https://news.yahoo.co.jp/articles/313e6fc29fc07b748198a72fb5edd927b5629ac8,10/27(金) 7:30
fullcount,18歳には酷すぎた2時間「これが現実」　無言で去った会見場…絶対忘れない一日,https://news.yahoo.co.jp/articles/0d798e5eddde87c480ad85060cc78f5ab91904b0,10/27(金) 7:20
fullcount,巨人の“高卒指名ゼロ”に見えた意図　阿部新監督の大改革…セ各球団のドラフト戦略,https://news.yahoo.co.jp/articles/7a2752773520ce3e0b71edd0623b4d8981f02738,10/27(金) 7:10
fullcount,新監督からまさかの“引退差し戻し”　「やめたかったんだけどな」延びた現役生活,https://news.yahoo.co.jp/articles/46f0300499485209514f1cf83fe8e1f492ed0a12,10/27(金) 6:50
fullcount,“リーゼント宣言”に三浦監督「無理せんでええよ」　ドラ1度会は大感激「僕もいずれは」,https://news.yahoo.co.jp/articles/b806e1a303b05ba43a3b24b33cbebcdf911b00c9,10/26(木) 22:38
fullcount,侍大学代表も指名漏れ「実力不足」　3人歓喜の横で表情複雑「モチベーション難しい」,https://news.yahoo.co.jp/articles/660776a1491117eb3be38f448f31d4c2caaf78a4,10/26(木) 21:06
fullcount,“今年でもドラ1”の最強遊撃手　防御率0.35の153キロ左腕…「24年のドラフト」も逸材揃い,https://news.yahoo.co.jp/articles/d16538ea3b0f17eb2c0d2cffab3733d488de9175,10/26(木) 20:49
fullcount,東都から史上最多の1位7人…独立Lの指名も目立つ　2023年ドラフト全指名が終了,https://news.yahoo.co.jp/articles/050eb9fd819a7bd8a7a6888472719e00daf930f2,10/26(木) 20:30
fullcount,「高校BIG3」から支配下指名なし　U-18完全試合右腕も…ドラフト会議、主な指名漏れ選手,https://news.yahoo.co.jp/articles/d667dfef32a735b555bb70989fe25de2243b851f,10/26(木) 20:29
fullcount,なぜ東都から“ドラフト1位”が7人輩出？　史上最多の指名…当事者語るハイレベルな背景,https://news.yahoo.co.jp/articles/176987e497a4d1beb2649a2d505eb90aa423a8f9,10/26(木) 19:54
fullcount,「パ・リーグってどっち？」オリ4位・堀が“爆笑会見”　対戦したい投手に「柳田選手」,https://news.yahoo.co.jp/articles/c1cb8fb47d01774bbc8653771a322161615fbabf,10/26(木) 19:46
fullcount,広島・新井監督「楽天入団おめでとう」　インタビュー中に…他球団の指名に“神対応”,https://news.yahoo.co.jp/articles/6185169bfa44c94b227b54111e54698ba63e6721,10/26(木) 19:27
fullcount,高校通算62発“広陵のボンズ”真鍋が支配下指名漏れ　U-18完全試合の沖縄尚学・東恩納も,https://news.yahoo.co.jp/articles/f81103e6884d1f99a5d3b5c6d99dd619e32bc5c8,10/26(木) 19:16
fullcount,ドラフト支配下指名が終了　計72人…巨人は高校生ゼロ、東都から史上最多1位7人,https://news.yahoo.co.jp/articles/cd5821d67fc21fb018da41159d61fb93198bcd28,10/26(木) 19:16
fullcount,広陵・真鍋は「相当落ち込んでいる」　希望の上位指名ならず…監督苦渋「これが現実」,https://news.yahoo.co.jp/articles/44957a11ed98c24d1e475f39605254612776b797,10/26(木) 19:14
fullcount,DeNA1位・度会隆輝の会見場に異変　中日クジはずし東海地方のメディアが退散,https://news.yahoo.co.jp/articles/55c326fd09374e2fda05679a5241585a4814f238,10/26(木) 19:10
fullcount,巨人、高校生の指名ゼロ“異例のドラフト”　大学生1人、社会人4人で支配下終了,https://news.yahoo.co.jp/articles/21c084d1046e490c008f87f848a54010fbf47e2d,10/26(木) 19:07
fullcount,広陵・真鍋、4位までに呼ばれず会見場退席　表情は終始変えず…注目のスラッガーは進学へ,https://news.yahoo.co.jp/articles/4c663a655423b8d806ce460bb409a51aa4eb3db3,10/26(木) 18:48
fullcount,ドラ1下村は「阪神に行きたいと言っていた」　念願成就…広島1位常廣が暴露,https://news.yahoo.co.jp/articles/1ee95b880200d746641d361546ac10484ee3e516,10/26(木) 18:29
fullcount,ドラフト会議に“独立リーグ旋風”　2位に2選手は史上初…最速159キロコンビが指名,https://news.yahoo.co.jp/articles/a8d62c90b235374ee7b1ca38bd2304df2bd156ec,10/26(木) 18:18
fullcount,鷹1位指名の大阪桐蔭・前田は「高校生ではダントツ」　高卒でも即戦力の評価,https://news.yahoo.co.jp/articles/07d928e2c4f84765ee13a6e16d1f809fe628d0b3,10/26(木) 18:00
fullcount,DeNA1位の度会、3球団競合に「マジか」　指名漏れから3年「気付いたら涙と鼻水が」,https://news.yahoo.co.jp/articles/db7844ee26692f2b0200b202a47523778dd60383,10/26(木) 17:52
fullcount,ドラフト1位出揃う、史上初の東都勢7人　度会は3球団競合でDeNA、阪神＆オリが一本釣り,https://news.yahoo.co.jp/articles/5baadb5f9aa5a0f51a27da866614e3f2b98f024d,10/26(木) 17:41
fullcount,日ハム新庄監督、まさかの“くじ未開封”　中大・西舘を1位指名も…巨人阿部監督に完敗,https://news.yahoo.co.jp/articles/fc2945639045ee775f5e21b5b4235a46a39847f1,10/26(木) 17:27
fullcount,ENEOS度会隆輝、DeNA交渉権確定に号泣　父は元ヤクルト野手…中日、ロッテと3球団競合,https://news.yahoo.co.jp/articles/9bb1784fa3aa14f81a51715a7f6ebbbbcd9ec3f5,10/26(木) 17:15
fullcount,数字は軒並み下位、鷹が抱える“悩み”　即戦力指名で解消なるか…12球団唯一の「0」,https://news.yahoo.co.jp/articles/8056ec9cd7a461ccc797d0dc514424c95398c54a,10/26(木) 16:58
fullcount,終戦の敵軍ファンへ痛快返信…大人げない投稿が“炎上”「打ち込まれたのに」,https://news.yahoo.co.jp/articles/5941e7504e52cfe7d60385e675c68d3bd271c731,10/26(木) 16:53
fullcount,西武が抱える絶望的な「70」　1位は左腕指名公表も…4年連続12球団ワーストの“穴”,https://news.yahoo.co.jp/articles/2c29d801b853449cce2b0235ef2e64a79af43b87,10/26(木) 16:44
fullcount,西武、秋季キャンプのメンバー発表　山川穂高は入らず…隅田知一郎、蛭間拓哉らが参加,https://news.yahoo.co.jp/articles/0c763c3a9c86094b62fc854e173fe86ce2a62089,10/26(木) 16:32
fullcount,明大に今年も逸材4人…史上最長14年連続指名は“確実”か　四国IL徳島は11年連続狙う,https://news.yahoo.co.jp/articles/65d19253bfaf2360170f6b36fabd434702e08d66,10/26(木) 16:16
fullcount,オリックスは離脱中の新人王候補、阪神はベテラン右腕が漏れる　日本シリーズ登録選手,https://news.yahoo.co.jp/articles/129cb9ad3b6184800d5cdcddf4eeed5c90def3c1,10/26(木) 15:23
fullcount,阪神は梅野、湯浅がメンバー入り　オリは杉本や頓宮…日本S出場資格名簿が発表,https://news.yahoo.co.jp/articles/68f364898c79d6fe70afea498d3db6f690b75d4e,10/26(木) 15:14
fullcount,2位指名は中日から、ドラ1事前公表は4球団　4年ぶり有観客…今年のドラフト会議概要,https://news.yahoo.co.jp/articles/55188ad187d2e290d6dfb69c7689dc7171dac403,10/26(木) 14:51
fullcount,薬物違反で去った巨漢助っ人　“激やせ”で取り戻した輝き…36歳フル稼働の鉄人ぶりも,https://news.yahoo.co.jp/articles/e6774d40abb226b1ff24ec7ecab970090f9f5d47,10/26(木) 13:33
fullcount,2軍参戦内定の新潟、新名称は「オイシックス」　球団発表、26年までの侍J輩出が目標,https://news.yahoo.co.jp/articles/4ad68d810aafaaba867d8939d61493da219f1ccb,10/26(木) 13:00
fullcount,17年の時を超えた抱擁が「泣ける」　野球が繋いだ“縁”に感動の声「最高の再会」,https://news.yahoo.co.jp/articles/8012e96ccc9073b62700a993ebebcc50b084d84c,10/26(木) 12:29
fullcount,鷹・板東は「アイドルかと思った」　“イケメン軍団”のはにかみが「カッコよすぎる」,https://news.yahoo.co.jp/articles/1925301ed44d7576195fb4c51663af90e92d6e1e,10/26(木) 11:51
fullcount,大谷翔平＆山本由伸を両獲りへ　スター不在…“親日家”の新監督「全員欲しい」,https://news.yahoo.co.jp/articles/e12cd108042feab1e748f0625de14bf53d46681c,10/26(木) 11:50
fullcount,終戦で内紛勃発か　最多15勝もPO登板なし…108億円右腕が憤慨「無礼が最高潮」,https://news.yahoo.co.jp/articles/687c448054ac735caec69e0c7286c5db53861152,10/26(木) 11:14
fullcount,全く老けぬ“奇跡のコーチ”　39歳祝福に照れ笑い…現役左腕はガチ衝撃「32歳？」,https://news.yahoo.co.jp/articles/694db366acf31e4554eafc24438334c9e743edb8,10/26(木) 10:30
fullcount,高卒4人が大当たり　ドラ1入団拒否も…打撃2冠王にMLB注目投手を生んだ“神ドラフト”,https://news.yahoo.co.jp/articles/edee24ec517a749e8a93650a0b45b5be9eb169bd,10/26(木) 9:57
fullcount,ヤンキース、天才ソト獲得へ大型トレードの可能性　45億円契約予想も…“接触”を米報道,https://news.yahoo.co.jp/articles/6c30d22053d978fd8f21415a5c8f296d763e0bef,10/26(木) 8:46
fullcount,指名わずか1年で…3選手が侍ジャパン　4位からの飛躍も、昨年ドラフト選手の現在地,https://news.yahoo.co.jp/articles/630d30a05974bff455fd1af44dfb8f83283ce124,10/26(木) 8:10
fullcount,上達の肝は「道具を使う能力」　12球団Jr.に5人選出…学童チームが竹バットを使うワケ,https://news.yahoo.co.jp/articles/5f4750b1135dab046314dad5b9d54cc74c87e9ef,10/26(木) 7:50
fullcount,元阪神ジョンソン、2年21.4億円でブレーブスと契約延長　最大3年31.5億円…球団発表,https://news.yahoo.co.jp/articles/6d4b3077a6ae1c89ef4388daa40b427deab10a2a,10/26(木) 7:43
fullcount,最速158kmの剛腕、2球団競合の逸材、高校No.1に逆輸入も　ドラフト会議、大豊作の左腕,https://news.yahoo.co.jp/articles/8658773c4a0b5500bbf609c123122097a3d41a42,10/26(木) 7:40
fullcount,スカウトも悩む“他球団の指名予想”　ドラフト前日の思惑…1位指名公表が減ったワケ,https://news.yahoo.co.jp/articles/313357a5145d7edf24021d0d9a76b188a693977d,10/26(木) 7:30
fullcount,「獲得するつもりはなかった」　プロ初日にバッサリ…現役14年間を支えた“冷酷”な言葉,https://news.yahoo.co.jp/articles/eba7325fc35b37edf13fe54e0b9d21fd9d93b671,10/26(木) 7:20
fullcount,高校同期はドラ1大砲「レベルが違った」　どん底経験も…4年越しに叶える“悲願”,https://news.yahoo.co.jp/articles/3c15bd723688c2eac285e95ffc7fb64759d21f1f,10/26(木) 7:10
fullcount,“宇野ヘディング事件”直後に起きた超絶美技　フィールドを全力疾走…知られざる献身,https://news.yahoo.co.jp/articles/7e099835c14750ff1902cdf8ad6e2170fff5d253,10/26(木) 6:50
fullcount,ジャイアンツ、メルビン新監督の就任発表　同地区ライバルから移籍…女性監督の誕生ならず,https://news.yahoo.co.jp/articles/371ff186e5a79bcedba5dc078fc509cf9d454964,10/25(水) 23:14
fullcount,236セーブ守護神がメジャー挑戦へ、阪神はコーチ人事　戦力外は計107人…25日の去就,https://news.yahoo.co.jp/articles/a55f7bb1e79a4d09685e335ca8cf2b23bf7138c2,10/25(水) 22:07
fullcount,1位指名公表は9球団→4球団に“激減”　投手豊作で競合覚悟も…ドラフト前日の心理戦,https://news.yahoo.co.jp/articles/5f85a7082efb69a33adadc1f9d215b9cb23005e8,10/25(水) 21:35
fullcount,阪神では苦戦も“元韓国2冠王”が大暴れ　打率.533＆OPS1.533…ドミニカで復活の兆し,https://news.yahoo.co.jp/articles/b1715d0fa4b3a9abf23d7d6a80a6869c31c19ca2,10/25(水) 20:41
fullcount,侍Jの秘密兵器…朗希世代の虎左腕が劇的進化　チームNo.1の破壊力「31.3」「2.30」,https://news.yahoo.co.jp/articles/b47bca25b261724a2214a7b5aea92031b7763cb0,10/25(水) 20:12
fullcount,ドラフト候補でも群を抜く「14.43」　驚異の奪三振能力…ハム稲葉GMも惚れた153キロ左腕,https://news.yahoo.co.jp/articles/cd903a326cccd878b0622b18b2044b8dcb6e0885,10/25(水) 19:21
fullcount,リーグ3連覇支えた新人の躍動　育成から開幕スタメン抜擢、ドラ1は涙のちプロ初勝利,https://news.yahoo.co.jp/articles/c1e298b4e52928ed70c849c18f217e8bbb0b5cbb,10/25(水) 19:03
fullcount,阪神退団から1年→打率.339の大復活　パキスタンからドラフト指名…元助っ人に急展開,https://news.yahoo.co.jp/articles/cce7750116845aed812f1cf5810f4ea2cff601db,10/25(水) 18:52
fullcount,スピード＆好守で定位置へあと一歩、故障で苦しんだ右腕…ロッテ注目ルーキーの明暗,https://news.yahoo.co.jp/articles/5b56f3e0d78e1b99e33a5c9e541e8ca9f11ccf01,10/25(水) 18:47
fullcount,開幕戦でセーブ失敗→雪辱果たし1軍フル帯同　西武ドラ4が糧にした“プロの洗礼”,https://news.yahoo.co.jp/articles/5a72da1ec8284445d74c969e4566bce6fcf13dff,10/25(水) 18:03
fullcount,メジャー107発男が内野全ポジション出場　打率.217でも…欠かせない“縁の下の力持ち”,https://news.yahoo.co.jp/articles/2e0aa697b758a139976c754ce6d3589dfe098595,10/25(水) 17:41
fullcount,いよいよドラフト…注目の“神奈川の逸材”　DeNAも興味「地元にいい選手たくさん」,https://news.yahoo.co.jp/articles/e99d0ec5b27a7bdef5b1f6d843408a7ca124085d,10/25(水) 17:05
fullcount,鷹が國學院大・武内の1位公表　西武と競合…小久保新監督「どのスカウトに聞いても1番」,https://news.yahoo.co.jp/articles/0b7a3886a0fbe4e000ba5d413495dc761a6ff705,10/25(水) 17:02
fullcount,元HR王がわずか3年でノーアーチの“転落”　3度の自由契約で失われた驚異の打棒,https://news.yahoo.co.jp/articles/47aaf2c6544778e8931525e945ffa13f2c0f617c,10/25(水) 16:33
fullcount,ロッテ、石川歩の右肩手術を発表　10年目で初めて1軍登板なし…投球再開まで3～4か月,https://news.yahoo.co.jp/articles/27e5b225ce88ca20d1a3f2a7ac5d0030692c8f1f,10/25(水) 16:18
fullcount,DeNA、今年も1位指名は「当日決める」　スカウト部長が説明「即戦力になり得る選手」,https://news.yahoo.co.jp/articles/8e8e9bf48fbf41f4235bd8b72f7e8823c3c25e9f,10/25(水) 16:01
fullcount,巨大戦力の中でいきなり46登板　“1球白星”にCSでの悔し涙…波瀾万丈の鷹ドラ2右腕,https://news.yahoo.co.jp/articles/0ff1692c2a8a1ce768a74abb7b3c02f00d637cf8,10/25(水) 15:06
fullcount,4戦連発…元巨人助っ人の覚醒に仰天　ファンは痛烈指摘「潜在能力分かってるべき」,https://news.yahoo.co.jp/articles/1f9f83cf8a1158fa0c1c265610f21342f4a9b990,10/25(水) 13:47
fullcount,楽天、熾烈なCS争い支えた新戦力　資質見せたドラ1…夏場に現れたブルペンの救世主,https://news.yahoo.co.jp/articles/f8eed19112377ea1974423b13aac50585575ef39,10/25(水) 13:15
fullcount,Dバックス、22年ぶり歓喜のWS進出　2年前は110敗の低迷…世界一かけレ軍と決戦,https://news.yahoo.co.jp/articles/4cec526ec9c1ffd9fbb9729962568921e16f0640,10/25(水) 12:24
fullcount,報われない元助っ人、防御率2.12でも“戦力外”　シーズン最終盤で3年連続の悲劇,https://news.yahoo.co.jp/articles/f71d3927f8889897a9553ccbc04ec92bb558e374,10/25(水) 11:47
fullcount,悪夢の「334」から18年、呪縛は解けた？　関門は10・28…岡田阪神が挑む“初戦の壁”,https://news.yahoo.co.jp/articles/3c6edb0e996fe77e8c7de3ea9b12fb80b135b065,10/25(水) 11:37
fullcount,ロッテ助っ人が驚いた「礼儀正しい教育」　成功呼んだ“適応”、日本へ抱く特別な思い,https://news.yahoo.co.jp/articles/76e39a4db6025175cdcb7a6c624f83a0f4cf262c,10/25(水) 11:24
fullcount,スタッフ魅了の完成度は「もうモデルなんよ」　球界随一イケメンは「男前がすぎる」,https://news.yahoo.co.jp/articles/0bdfbc0b5412308b6f7d540a4db6d55913026c0b,10/25(水) 11:04
fullcount,2軍に眠る逸材…“速球王”は190cmのセーブ王　育成新人ら、剛腕唸るブレーク候補,https://news.yahoo.co.jp/articles/b4d30c273c61cce1a0e019f49f3d20a7a3777bc6,10/25(水) 10:45
fullcount,何もせずに手に入る39億円…　格安でも買い手つかず終了、198発“スター”の挫折,https://news.yahoo.co.jp/articles/e16026b807941036f0d82a6b96766a9aa43b2938,10/25(水) 10:22
fullcount,日本ハム、異彩放った新人たちの1年目　二刀流に逆輸入…期待値“急上昇”の実力派,https://news.yahoo.co.jp/articles/20053eff371fc75b2d41f4909e5e0307ff1a5d82,10/25(水) 9:34
fullcount,エ軍監督候補に元メッツ67歳名将　米メディアが指摘した「長く続いている関係」,https://news.yahoo.co.jp/articles/c022b2dd804992dd1a4b5f7336fad5b8f798378b,10/25(水) 9:18
fullcount,10年以上は4球団…日本シリーズから遠ざかる現状　最長は15年、止まらない低迷,https://news.yahoo.co.jp/articles/7808a2e4549d47c0597ca4d44d7b1a6a329dffea,10/25(水) 8:20
fullcount,カギは虎の大砲、想定される「プランB」　多彩な井端ジャパン…専門家がスタメン予想,https://news.yahoo.co.jp/articles/73965d5042bdae9fa4192f54ab0860cdfabb5751,10/25(水) 8:10
fullcount,12球団Jr.に5人選出、強豪高で主力に成長　全国大会は“脇道”…育成型の学童チーム,https://news.yahoo.co.jp/articles/91718e0878f10bc045e9b729385d20da5dbd68e1,10/25(水) 7:50
fullcount,4年で分かれた明暗…戦力外や岐路に立つドラ1も　大卒入団迫る“朗希世代”投手の今,https://news.yahoo.co.jp/articles/838609459b10e76da422372b3ab89132a09a57cf,10/25(水) 7:40
fullcount,侍J最年少・20歳が秘めるポテンシャル　佐々木朗希より打たれない…衝撃数値「.136」,https://news.yahoo.co.jp/articles/d552d53a0cbe42640d64a011b8b204c5058ed34e,10/25(水) 7:30
fullcount,「もうないな」から一転…まさかの指名　「禁止されてた携帯を」記憶も飛んだ運命の日,https://news.yahoo.co.jp/articles/4c2e863bd7444c6e297521d866ee82923745509d,10/25(水) 7:20
fullcount,社会人クビも…1年でドラフト最速159キロ　「プロで見返す」無名から這い上がった剛腕,https://news.yahoo.co.jp/articles/93434cb6437ab2819585426774e52de1495b1328,10/25(水) 7:10
fullcount,メジャーリーガーを真似て打撃開眼も…　早すぎた見切りへの後悔「続ければよかった」,https://news.yahoo.co.jp/articles/e7b38055e67737062d0416bfaf219d6b6aafd3eb,10/25(水) 6:50
fullcount,大谷翔平が習字で書いた「世界一」　達筆すぎる一枚も…ドキュメント映画の写真初解禁,https://news.yahoo.co.jp/articles/b1df63b438e066c49b933a4a9b5e8cd8be79dc13,10/25(水) 5:00
fullcount,“屈辱の韓国時代”TVで見た友人の活躍　大舞台で輝いた35歳…逆襲へ導いた反骨精神,https://news.yahoo.co.jp/articles/c87a5ba3aa1774301ad13efdb379462d964ac703,10/24(火) 21:36
fullcount,「井端ジャパン」初陣から激しいバトル　遊撃手は大渋滞…新星並ぶスタメン大予想,https://news.yahoo.co.jp/articles/d7aa1c0e9c949cb9ddc7fc0799e7bf13b2dde2e1,10/24(火) 20:53
fullcount,大谷は＋63億円、千賀は＋19億円、吉田は－18億円　米データ査定…年俸から見た真の価値,https://news.yahoo.co.jp/articles/20bf39e1dab669c648f7196cc07ae01095789460,10/24(火) 20:08
fullcount,9人が戦力外…“元ドラ1”にも襲い掛かる現実　FA移籍も低迷、3球団競合右腕も,https://news.yahoo.co.jp/articles/efd60976df52ec55f5337a864bb015a8f3074db8,10/24(火) 19:04
fullcount,トレードや投手転向も4人が次々と戦力外　2度目“通告”も…岐路迎えるハム2015年組,https://news.yahoo.co.jp/articles/912809ba157af4f966862ad0a70ab1aa407b44c4,10/24(火) 18:34
fullcount,167キロが直撃「出場停止にするべき」　顔ゆがめ悶絶…“恐怖の1球”は「クレイジー」,https://news.yahoo.co.jp/articles/01f4c727e5aa167278c6d71561127bb91c4f3bc4,10/24(火) 18:16
fullcount,中東から突然ドラフト指名「皆さんの連絡で知りました」　元阪神右腕が“感謝と戸惑い”,https://news.yahoo.co.jp/articles/b79b64c32af8d9710cdbbc7e0ebbe60053eb6cf3,10/24(火) 18:03
fullcount,西武、國學院大・武内の1位指名公表　広島に続き2球団目…渡辺GM「最も実力あると評価」,https://news.yahoo.co.jp/articles/2a253a545d7320fac29bd7015e90a3fb2446445b,10/24(火) 17:10
fullcount,ソフトバンク、チケット転売に注意喚起　ファンクラブ退会、販売拒否、入場禁止等の措置,https://news.yahoo.co.jp/articles/f9c2fb52ebf99e4bb568af2924064d3c15f72061,10/24(火) 16:29
fullcount,ヌートバー、vs大谷翔平は「悪夢」　ロス五輪での対決に“拒否反応”、カ軍入り熱望,https://news.yahoo.co.jp/articles/38feccd2e112f9a230be5ab0a175e43030ce1939,10/24(火) 16:28
fullcount,日本ハム秋季キャンプに“逸材18歳”孫易磊がいきなり参加　加藤貴ら主力は本拠地で,https://news.yahoo.co.jp/articles/3e7a7c7675b4019aa234c6689bbbb90167472137,10/24(火) 16:05
fullcount,北大法学部に在籍中の秀才…異色すぎる155キロ右腕　魔球で覚醒した“ドラフト隠し玉”,https://news.yahoo.co.jp/articles/8d08f6d86c2741dddf6031f91581f740a33a8372,10/24(火) 15:44
fullcount,大谷翔平は「打線ガラリと変える」　“純粋なパワー”で貫禄1位…歴代上位の「14.5」,https://news.yahoo.co.jp/articles/c65e349f214a1ac7760cdfb4af0b40b1fef903e0,10/24(火) 14:34
fullcount,鷹戦力外の19年ドラ1佐藤直「今後はまだ決めていない」　球団からは育成再契約打診,https://news.yahoo.co.jp/articles/4afea16e7fc1b53fc46d500798f792d911217f82,10/24(火) 13:17
fullcount,21歳秋広「吸収したい」、25発の万波「日の丸は目標だった」　侍Jに初招集…若手が意欲,https://news.yahoo.co.jp/articles/ae08dd3b1f6b24c0cc7d13931098acd5ba812cf2,10/24(火) 13:08
fullcount,韓国監督、侍Jを「見習うべき」　“ライバル”が見た長所「基本がしっかり」,https://news.yahoo.co.jp/articles/45ab562af137cd2283e66485ffed31792e898dbe,10/24(火) 13:08
fullcount,鷹・周東佑京が育成出身野手初の月間MVP受賞　「初めて取れたというのは嬉しい」,https://news.yahoo.co.jp/articles/fcb963b173590b8173df201332ec0743154b23a5,10/24(火) 13:00
fullcount,侍J井端監督が掲げる“世代交代”　WBC世界一も「そのメンバーのままでは今後勝てない」,https://news.yahoo.co.jp/articles/b373b44839b232bd887b4d62d7dc22523a4535cb,10/24(火) 12:51
fullcount,ソフトバンクから1人も招集されず　阪神と西武が最多の4人…侍J26選手の内訳,https://news.yahoo.co.jp/articles/05d28757985ea3d5de45d2bea4548c31c26e42ef,10/24(火) 12:31
fullcount,レンジャーズ、12年ぶりWS進出　元巨人ガルシアが4戦連発…アストロズは本拠地4戦全敗,https://news.yahoo.co.jp/articles/e058b590e47986e7210729b032b35aa31a883292,10/24(火) 12:26
fullcount,侍J井端監督、初陣の“柱”に3選手指名　「4番・牧」明言「WBCの経験伝えて」,https://news.yahoo.co.jp/articles/00bba90ce2bda113200046d59475ef01bded4143,10/24(火) 12:19
fullcount,佐々木朗希、村上宗隆、宮城大弥…WBC組の24歳以下は選出されず　侍Jから漏れた主な選手,https://news.yahoo.co.jp/articles/0e0045ed0742c2ff9e18b288dad9c7ad163d1e83,10/24(火) 12:11
fullcount,“井端ジャパン”初陣26選手を発表　秋広＆万波ら…WBC組からは牧のみ選出,https://news.yahoo.co.jp/articles/38f6431ddc98584f78838431e9432bee9f13ea00,10/24(火) 12:00
fullcount,2年連続戦力外の右腕、FA移籍も出番激減　新天地で苦闘…岐路迎えた2013年ドラフト組,https://news.yahoo.co.jp/articles/1df3f60cc77db24e81f0b26c81ac9cea87ff5bf7,10/24(火) 11:54
fullcount,山本由伸、「299億円契約」が確実視されるワケ　米メディア分析、“千賀超え”の驚愕数値,https://news.yahoo.co.jp/articles/8736efb644c9d2c1151804c6d70aa6720e39a7b4,10/24(火) 11:48
fullcount,「パの方がいい投手が多い」　巨人退団後に覚醒も…助っ人HR王が見たセとの“違い”,https://news.yahoo.co.jp/articles/70ca3bb6d471be148d08228c88f5a4de9b21ffa6,10/24(火) 11:22
fullcount,3球団競合も戦力外　投手転向、移籍で開花も…“人気選手”にも厳しい現実,https://news.yahoo.co.jp/articles/e6547cf9b62afc7d179079894d1326e15094e9f1,10/24(火) 10:57
fullcount,“投高打低”が生んだHR王「3人同時受賞」　共通点が多数存在する“イチローの1995年”,https://news.yahoo.co.jp/articles/9b8eaa47b52d68954b9ec4af63b5a2277d226a12,10/24(火) 10:46
fullcount,392億円男や元CY右腕、NPBの戦力外ら続々…中東初のプロ野球リーグ“ドラフト”に熱視線,https://news.yahoo.co.jp/articles/13e08c2969f4cf64494b69f9e0784045f78f9b34,10/24(火) 9:49
fullcount,3人引退、変則左腕は戦力外　2人の大リーガー誕生も…世界一から4年で分かれた明暗,https://news.yahoo.co.jp/articles/3486fa30c355f727d43815beca438115736e674d,10/24(火) 9:19
