ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,ロッテが日ハムに完封勝ち CS,【ロッテ】2年連続CSファイナル進出に王手！佐々木朗希が8回9奪三振無失点の快投 CS自身初勝利 中村奨が先制弾 ポランコは追撃弾,https://news.yahoo.co.jp/pickup/6516327,https://news.yahoo.co.jp/articles/3073b3e3321de140c49cff72d84c0a7362272c51,10/12(土) 17:10
sports,デイリースポーツ,喜び爆発の大谷 由伸の投球を絶賛,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516320,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:18
sports,デイリースポーツ,大谷が由伸の投球絶賛「圧倒的」,大谷翔平　山本由伸を絶賛「圧倒的なピッチングだった」２度目のシャンパンファイトで喜び爆発　次なる舞台へ「初戦が大事」,https://news.yahoo.co.jp/pickup/6516319,https://news.yahoo.co.jp/articles/53fab945685ab777c4a332c34a2cfa9d9045e096,10/12(土) 15:02
sports,スポーツナビ,速報CS第1戦 阪神vs.DeNA,セ・リーグCSファーストステージ　阪神vs.DeNAを速報,https://news.yahoo.co.jp/pickup/6516314,https://news.yahoo.co.jp/articles/2144f99e6aeba54e67d5e332f51595b913657986,10/12(土) 13:52
sports,スポーツナビ,速報CS第1戦 日本ハムvs.ロッテ,パ・リーグCSファーストステージ　日本ハムvs.ロッテを速報,https://news.yahoo.co.jp/pickup/6516315,https://news.yahoo.co.jp/articles/6908856c1b4ed9e145fe4b84f4cc39bc91070db0,10/12(土) 13:52
sports,中日スポーツ,パドレス 24イニング無得点で終戦,パドレスまさか…24イニング連続得点なしで終戦 ダルビッシュ好投むなしく、王手から痛恨の2連敗,https://news.yahoo.co.jp/pickup/6516308,https://news.yahoo.co.jp/articles/6fa215efd152ac383794c24e6f445ac73555bc99,10/12(土) 12:19
sports,ABEMA TIMES,ドジャース リーグ優勝決定S進出,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516305,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 12:01
sports,ABEMA TIMES,ドジャース、パドレスに2-0で勝利,ドジャースが史上初のPS日本人対決制しパドレス撃破　山本とダルが珠玉の投げ合い…大谷翔平、歓喜の「バモー！」優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516303,https://news.yahoo.co.jp/articles/ba04848733eb5e5525710414e7974c8b5ec59853,10/12(土) 11:40
sports,スポーツ報知,男バレ人気 高橋藍らグッズ1km列,高橋藍「世界最高峰のリーグになっていける」グッズに１キロ長蛇の列…ＳＶリーグ開幕、超満員６５１３人　,https://news.yahoo.co.jp/pickup/6516297,https://news.yahoo.co.jp/articles/ab31f49c55c717074e4416b30f59429e42660b79,10/12(土) 10:36
sports,Media info not found,速報 ドジャースvs.パドレス,速報　米大リーグ、ナ・リーグ地区シリーズ第5戦　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6516290,https://news.yahoo.co.jp/articles/7aba4b00571774c94afc477d9aa708bae4bed3d3,10/12(土) 9:01
sports,Full-Count,ド軍監督 由伸先発の理由を説明,山本由伸に「人生一番となる試合を託す」　ド軍監督が“エース”の期待「今こそ発揮」,https://news.yahoo.co.jp/pickup/6516288,https://news.yahoo.co.jp/articles/27d3cb2b07de9dee7357eab2bbe501e57316c3d9,10/12(土) 8:17
sports,スポニチアネックス,菜七子引退 師匠はJRA説明に怒り,菜七子引退に師匠・根本師「血の通った対応を見せてほしかった」　JRAの説明に悔しさと怒り,https://news.yahoo.co.jp/pickup/6516283,https://news.yahoo.co.jp/articles/00a40ed248d0d591001e33441cf2aeef718bfc22,10/12(土) 7:54
sports,スポニチアネックス,DeNA琢朗氏の娘 全日本テニスV,19歳の石井さやかが初優勝「家族の皆さんありがとう」父はDeNA琢朗コーチ,https://news.yahoo.co.jp/pickup/6516270,https://news.yahoo.co.jp/articles/4218db2cdcbf26bddaae700e5fd54cc8c95f716d,10/11(金) 21:53
sports,スポニチアネックス,藤田菜七子の虚偽申告 JRAが説明,藤田菜七子の虚偽申告　当初は「ツイッターとYouTube」告白も一転…厩舎関係者との通信だった,https://news.yahoo.co.jp/pickup/6516264,https://news.yahoo.co.jp/articles/8fcd1a79cf7578317d1f0323df97ac57ebad40df,10/11(金) 20:26
sports,毎日新聞,菜七子引退 ルール旧時代的と識者,疑われる「コンプライアンス教育」　騎手のスマホ持ち込み、後絶たず,https://news.yahoo.co.jp/pickup/6516255,https://news.yahoo.co.jp/articles/be56705ef40898ff65204039c3cd0267a27e2d62,10/11(金) 19:00
sports,スポニチアネックス,藤田菜七子の引退を正式発表 JRA,JRA、藤田菜七子の引退を正式発表　騎手免許取り消し申請受理　10日に引退届提出　「虚偽申告」も発覚,https://news.yahoo.co.jp/pickup/6516239,https://news.yahoo.co.jp/articles/2aaa2908fa6523f1003ad6881c665a51ecf243cf,10/11(金) 16:11
sports,スポニチアネックス,由伸とダル 地区シリーズで対決へ,地区シリーズ第5戦は山本由伸が先発へ！ドジャースが発表　ダルビッシュとPS初の日本投手対決が実現,https://news.yahoo.co.jp/pickup/6516231,https://news.yahoo.co.jp/articles/b172bf59014b125fb0a85eba64403f00a1ee2b96,10/11(金) 15:00
sports,サンケイスポーツ,ダル「段違いに落ち着いている」,一問一答　パドレス・ダルビッシュ有、第5戦先発に向け「段違いに落ち着いている」　ドジャース・大谷翔平と再戦,https://news.yahoo.co.jp/pickup/6516217,https://news.yahoo.co.jp/articles/8692943aecc86b48d10ccf5749bf1bd5e9953a7b,10/11(金) 12:09
sports,中日スポーツ,藤田菜七子とJRA 言い分正反対か,藤田菜七子、おお泣きして引退届提出も…根本康広調教師はJRAとの相違点を主張 「逃げたと思われるのも不本意」,https://news.yahoo.co.jp/pickup/6516213,https://news.yahoo.co.jp/articles/28ddb74d6676c4a815770c239ce2d327fb6efac4,10/11(金) 11:38
sports,Full-Count,大谷、ダルとの再戦へ意気込み,大谷翔平、ダルビッシュは「満遍なくうまく投球できる」　第5戦で再戦…意気込み「楽しみ」,https://news.yahoo.co.jp/pickup/6516209,https://news.yahoo.co.jp/articles/7c444908da64fcdc0e196ade65e65c0817fdb92b,10/11(金) 11:11
sports,スポニチアネックス,藤田菜七子 大泣きで引退届を書く,【藤田菜七子が引退届】師匠・根本師「自分の万年筆で…大泣きしながら書いていた」,https://news.yahoo.co.jp/pickup/6516201,https://news.yahoo.co.jp/articles/4882a3e2d9c894e94c19db3a9b3dafa5bcec7edd,10/11(金) 9:57
sports,日刊スポーツ,楽天監督 三木2軍監督の昇格決定,【楽天】三木肇新監督が決定、２軍監督から昇格５年ぶり再起用　続投基本線の今江監督は電撃退団,https://news.yahoo.co.jp/pickup/6516196,https://news.yahoo.co.jp/articles/d88ad6f700783ca45f45dda44f81e0abce027692,10/11(金) 8:53
sports,SOCCER DIGEST Web,森保J 圧巻のシュートブロック3本,町田浩樹が、三笘薫が、守田英正が、そして遠藤航も。サウジ戦で日本の堅守を象徴した“トリプルシュートブロック”【W杯アジア最終予選】,https://news.yahoo.co.jp/pickup/6516195,https://news.yahoo.co.jp/articles/fd684583bee3a80d5bdcc86da940580aff4feec1,10/11(金) 8:47
sports,競馬ラボ,藤田菜七子、JRAに引退届を提出,【速報】藤田菜七子騎手が引退を決意、JRAに引退届を提出,https://news.yahoo.co.jp/pickup/6516185,https://news.yahoo.co.jp/articles/fd18c83b378b0429c02ca259e37d1043c4fca857,10/11(金) 7:21
sports,ゲキサカ,元代表FW森本貴幸が現役引退,元日本代表FW森本貴幸が現役引退を表明「35歳、プロ生活20年で引退しようと決めていた」現在は指導者の道へ,https://news.yahoo.co.jp/pickup/6516183,https://news.yahoo.co.jp/articles/94e7bbeca65ae143d164a70275074d4c3b5fbc4c,10/11(金) 6:29
sports,スポーツ報知,森保Jが3連勝 サウジに2-0で快勝,森保ジャパンが３連勝！　過去３戦３敗だった鬼門アウェーで宿敵サウジに２―０勝利…鎌田大地、小川航基がゴール　森保監督「日本は日々成長している」,https://news.yahoo.co.jp/pickup/6516182,https://news.yahoo.co.jp/articles/5fe24a1d58b064326e6efa9a0f6c8737569380e5,10/11(金) 6:11
sports,Rallys,卓球女子中国エース 残る種目棄権,中国代表に激震　世界ランク1位・孫穎莎が全種目棄権で帰国へ＜ITTFアジア卓球選手権2024＞,https://news.yahoo.co.jp/pickup/6516181,https://news.yahoo.co.jp/articles/c5a843c2268ead0a3fcccfca0680a669bf0e67da,10/10(木) 23:36
sports,スポーツ報知,中日・井上新監督 自分の長所出す,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516174,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 21:50
sports,東スポ競馬,相次ぐ騎手スマホ問題 指導及ばず,【記者の目】藤田菜七子まで発覚…相次ぐＪＲＡジョッキーのスマホ持ち込み問題　大前提にあるのは〝ルール遵守〟,https://news.yahoo.co.jp/pickup/6516172,https://news.yahoo.co.jp/articles/db64f75c5448c2e44a0f798b797b58229ea2c16c,10/10(木) 21:37
sports,スポーツ報知,中日・井上新監督 明るさを前面に,【中日】井上一樹新監督、就任会見で所信表明「我慢と勇気。明るさを前面に出しながらチームを作れたら」,https://news.yahoo.co.jp/pickup/6516170,https://news.yahoo.co.jp/articles/3e739aafe7a09c37468aab782a205ae9b590c2df,10/10(木) 20:56
sports,スポーツ報知,テニス・ナダル 現役引退を発表,ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516157,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 19:00
sports,スポーツ報知,男子テニス・ナダル 引退を発表,ラファエル・ナダル引退を正式発表…３８歳　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516156,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 18:53
sports,ゴルフ総合サイト ALBA Net,大木倒れる 日本オープンゴルフ場,日本OPで大木が倒れる“ヒヤリ・アクシデント”発生　早朝のできごとでケガ人はなし「対策を練っている」,https://news.yahoo.co.jp/pickup/6516141,https://news.yahoo.co.jp/articles/e5d1d3a711be1e424e254ed0f1b9b01c6696f6c0,10/10(木) 17:14
sports,日刊スポーツ,ドジャース大勝 次戦はダルが先発,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,https://news.yahoo.co.jp/pickup/6516139,https://news.yahoo.co.jp/articles/d532a4e9aa9611ad2f74a2a21eea2f55864404b3,10/10(木) 16:47
sports,日刊スポーツ,メッツ、リーグ優勝決定Sに進出,リンドア「ファンに感謝」の逆転満塁弾　メッツが９年ぶりリーグ優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516123,https://news.yahoo.co.jp/articles/ca880fbe538ec24fc2b61ccace8cb079c6e03041,10/10(木) 14:21
sports,テレ東スポーツ,ドジャース、パドレスに8-0で快勝,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,https://news.yahoo.co.jp/pickup/6516120,https://news.yahoo.co.jp/articles/d2eebe74a4952e74497da6464f1a20d01835425e,10/10(木) 13:28
sports,スポニチアネックス,藤田菜七子 スマホ使用で騎乗停止,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,https://news.yahoo.co.jp/pickup/6516115,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 12:15
sports,Media info not found,速報 パドレスvs.ドジャース,速報　米大リーグ、ナ・リーグ地区シリーズ第4戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516100,https://news.yahoo.co.jp/articles/84bee10e1c7c2852165f13da8e5a0eae05ad5862,10/10(木) 10:05
sports,Full-Count,フリーマンが先発外れる ド軍試練,フリーマンが急きょスタメン外れる…崖っぷちド軍にまた試練　大谷翔平は「1番・指名打者」,https://news.yahoo.co.jp/pickup/6516098,https://news.yahoo.co.jp/articles/c64b6083d2b2ef5d217be9e3a53ee6886e4e02ff,10/10(木) 9:18
sports,SOCCER DIGEST Web,異例 森保監督がサウジ監督を擁護,「皆さん、全力でサポートをしていただければ」日本代表の森保監督がサウジファンに異例の呼びかけ！ 解任論浮上の敵将マンチーニを擁護「非常に素晴らしい監督」,https://news.yahoo.co.jp/pickup/6516099,https://news.yahoo.co.jp/articles/c139484262b70133c550b690850212f15ea67170,10/10(木) 9:16
sports,テレ東スポーツ,快挙 卓球・日本女子が中国を撃破,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516084,https://news.yahoo.co.jp/articles/e67c3cdc036f643d14cebaa1d81ea67ecb96bd1a,10/10(木) 6:25
sports,スポニチアネックス,楽天・今江監督 1年で退任へ,楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位,https://news.yahoo.co.jp/pickup/6516083,https://news.yahoo.co.jp/articles/4427a48945cf487f20b2f6e339d67e3f3a7120eb,10/10(木) 6:11
sports,日刊スポーツ,西武新監督 西口文也氏の就任発表,【西武】来季１軍監督に西口文也２軍監督が内部昇格　球団が正式発表,https://news.yahoo.co.jp/pickup/6516079,https://news.yahoo.co.jp/articles/3ddf8ae383f2f09ce8c48cfbeb6a15844da6c276,10/9(水) 23:40
sports,デイリースポーツ,G菅野 CS日程見直しを切実に訴え,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516071,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 21:29
sports,デイリースポーツ,巨人・菅野 CS日程「空きすぎ」,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516065,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 20:55
sports,文春オンライン,藤田菜七子 スマホ使用規則違反か,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,https://news.yahoo.co.jp/pickup/6516056,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 18:19
sports,読売新聞オンライン,元阪神スアレス ド軍戦で快投光る,元阪神のスアレス、力強さ増した剛速球で大谷翔平のドジャース制圧…最速１６３キロ,https://news.yahoo.co.jp/pickup/6516050,https://news.yahoo.co.jp/articles/af0efd88761f8463ff7c54a90a8f77dccec86b3f,10/9(水) 17:15
sports,Full-Count,大谷翔平「あと2連勝すればOK」,大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」,https://news.yahoo.co.jp/pickup/6516041,https://news.yahoo.co.jp/articles/93672b2c5d6faf0e4d0d366a7415cf8d2b738ae2,10/9(水) 15:13
sports,TBS NEWS DIG Powered by JNN,プレミア12 侍Jメンバー28人発表,侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出,https://news.yahoo.co.jp/pickup/6516034,https://news.yahoo.co.jp/articles/6804919841c5e76629a1650258de570ded2238fd,10/9(水) 13:35
sports,Full-Count,ドジャース 1点差惜敗で崖っぷち,ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打,https://news.yahoo.co.jp/pickup/6516031,https://news.yahoo.co.jp/articles/4503b85b59d815a8b8ed11a470543847d2d6dc15,10/9(水) 12:51
sports,FOOTBALL ZONE,J1鹿島 中後コーチの監督就任発表,J1鹿島が新体制を発表　中後雅喜コーチが新監督に就任…OBの本山雅志＆中田浩二が入閣,https://news.yahoo.co.jp/pickup/6516014,https://news.yahoo.co.jp/articles/18865ebd65df97ab1cb0c8229f3f44f37770b0a6,10/9(水) 10:24
sports,スポーツナビ,速報 パドレスvs.ドジャース,速報　米大リーグ・地区シリーズ第3戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516008,https://news.yahoo.co.jp/articles/1c03e8b8cdca41b2e23091a5ed1541b88000b853,10/9(水) 10:00
sports,スポーツ報知,日ハム・新庄監督が進退に言及,日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」,https://news.yahoo.co.jp/pickup/6516006,https://news.yahoo.co.jp/articles/e0111c05253a92f4a73051b97b5f4f17c4541cdb,10/9(水) 8:34
sports,デイリースポーツ,オリ・舜平大ら豪州で武者修行へ,オリックス・山下舜平大＆斎藤　豪州ウインターリーグに派遣　１１月中旬開幕,https://news.yahoo.co.jp/pickup/6515997,https://news.yahoo.co.jp/articles/e73a41f4b9ea1272fa27fcd365e7fab8899e18b9,10/9(水) 7:45
sports,日刊スポーツ,オリ新監督 岸田護コーチが就任へ,【オリックス】新監督に岸田護投手コーチの就任決定　引退の安達了一が内野守備走塁コーチに,https://news.yahoo.co.jp/pickup/6515991,https://news.yahoo.co.jp/articles/65807649ba885042e5a331702a443f57833e7ffd,10/9(水) 6:15
sports,東スポWEB,三上アナ死去 棚橋弘至が悼む,【新日本】棚橋弘至　38歳で急死のテレビ朝日・三上大樹アナを悼む「人柄が出るようなプロレス実況だった」,https://news.yahoo.co.jp/pickup/6515988,https://news.yahoo.co.jp/articles/07b1e05979509a82928d53b8a8372ebb3ad1ef1e,10/8(火) 23:09
sports,時事通信,イニエスタ 涙ながらに引退表明,イニエスタが引退表明　元スペイン代表、神戸でプレー―サッカー,https://news.yahoo.co.jp/pickup/6515987,https://news.yahoo.co.jp/articles/9a3bc607e53d6080fdd965f7059ff0dcd08e5484,10/8(火) 22:48
sports,AERA dot.,ゴルフ有村智恵 妊活専念した理由,プロゴルファー「有村智恵」がゴルフを離れて“妊活”に専念した理由　「妊娠する体とゴルフをする体は正反対なんです」,https://news.yahoo.co.jp/pickup/6515974,https://news.yahoo.co.jp/articles/9e420160249cacd923533b821aac6b7260c56cee,10/8(火) 20:43
sports,Full-Count,ド軍ベンチに相手が投球 監督怒り,ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」,https://news.yahoo.co.jp/pickup/6515958,https://news.yahoo.co.jp/articles/3b1fa6398fbf0e89551786a578fd7e4f1ce773d8,10/8(火) 17:40
sports,デイリースポーツ,カープ 岡田明丈ら6選手に戦力外,広島　１５年ドラ１岡田明丈、戸根千明、曽根海成ら６選手に戦力外通告　岡田「すごくやり切った感覚がある」「野球は続けていけたら」,https://news.yahoo.co.jp/pickup/6515942,https://news.yahoo.co.jp/articles/40d00fcc1380045924fdc884662beec6241b5052,10/8(火) 14:51
sports,デイリースポーツ,中日、中島宏之ら5人に戦力外通告,３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表,https://news.yahoo.co.jp/pickup/6515932,https://news.yahoo.co.jp/articles/e4d21db42a93db0d704332dbb3b3a5a06f20386d,10/8(火) 13:36
sports,GOAL,韓国代表FWへ差別発言 処分決定,FIFAがコモDFクルトに10試合出場停止処分…今夏のウルブス戦でファン・ヒチャンに人種差別発言,https://news.yahoo.co.jp/pickup/6515921,https://news.yahoo.co.jp/articles/7e97e28544a7eb216697284fcd30868bca57f540,10/8(火) 11:53
sports,Yahoo!ニュース オリジナル 特集,天心 大事なのはSNSより現実社会,大事なのはSNSより現実社会ですから──プロボクサー那須川天心が語る「世間の声」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6515923,https://news.yahoo.co.jp/articles/bfeb61820664d8a7efaae1f154248b561dc7723c,10/8(火) 11:51
sports,スポニチアネックス,NBAプレシーズン 河村いきなり3P,グリズリーズ・河村勇輝　プレシーズンデビュー！第4Qから途中出場　いきなり3P決めるなど存在感示す,https://news.yahoo.co.jp/pickup/6515924,https://news.yahoo.co.jp/articles/897e6107788f471725d81b2e28c5906c776863e9,10/8(火) 11:49
sports,スポニチアネックス,オリ、メッツ3A藤浪の獲得調査,オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるか,https://news.yahoo.co.jp/pickup/6515907,https://news.yahoo.co.jp/articles/c898cb65b9c70fb0cdd16cc685d4a76aa64f1b5f,10/8(火) 8:22
sports,サンケイスポーツ,BC埼玉・由規が引退 元ヤクルト,BC埼玉・由規が引退　ヤクルトコーチ招へい検討、古巣に7年ぶり復帰へ,https://news.yahoo.co.jp/pickup/6515903,https://news.yahoo.co.jp/articles/2152739a6e5133a67e1fe5879cb531ceb70b47ac,10/8(火) 7:37
sports,スポニチアネックス,オリ新監督 岸田投手コーチが有力,オリックス新監督は岸田護投手コーチの昇格が最有力　水本ヘッドは2軍監督への配置転換検討,https://news.yahoo.co.jp/pickup/6515898,https://news.yahoo.co.jp/articles/194c96a86640df87f4f896084e06dd5558e85635,10/8(火) 6:08
sports,スポーツ報知,サウジ戦 森保Jを待ち受ける酷暑,気温４１度　森保ジャパンを待ち受ける「酷暑」…中東サウジアラビア・ジッダでＷ杯最終予選,https://news.yahoo.co.jp/pickup/6515897,https://news.yahoo.co.jp/articles/53db6402513891cca44370ef0a73faf9807e63ae,10/8(火) 0:32
sports,スポーツ報知,中嶋監督が退任、新庄監督が言及,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515891,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:38
sports,デイリースポーツ,騎手のスマホ不正使用 また発覚,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,https://news.yahoo.co.jp/pickup/6515890,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 21:37
sports,スポーツ報知,新庄監督 オリ監督の気持ちわかる,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515886,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:11
sports,共同通信,河村勇輝 NBA新人ダンス大会優勝,バスケ河村、ファンの歓声浴びる　NBA新人恒例ダンス大会で優勝,https://news.yahoo.co.jp/pickup/6515863,https://news.yahoo.co.jp/articles/605d78df5738cb5a24e1ce5b459cf1b2e01e6304,10/7(月) 17:38
sports,スポニチアネックス,ダル 山本KIDさんのTシャツで会見,ダルビッシュ　会見で義兄・山本“KID”さんのTシャツ着用して対応　質問した米記者に自ら英語で説明,https://news.yahoo.co.jp/pickup/6515853,https://news.yahoo.co.jp/articles/d9a7cf20cbfa2c780befa8a1fd81232480feb7ca,10/7(月) 17:02
sports,Full-Count,物投げ込まれ中断 ド軍監督が苦言,缶散乱に怒号…大荒れ本拠地は「見たことない」　ド軍指揮官が嘆いた光景「起きてはいけない」,https://news.yahoo.co.jp/pickup/6515842,https://news.yahoo.co.jp/articles/0818edbfb3cc99b7c1d2de699708b57e64a248cb,10/7(月) 14:35
sports,TBS NEWS DIG Powered by JNN,ダルビッシュ白星 大谷を抑える,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,https://news.yahoo.co.jp/pickup/6515834,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:40
