ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,北朝鮮衛星は「低性能」韓国軍,北朝鮮衛星「非常に低性能」　光学画像のみ撮影可能　夜間や天候不良時の偵察困難・韓国軍分析,https://news.yahoo.co.jp/pickup/6516192,https://news.yahoo.co.jp/articles/d24b1b0458a88e80cab57a070e79c370c3afcae4,10/11(金) 8:24
world,FNNプライムオンライン（フジテレビ系）,ハリケーン直撃で死者10人に 米,ハリケーン「ミルトン」直撃で死者10人、停電300万世帯以上　球場の屋根も吹き飛ぶ　アメリカ・フロリダ州,https://news.yahoo.co.jp/pickup/6516184,https://news.yahoo.co.jp/articles/78a14a6f675c7b69e204a189e57daf6ca63702b0,10/11(金) 6:37
world,FNNプライムオンライン（フジテレビ系）,台湾総統の演説巡り 中国が反発,「台湾にいわゆる主権は存在しない」中国が強く反発　台湾・頼清徳総統が「双十節」記念式典で演説,https://news.yahoo.co.jp/pickup/6516177,https://news.yahoo.co.jp/articles/6328f272e95d4b7063bdc2161d96e1206c91019d,10/10(木) 22:55
world,産経新聞,アジア人女性初の文学賞 識者称賛,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,https://news.yahoo.co.jp/pickup/6516176,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 22:53
world,朝日新聞デジタル,ノーベル文学賞 韓国人が初受賞,韓国の作家ハン・ガンさんがノーベル文学賞　アジア女性で初の受賞,https://news.yahoo.co.jp/pickup/6516165,https://news.yahoo.co.jp/articles/c3dd6188066df65e6a928d90c1329f9b3aa19a07,10/10(木) 20:18
world,毎日新聞,ハリス氏の業績記す本 大半が白紙,白紙ばかりの本がベストセラー　ハリス氏の「業績」批判、著者も仰天,https://news.yahoo.co.jp/pickup/6516160,https://news.yahoo.co.jp/articles/fb6f6855a149e0ebd584a4529490c394c63acced,10/10(木) 19:30
world,朝日新聞デジタル,台湾総統 中台統一に拒否姿勢強調,「中国は台湾を代表する権利ない」　台湾総統が演説、統一に拒否姿勢,https://news.yahoo.co.jp/pickup/6516148,https://news.yahoo.co.jp/articles/20df2c39b619c00f968f601b67f4688b4470a36c,10/10(木) 18:29
world,FNNプライムオンライン（フジテレビ系）,ハリス氏の事務所に発砲 3回目,ハリス副大統領の事務所が発砲され窓ガラス割れる…銃撃は3回目もけが人なし　同一犯の犯行か米大統領選の激戦州アリゾナで,https://news.yahoo.co.jp/pickup/6516129,https://news.yahoo.co.jp/articles/e8341f41748fc594839a9e708081ea5a005919b9,10/10(木) 15:04
world,TBS NEWS DIG Powered by JNN,トランプ氏 討論会での再戦を拒否,米大統領選　トランプ氏がテレビ討論会の再戦を拒否「もう討論する議題はない」,https://news.yahoo.co.jp/pickup/6516127,https://news.yahoo.co.jp/articles/b25a8fbb0df247d495eb7da9da6495f1590ca969,10/10(木) 14:41
world,テレビ朝日系（ANN）,米ハリケーン 720万人に避難命令,“100年に1度モンスター級”ハリケーン　米・フロリダ州に上陸　避難命令の対象は720万人,https://news.yahoo.co.jp/pickup/6516122,https://news.yahoo.co.jp/articles/ed6a575664ee8ae887be8b7b844d689a5082819e,10/10(木) 13:51
world,中央日報日本語版,NewJeansハニ 韓国国会に出席へ,ＮｅｗＪｅａｎｓハニ「国政監査に一人で出席する…メンバー・Ｂｕｎｎｉｅｓを守る」,https://news.yahoo.co.jp/pickup/6516109,https://news.yahoo.co.jp/articles/85e47a8fcbb8968fa71a769e135acbc120afd770,10/10(木) 12:00
world,産経新聞,トルコ航空機長急死 米に緊急着陸,飛行中の旅客機の機長急死　トルコ航空機がニューヨークに緊急着陸、乗客は無事,https://news.yahoo.co.jp/pickup/6516110,https://news.yahoo.co.jp/articles/6dae7acfa94860d3c44083aa91df28f27fec5e16,10/10(木) 11:57
world,ロイター,レバノンの「ガザ化」容認せず 米,再送-レバノン「ガザ化」容認できず、ガザ人道状況イスラエルと協議＝米国務省,https://news.yahoo.co.jp/pickup/6516103,https://news.yahoo.co.jp/articles/bcb11b33259330642edf0e34114800c4c9ccc8e9,10/10(木) 10:31
world,読売新聞オンライン,中国 校門前で児童ら3人刺される,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/pickup/6516075,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 22:30
world,共同通信,代理出産の闇ビジネス 中国で調査,中国、代理出産の業者調査　闇ビジネスが横行,https://news.yahoo.co.jp/pickup/6516072,,10/9(水) 22:04
world,ＡＦＰ＝時事,ネパールの18歳 8000m峰14座制覇,ネパールの18歳、高峰14座制覇 最年少記録更新,https://news.yahoo.co.jp/pickup/6516063,https://news.yahoo.co.jp/articles/f3c89878317da535a8930551429ed29bf0c7c8f9,10/9(水) 19:57
world,ロイター,ハリケーン接近 フロリダの街閑散,ハリケーン接近で厳戒の米フロリダ州、高速道路は大渋滞　中心市街地は閑散,https://news.yahoo.co.jp/pickup/6516053,https://news.yahoo.co.jp/articles/982996ad5de1e5a91b3b10b3bc1d93aedb6583aa,10/9(水) 17:37
world,時事通信,米大統領選でテロ計画 男を訴追,米大統領選当日のテロ計画　アフガン人の男訴追　司法当局,https://news.yahoo.co.jp/pickup/6516042,https://news.yahoo.co.jp/articles/63fed64586f35280dbef53eeacd82c9a26a18f8c,10/9(水) 15:17
world,時事通信,韓国とつながる道遮断へ 北が発表,韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮,https://news.yahoo.co.jp/pickup/6516032,https://news.yahoo.co.jp/articles/ebb1e79e59cda38d238d716e4dbf1a3215f42106,10/9(水) 13:14
world,共同通信,米ハリケーン 590万人に避難命令,米、590万人に避難命令　ハリケーン、南部フロリダ上陸へ,https://news.yahoo.co.jp/pickup/6516020,https://news.yahoo.co.jp/articles/a47b366a53ea27fa5c2867607807ca249ab81bfc,10/9(水) 11:39
world,毎日新聞,胡政権で序列2位 呉邦国氏が死去,中国の呉邦国氏が死去　83歳　胡錦濤政権時代の共産党序列2位,https://news.yahoo.co.jp/pickup/6516013,https://news.yahoo.co.jp/articles/323cd2abfb496215b6f81a2e706eefb0d4cc9f1e,10/9(水) 10:16
world,読売新聞オンライン,北朝鮮の元外交官 核開発を批判,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/pickup/6516001,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 8:12
world,TBS NEWS DIG Powered by JNN,ヒズボラ後継者を殺害 イスラエル,イスラエル・ネタニヤフ首相ヒズボラ指導者の後継者を殺害と発表,https://news.yahoo.co.jp/pickup/6515999,https://news.yahoo.co.jp/articles/6d73b86384a785b33f949ee8fcdf29d332ad0327,10/9(水) 7:49
world,毎日新聞,8mの分離壁 よじ登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515982,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 22:08
world,共同通信,中国の国慶節 海外人気1位は日本,中国の大型連休、20億人が移動　国慶節、海外人気首位は日本,https://news.yahoo.co.jp/pickup/6515980,https://news.yahoo.co.jp/articles/62af42660a4ad3df72cf7834a7ee5ffc393abd74,10/8(火) 21:54
world,毎日新聞,生きるため 壁を登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515969,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 19:48
world,日テレNEWS NNN,悪い遺伝子 トランプ氏発言で波紋,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,https://news.yahoo.co.jp/pickup/6515966,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 19:02
world,読売新聞オンライン,イスラエル多正面で戦闘 紛争拡大,ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬,https://news.yahoo.co.jp/pickup/6515940,https://news.yahoo.co.jp/articles/aca655b6044d8f9a452145082ea658c7c3dfbbd6,10/8(火) 15:04
world,毎日新聞,トランプ氏過激言動 接戦いら立ち,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,https://news.yahoo.co.jp/pickup/6515922,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 11:49
world,日テレNEWS NNN,ガザ人質101人 息子抱きしめたい,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,https://news.yahoo.co.jp/pickup/6515916,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 10:48
world,ロイター,最強勢力のハリケーン 米上陸へ,最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言,https://news.yahoo.co.jp/pickup/6515908,https://news.yahoo.co.jp/articles/cf7fdc3ffa06938d572cc6fd965a2e7580d739fc,10/8(火) 8:48
world,時事通信,娘返してと叫ぶ声 ハマス奇襲1年,「娘を返して」泣き叫ぶ遺族　ハマス奇襲1年で追悼　イスラエル,https://news.yahoo.co.jp/pickup/6515892,https://news.yahoo.co.jp/articles/965645785434177bdc8759007139d0f6601dc93d,10/7(月) 22:08
world,読売新聞オンライン,両腕失ったガザの少年 父の憤り,ミサイル攻撃で両腕失ったガザの少年、夢はパイロット「大人になる頃には足で操縦できるよね」…父親「もちろんさ」,https://news.yahoo.co.jp/pickup/6515883,https://news.yahoo.co.jp/articles/8a3c9fbc1dc8ccf6f8012e1535628da96d76f022,10/7(月) 19:48
world,CNN.co.jp,暴行などの反ユダヤ事案 米で激増,反ユダヤの暴行や嫌がらせ、全米で激増　反イスラムの偏見も最多,https://news.yahoo.co.jp/pickup/6515879,https://news.yahoo.co.jp/articles/6fdbb689ecb10a0ea6f56116433e61abf26c8e38,10/7(月) 19:07
world,共同通信,北が改憲討議 韓国を敵国と明記へ,北朝鮮、最高人民会議で改憲討議　韓国を「敵」と明記へ,https://news.yahoo.co.jp/pickup/6515874,https://news.yahoo.co.jp/articles/aba200b0fdfe2666e4dea2d9410418bc4ee45075,10/7(月) 18:59
world,CNN.co.jp,ガザ1年 反ユダヤの暴行米で激増,反ユダヤの暴行や嫌がらせ、全米で激増　反イスラムの偏見も最多,https://news.yahoo.co.jp/pickup/6515872,https://news.yahoo.co.jp/articles/6fdbb689ecb10a0ea6f56116433e61abf26c8e38,10/7(月) 18:47
world,ロイター,イラン司令官 レバノンで消息不明,イラン精鋭部隊司令官、レバノンで消息不明＝治安当局者,https://news.yahoo.co.jp/pickup/6515864,https://news.yahoo.co.jp/articles/9d1af96fb501e3ef5f030c45f9e359f64634639d,10/7(月) 17:48
world,CNN.co.jp,香港 監視カメラ数千台設置を計画,香港、数千台の監視カメラ設置を計画　「中国化」を指摘する声も,https://news.yahoo.co.jp/pickup/6515848,https://news.yahoo.co.jp/articles/2deb21304dada8173e6dfe9708b69dbb19c4e876,10/7(月) 16:09
world,TBS NEWS DIG Powered by JNN,パキスタン南部で爆発 3人が死亡,パキスタンの国際空港付近で爆発「中国人狙った」過激派組織が犯行声明　3人死亡,https://news.yahoo.co.jp/pickup/6515843,https://news.yahoo.co.jp/articles/7480f5d7920e468110853e030c148ac21638700e,10/7(月) 15:02
world,共同通信,ハマス幹部 停戦交渉での譲歩拒否,対イスラエル、長期抗戦へ　ハマス幹部、譲歩を拒否,https://news.yahoo.co.jp/pickup/6515822,https://news.yahoo.co.jp/articles/e90b5901df6494ccfeba88806c31e55ec9ed0d67,10/7(月) 10:59
world,読売新聞オンライン,ガザ死者4万人超も 終結見通せず,ガザ戦闘開始から１年、死者４万１０００人超も終結見通せず…中東広域への紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6515802,https://news.yahoo.co.jp/articles/1b80cb8d97a5aa576c0aa5a332e1f1db9913a105,10/7(月) 7:50
world,共同通信,ローマ教皇 日本人を枢機卿に任命,菊地氏を枢機卿に任命　ローマ教皇、日本人7人目,https://news.yahoo.co.jp/pickup/6515795,https://news.yahoo.co.jp/articles/63364aab3ac08c97981d717382e141642e473a01,10/7(月) 0:36
