ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,バングラデシュ 前首相に逮捕状,ハシナ前首相に逮捕状　デモ鎮圧で「人道に対する罪」　バングラデシュ,https://news.yahoo.co.jp/pickup/6516796,https://news.yahoo.co.jp/articles/daa52e058f0592f8f4ba073995deac56006d6434,10/17(木) 20:50
world,FNNプライムオンライン（フジテレビ系）,トルコで邦人客乗せたバスが横転,トルコ西部で日本人観光客乗せたツアーバスが横転　22人負傷、うち1人重傷,https://news.yahoo.co.jp/pickup/6516793,https://news.yahoo.co.jp/articles/38d13f82541400aaf892a3571fdaebfb35b893e8,10/17(木) 20:15
world,聯合ニュース,北朝鮮 金日成氏が由来の元号中止,北朝鮮が金日成氏由来の元号の使用中止　正恩氏偶像化を強化か,https://news.yahoo.co.jp/pickup/6516777,https://news.yahoo.co.jp/articles/bf8a83deadc031ba2ad3d488c9eb819f929556d1,10/17(木) 17:37
world,聯合ニュース,雑踏事故 元ソウル警察トップ無罪,梨泰院雑踏事故　当時のソウル警察トップに無罪判決＝韓国地裁,https://news.yahoo.co.jp/pickup/6516770,https://news.yahoo.co.jp/articles/110133db82bba4c3c34dc7144c9dcc4d46243be9,10/17(木) 16:35
world,西日本新聞,タイの魚市場 日本風に変貌で人気,「人気が出なかった」タイの魚市場、“日本の街”にチェンジでランドマークに成長,https://news.yahoo.co.jp/pickup/6516759,https://news.yahoo.co.jp/articles/94adfb230b9988c5c912310d472eb98c32b69138,10/17(木) 15:31
world,CNN.co.jp,ガザ路上に遺体散乱 野良犬の餌に,「路上の遺体が野良犬の餌に」　救急隊員が語るガザ北部の惨状,https://news.yahoo.co.jp/pickup/6516741,https://news.yahoo.co.jp/articles/16bda714ea5e42e5f92dce9aba80847938ad2879,10/17(木) 12:05
world,ロイター,ナイジェリア燃料車爆発147人死亡,燃料車爆発で147人死亡、ナイジェリア　燃料目当ての住民巻き込む,https://news.yahoo.co.jp/pickup/6516721,https://news.yahoo.co.jp/articles/af4e5fb53f57072912ed4f6b3751c5e5e6ffeb91,10/17(木) 9:37
world,朝日新聞デジタル,北、韓国を「敵対国家」と改憲か,北朝鮮が韓国を「敵対国家」と改憲か　道路・鉄道を軍が爆破,https://news.yahoo.co.jp/pickup/6516716,https://news.yahoo.co.jp/articles/7365c8ff951ccb587b179e8fb3c8112c2b362412,10/17(木) 8:25
world,時事通信,反捕鯨の容疑者、政治亡命を申請,反捕鯨の容疑者、政治亡命を申請　拘束中、仏大統領に書簡,https://news.yahoo.co.jp/pickup/6516714,https://news.yahoo.co.jp/articles/8d03cae267434afb45090e698e31f53f497a5106,10/17(木) 8:12
world,共同通信,英で「安楽死」法案提出 賛否二分,英「安楽死」法案を提出　世論は賛否二分,https://news.yahoo.co.jp/pickup/6516693,https://news.yahoo.co.jp/articles/2ec740d477b61c9300902e06261504727c2dcb46,10/16(水) 22:33
world,ロイター,対露の勝利計画 ウクライナが公表,ゼレンスキー氏「勝利計画」公表、25年中の戦争終結視野,https://news.yahoo.co.jp/pickup/6516694,https://news.yahoo.co.jp/articles/0f93c44f3fe3830f1057e94f1743a7ea24cb5666,10/16(水) 22:30
world,CNN.co.jp,インドの航空機に爆破予告相次ぐ,インド機に偽の爆破予告相次ぐ　緊急着陸や戦闘機発進も,https://news.yahoo.co.jp/pickup/6516678,https://news.yahoo.co.jp/articles/e54322633af3b0b4a6c73ca6233b60a132ad5c95,10/16(水) 20:16
world,FNNプライムオンライン（フジテレビ系）,緊迫する南北境界 韓国住民は不安,緊迫の南北境界を独自取材「衝突起きないでほしい」北朝鮮が道路爆破し韓国は11カ所を危険区域に指定,https://news.yahoo.co.jp/pickup/6516670,https://news.yahoo.co.jp/articles/aa909e29bfa5ec380d1c94f8b6ac657ecadf5def,10/16(水) 18:36
world,時事通信,「選挙心待ちに」在外投票始まる,衆院選、在外投票開始　韓国や中国で一票【24衆院選】,https://news.yahoo.co.jp/pickup/6516665,https://news.yahoo.co.jp/articles/2cb71beae939ffa234be58843816cd85c9337b94,10/16(水) 17:59
world,ロイター,アフリカ南部 数百万人が食糧危機,アフリカ南部で数十年ぶり食糧危機、数百万人に支援必要＝ＷＦＰ,https://news.yahoo.co.jp/pickup/6516633,https://news.yahoo.co.jp/articles/99cf62187f042a3fbcff7461c201dbb4986cfb4b,10/16(水) 12:53
world,西日本新聞,韓国で交際相手への暴力が深刻化,「逆恨みされるのが怖い」韓国で“交際暴力”深刻　別れ話発端で殺人事件も,https://news.yahoo.co.jp/pickup/6516624,https://news.yahoo.co.jp/articles/f31110af0c300d8280a384dbdd69579184f4f3aa,10/16(水) 11:07
world,ロイター,ハリス氏 支持率リードも接戦模様,ハリス氏、支持率3ポイントリード　トランプ氏経済政策で優位＝調査,https://news.yahoo.co.jp/pickup/6516619,https://news.yahoo.co.jp/articles/483f70c8be8c5a94fd3f02b44f54b6dc41a1d956,10/16(水) 10:05
world,ロイター,米 ガザの人道状況改善を要求,米、ガザの人道状況改善要求　対イスラエル軍事支援制限を警告,https://news.yahoo.co.jp/pickup/6516608,https://news.yahoo.co.jp/articles/9b0762fc6a5ed844e58350ca43a13d4981270603,10/16(水) 8:18
world,日テレNEWS NNN,2カ月漂流ボートから男性救助 露,オホーツク海を小型ボートで2か月以上漂流…ロシア人男性救助,https://news.yahoo.co.jp/pickup/6516605,https://news.yahoo.co.jp/articles/bdcf6ffde5ee34ac0fb3cb8bd201b2ac056a1eb5,10/16(水) 8:04
world,共同通信,ロシア軍に最大3千人の北朝鮮兵か,ロシア軍、北朝鮮兵3千人編成か　存在確認とウクライナ情報筋,https://news.yahoo.co.jp/pickup/6516601,https://news.yahoo.co.jp/articles/e5ca576a5b76736c6b93c2fcb7e328ee298829af,10/16(水) 7:23
world,毎日新聞,ガザ北部40万人が孤立か 国連機関,国連機関「イスラエル軍がガザ北部を封鎖」　推定40万人が孤立か,https://news.yahoo.co.jp/pickup/6516574,https://news.yahoo.co.jp/articles/6f300d5c1a82e4bd5d80deff095d897cfc95443e,10/15(火) 19:46
world,日テレNEWS NNN,南北結ぶ道路一部爆破 北の狙いは,「南北連結道路」を一部爆破　北朝鮮の狙い・今後は,https://news.yahoo.co.jp/pickup/6516566,https://news.yahoo.co.jp/articles/452d404ee692a2ec9d461b13520367919f55e95c,10/15(火) 18:50
world,TBS NEWS DIG Powered by JNN,ハワイ獄中で邦人死亡 刺されたか,30年前の占師・藤田小女姫さん親子射殺事件で服役中の男が獄中で死亡　首や頭部に外傷,https://news.yahoo.co.jp/pickup/6516561,https://news.yahoo.co.jp/articles/ef35f96c4b112d8a040dc5b80c7760dc373f8ec7,10/15(火) 18:19
world,Kstyle,NewJeansハニ 韓国国会で涙流す,NewJeans ハニ、国会で涙の訴え「人間として尊重していれば、嫌がらせは起きない」,https://news.yahoo.co.jp/pickup/6516551,https://news.yahoo.co.jp/articles/8573a26b5388e4ba934fd5c78918dc667c33702b,10/15(火) 17:08
world,ロイター,映像 北が南北結ぶ道路を一部爆破,映像：北朝鮮、南北結ぶ道路を一部爆破　砂煙が上がる様子を確認,https://news.yahoo.co.jp/pickup/6516543,https://news.yahoo.co.jp/articles/0d7962697ff537e6d316ae7be2df542fcf014ce8,10/15(火) 16:26
world,日テレNEWS NNN,北朝鮮 南北連結道路の一部を爆破,北朝鮮が南北連結道路の一部を爆破～韓国軍,https://news.yahoo.co.jp/pickup/6516532,https://news.yahoo.co.jp/articles/4ce9c9c2afdc86c0eda6da3f3a1eda482923ef35,10/15(火) 13:03
world,時事通信,中国軍演習 台湾封鎖に現実味,現実味帯びる台湾封鎖　演習から即実戦も　中国,https://news.yahoo.co.jp/pickup/6516522,https://news.yahoo.co.jp/articles/d12baba0b8556e9ddb20e114fcba122a55fc9dc2,10/15(火) 11:37
world,テレビ朝日系（ANN）,オバマ氏 被団協の平和賞に祝意,「悲劇から力強い運動築き上げた」オバマ元大統領が被団協のノーベル平和賞に祝意,https://news.yahoo.co.jp/pickup/6516518,https://news.yahoo.co.jp/articles/8c1fc26c94a88b5fefba50e0d3b8a4d030b3338c,10/15(火) 11:13
world,毎日新聞,米でまん延の「麻薬」致死量は2mg,致死量わずか２ミリグラム　米国でまん延する「史上最悪の麻薬」,https://news.yahoo.co.jp/pickup/6516513,https://news.yahoo.co.jp/articles/a95f27e0b750af47c4a2321ff15f379bd083625f,10/15(火) 9:49
world,ロイター,イスラエル、レバノン北部を攻撃,イスラエル、レバノン北部のキリスト教徒居住地区攻撃　21人死亡,https://news.yahoo.co.jp/pickup/6516509,https://news.yahoo.co.jp/articles/20033480ecfddd313f96e29674a2712a773a5d81,10/15(火) 9:27
world,共同通信,ゼレンスキー氏 侵攻に北朝鮮関与,ロシア侵攻に北朝鮮が「関与」　ゼレンスキー氏断言,https://news.yahoo.co.jp/pickup/6516502,https://news.yahoo.co.jp/articles/9d17c8995a7d2dd22c455399b8a21c48fe77bc7e,10/15(火) 7:26
world,朝日新聞デジタル,印とカナダ 両政府が外交官を追放,インド、カナダ両政府が外交官追放　シーク教徒の殺害巡り、深まる溝,https://news.yahoo.co.jp/pickup/6516501,https://news.yahoo.co.jp/articles/bf5ef93a20d95059a31450aefa23b422bc524963,10/15(火) 7:01
world,読売新聞オンライン,台湾囲む演習 成功裏に完了と中国,中国の台湾取り囲む演習「成功裏に完了」…軍報道官「軍備強化し『台湾独立』を断固阻止」,https://news.yahoo.co.jp/pickup/6516486,https://news.yahoo.co.jp/articles/fa12a0612f22e8af23c83c3aca27fc13de7753d0,10/14(月) 20:53
world,日テレNEWS NNN,台湾周辺で軍事演習 中国の狙いは,【解説】“台湾包囲”の軍事演習　中国の狙いは？ 　台湾侵攻の可能性は？,https://news.yahoo.co.jp/pickup/6516483,https://news.yahoo.co.jp/articles/fed56c8495131c47a293992a2318890476b9598e,10/14(月) 19:57
world,聯合ニュース,北が南北つなぐ道爆破準備 韓国軍,北朝鮮　南北連結道路の爆破準備＝韓国軍,https://news.yahoo.co.jp/pickup/6516476,https://news.yahoo.co.jp/articles/ebf9fddd38b26d363457538d9f2e59672bd050d5,10/14(月) 18:20
world,共同通信,被団協に平和賞 バイデン氏が祝意,バイデン米大統領、被団協に祝意　「核なき世界」へ決意も,https://news.yahoo.co.jp/pickup/6516460,https://news.yahoo.co.jp/articles/9b8929a8a7af606538d55d3106adb0c39bfcf27d,10/14(月) 15:32
world,テレビ朝日系（ANN）,男児死亡の日本人学校 登校再開,男児死亡の深セン日本人学校で登校再開　「外出が怖い」不安の声も…,https://news.yahoo.co.jp/pickup/6516457,https://news.yahoo.co.jp/articles/c5b647443eb9ac31fae2af6ab11332ea2bef2822,10/14(月) 15:11
world,産経新聞,中国の軍事演習 台湾が強烈な非難,台湾、中国の軍事演習は「非理性的な挑発」と非難　「頼総統演説を口実」式典前から警戒,https://news.yahoo.co.jp/pickup/6516454,https://news.yahoo.co.jp/articles/0d1d342e2ea3ba49d5deef382bdf6af17dff2467,10/14(月) 14:10
world,時事通信,ナチス犯罪、80年後の有罪なぜ,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/pickup/6516451,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 13:49
world,共同通信,トランプ氏集会近く 男銃所持疑い,トランプ氏集会近くで男を逮捕　車内に散弾銃所持か,https://news.yahoo.co.jp/pickup/6516441,https://news.yahoo.co.jp/articles/98f3e288d7f298f64721037877cb8e7ec9573021,10/14(月) 10:18
world,TBS NEWS DIG Powered by JNN,米迎撃システム イスラエルに配備,アメリカ軍がミサイル迎撃システム「THAAD」をイスラエルに配備へ　イランとの“報復の応酬”懸念高まる中,https://news.yahoo.co.jp/pickup/6516436,https://news.yahoo.co.jp/articles/f1d43267b5bd51fb8c63d77b54d239e1ff1765b7,10/14(月) 9:32
world,TBS NEWS DIG Powered by JNN,中国軍 台湾を取り囲み軍事演習,中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,https://news.yahoo.co.jp/pickup/6516429,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:50
world,聯合ニュース,与正氏が報復を警告 韓国側が声明,韓国国防部　「国民に危害加えれば北の政権は終末」＝金与正氏談話に警告,https://news.yahoo.co.jp/pickup/6516418,https://news.yahoo.co.jp/articles/2cd22f5b8aef4907232a3c8839c47f2e08024b71,10/13(日) 21:34
world,共同通信,米選挙 ハリケーン対応新たに争点,ハリケーン対応、最終盤で争点に　米大統領選、両候補が指導力誇示,https://news.yahoo.co.jp/pickup/6516414,https://news.yahoo.co.jp/articles/8db3a3569916f676d3c19168e82a93f1d94c8c1b,10/13(日) 20:35
world,産経新聞,駐ウクライナ大使 離任を前に訴え,松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を,https://news.yahoo.co.jp/pickup/6516387,https://news.yahoo.co.jp/articles/15b3e5baf4edf59e0b6e4247689004ab6f0905c8,10/13(日) 15:19
world,ＡＦＰ＝時事,レバノン国連軍に派遣 40カ国声明,レバノン国連軍に要員派遣の40か国、攻撃を非難,https://news.yahoo.co.jp/pickup/6516373,https://news.yahoo.co.jp/articles/7a17969a9092301b749bd37b3f7a11d30918a051,10/13(日) 12:48
world,テレビ朝日系（ANN）,ハリス氏「健康」公表しアピール,ハリス副大統領「非常に健康」だとする主治医の診断結果を公表　“健康”アピール,https://news.yahoo.co.jp/pickup/6516367,https://news.yahoo.co.jp/articles/91d84f44773aed031f5f1eb9c2c0754e99fbdfd9,10/13(日) 10:26
world,毎日新聞,ガザの子ら手足切断 兵器の影響か,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,https://news.yahoo.co.jp/pickup/6516359,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 9:02
