ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,読売新聞オンライン,情報流用 郵政民営化前から慣例か,日本郵便の顧客１５５万人超の情報流用、郵政民営化前の慣例継続か…同意得ず勧誘目的でリスト作成は保険業法違反,https://news.yahoo.co.jp/pickup/6516292,https://news.yahoo.co.jp/articles/5af7289706a12287f14496e58250637d5b2a6997,10/12(土) 9:23
business,朝日新聞デジタル,中野サンプラザ跡再開発 見直しへ,中野サンプラザ跡の再開発、計画見直しへ　事業費高騰「着手難しい」,https://news.yahoo.co.jp/pickup/6516278,https://news.yahoo.co.jp/articles/507a7493d8cac13df54dfce95f5581260474346a,10/11(金) 23:08
business,時事通信,コンビニ大手3社で明暗 中間決算,ローソン、ファミマが増益　セブン苦戦で明暗　8月中間決算,https://news.yahoo.co.jp/pickup/6516267,https://news.yahoo.co.jp/articles/9c6fd5499142bc780bb2ae5be9825a3851ac7d49,10/11(金) 20:56
business,Yahoo!ニュース オリジナル 特集,使うけど反対 ふるさと納税の賛否,「全力で使ってるけど反対」賛否両論のふるさと納税、今後どうなる？ #くらしと経済,https://news.yahoo.co.jp/pickup/6516258,https://news.yahoo.co.jp/articles/74c72c0528f4fb6001c7479a5f52044a1d733ff3,10/11(金) 19:17
business,東洋経済オンライン,カーシェア 消えるジュニアシート,「え、ジュニアシートがない…」カーシェアに異変、これまで標準搭載されていたが順次終了中。理由は？,https://news.yahoo.co.jp/pickup/6516254,https://news.yahoo.co.jp/articles/837e5e4dc217946ea26aee07b52c4841e07f3b80,10/11(金) 18:38
business,朝日新聞デジタル,日本郵便 顧客155万人の情報流用,ゆうちょ顧客155万人分の情報、かんぽ営業に流用　保険業法違反か,https://news.yahoo.co.jp/pickup/6516243,https://news.yahoo.co.jp/articles/273159397088758ae204da2c122e26e84f1665c4,10/11(金) 17:07
business,朝日新聞デジタル,万博チケット前売り 目標の51%,万博チケット前売り、714万枚で目標の51％　ほとんどが企業向け,https://news.yahoo.co.jp/pickup/6516244,https://news.yahoo.co.jp/articles/e650bbd8aafa12204e880ca11e8bee24968c8419,10/11(金) 17:06
business,東洋経済オンライン,やきとり大吉 攻勢へ「白い大吉」,「1000店舗→491店舗」「理由は店主の高齢化」と最盛期から半減のやきとり大吉。反転攻勢の秘策は“白い大吉”だった！,https://news.yahoo.co.jp/pickup/6516200,https://news.yahoo.co.jp/articles/26f1a44fd6a4e7cae4abfdfc0f829bb5a2997236,10/11(金) 9:30
business,時事通信,セブン&i転機 買収提案に危機感,セブン、買収提案に危機感　祖業ヨーカ堂の分離前倒し,https://news.yahoo.co.jp/pickup/6516186,https://news.yahoo.co.jp/articles/52c60ad78ac0abcc9d1decc66eb8842c2341da39,10/11(金) 7:56
business,読売新聞オンライン,「ストレスチェック」義務 拡大へ,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,https://news.yahoo.co.jp/pickup/6516188,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 7:31
business,産経新聞,万博 独自パビリオン外観簡素化も,＜独自＞万博「タイプA」の外観　半数は本体10月完成間に合わず　工期圧縮で簡素化も,https://news.yahoo.co.jp/pickup/6516180,https://news.yahoo.co.jp/articles/0803c9e83d1f8967fdfae2130b278a27b5b065e5,10/10(木) 23:07
business,スポニチアネックス,専門誌で盗用 山と溪谷社が謝罪,山と溪谷社、文章に盗用が発覚　謝罪　「Number」からインタビュー流用「著作権の侵害…深くお詫び」,https://news.yahoo.co.jp/pickup/6516171,https://news.yahoo.co.jp/articles/1085c2f69bac7a64cc8de18ae11ba60ed6d7fdb9,10/10(木) 21:32
business,共同通信,日本郵便 保険の電話営業を自粛へ,日本郵便、保険の電話営業自粛へ　ゆうちょ銀顧客情報の不正流用で,https://news.yahoo.co.jp/pickup/6516155,https://news.yahoo.co.jp/articles/e44df74bd9586c4edb8ff522e0b22feb5c8aaecd,10/10(木) 18:57
business,時事通信,ヨーカ堂、ネットスーパー撤退へ,ヨーカ堂、ネットスーパー撤退,https://news.yahoo.co.jp/pickup/6516149,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 18:08
business,読売テレビ,紅麹サプリ被害 市が食中毒と判断,【速報】小林製薬「紅麹」健康被害　大阪市が「食中毒」と結論　調査結果は来年3月ごろ取りまとめへ,https://news.yahoo.co.jp/pickup/6516145,https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141,10/10(木) 17:51
business,時事通信,ファストリ売上高、初の3兆円超,ファストリ売上高、初の3兆円超　世界で店舗拡大加速　24年8月期,https://news.yahoo.co.jp/pickup/6516138,https://news.yahoo.co.jp/articles/9dbe20a3293e67560bd55f56f0ab5d23da3a1fb4,10/10(木) 16:32
business,読売新聞オンライン,セブン&i 中間持ち株会社を新設へ,セブン＆アイが中間持ち株会社の新設発表…ヨーカ堂・ロフト・赤ちゃん本舗・デニーズなど移管,https://news.yahoo.co.jp/pickup/6516133,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 16:03
business,TBS NEWS DIG Powered by JNN,セブン&i 社名変更と新戦略公表へ,セブン＆アイHD　社名変更など新戦略公表へ　きょう（10日）夕方にも　カナダ・コンビニ大手からの買収提案に対抗,https://news.yahoo.co.jp/pickup/6516125,https://news.yahoo.co.jp/articles/e3a3ceff394f6880a4af28daa520708b1448facb,10/10(木) 14:28
business,日経ビジネス,みずほFGと楽天G 交渉の内幕,みずほ、楽天カード出資交渉の内幕　楽天Gの金融再編難航で利害一致,https://news.yahoo.co.jp/pickup/6516116,https://news.yahoo.co.jp/articles/b0631a6db3607bd8b49d0b68bba7ea52659cf48e,10/10(木) 12:51
business,テレビ朝日系（ANN）,牛丼店以外の店も なぜ続々値下げ,今後の“価格予報”年明けに期待か　牛丼だけじゃない！　値下げの波どこまで広がる？,https://news.yahoo.co.jp/pickup/6516101,https://news.yahoo.co.jp/articles/923aaab7f33f407054d2445a1a74b15201ee0147,10/10(木) 9:21
business,読売新聞オンライン,NYダウ最高値 米景気先行き期待,ＮＹダウ、３営業日ぶりに最高値更新…終値４３１ドル高の４万２５１２ドル,https://news.yahoo.co.jp/pickup/6516094,https://news.yahoo.co.jp/articles/d37fbff620f0c7693b2d067669dfbaf948fbd251,10/10(木) 8:44
business,時事通信,FOMC議事 利下げ幅巡り見解相違,米利下げ「0．25％」主張も　FRB高官、見解相違　FOMC議事要旨,https://news.yahoo.co.jp/pickup/6516090,https://news.yahoo.co.jp/articles/b71b1e067913cb22ddf169729b3bb055745ddccd,10/10(木) 7:57
business,読売新聞オンライン,インド財閥 タタGの名誉会長死去,インド経済成長のけん引役、タタ財閥の名誉会長が死去…ジャガーとランドローバー買収など拡大路線,https://news.yahoo.co.jp/pickup/6516087,https://news.yahoo.co.jp/articles/a6b6df744d76bf8830e8b34ed484e0ca850f139b,10/10(木) 7:34
business,共同通信,電気ガス支援 来年1月再開が有力,電気ガス支援、来年1月再開有力　ガソリン補助金も延長へ,https://news.yahoo.co.jp/pickup/6516077,,10/9(水) 23:26
business,ABEMA TIMES,逆にルッキズム刺激? 広告に賛否,「目と目の間が4cm」「バッカルコリドーなし」…ルッキズム否定広告のはずが逆効果？ 広告企業に求められる“意識”とは？,https://news.yahoo.co.jp/pickup/6516074,https://news.yahoo.co.jp/articles/de590c26e0aa14f9e606059745d7f24f2c37508f,10/9(水) 22:14
business,産経新聞,最低賃金1500円 与野党公約に悲鳴,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,https://news.yahoo.co.jp/pickup/6516052,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 17:32
business,テレ東BIZ,セブン&i、社名の変更を検討,【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へ,https://news.yahoo.co.jp/pickup/6516044,https://news.yahoo.co.jp/articles/0b0b41d8fd7df4d82095868c2c6da73e2e4bc867,10/9(水) 15:34
business,47NEWS,試しに作ったクレカ 19歳自己破産,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,https://news.yahoo.co.jp/pickup/6516040,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 14:57
business,テレビ朝日系（ANN）,人手不足で閉店 常連働き老舗復活,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,https://news.yahoo.co.jp/pickup/6516038,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 14:38
business,朝日新聞デジタル,セブン&iへの買収提案額 7兆円に,セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ,https://news.yahoo.co.jp/pickup/6516035,https://news.yahoo.co.jp/articles/99c1dd35a7b3885a20f706bf37a7fbf877c91693,10/9(水) 14:04
business,産経新聞,10月「内定辞退」問題 企業は悩み,企業悩ます、10月の「内定辞退」問題　式参加の後に決断も　就活リサーチ,https://news.yahoo.co.jp/pickup/6516033,,10/9(水) 13:31
business,共同通信,かっぱ寿司運営 控訴審も罰金判決,カッパ社に再び罰金判決　はま寿司の営業秘密取得の罪,https://news.yahoo.co.jp/pickup/6516024,https://news.yahoo.co.jp/articles/2da0a191ef1a06400909730763de8303698a8925,10/9(水) 12:01
business,日テレNEWS NNN,スーパー使い分け 店側は集客合戦,スーパーの“使い分け”してる？　物価高で買い物「変わった」65％　値引き、店内にバー…集客合戦に熱【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6516019,https://news.yahoo.co.jp/articles/4865efec058ac132071a0d8cb96d90c9ae3fabd0,10/9(水) 11:26
business,WWDJAPAN.com,ライトオン 不採算店の大幅退店へ,ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタ,https://news.yahoo.co.jp/pickup/6515996,https://news.yahoo.co.jp/articles/5110567285bd59997f7d36db98ed75dbc6d798ce,10/9(水) 7:29
