ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,CHANTO WEB,福田アナ 転職3カ月で同僚と衝突,「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」,https://news.yahoo.co.jp/pickup/6515718,https://news.yahoo.co.jp/articles/5e0bc5ddafa83327233c4313d5719b7b035da03a,10/6(日) 8:47
entertainment,CHANTO WEB,元テレ東・福田アナ 転職後の苦悩,「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」,https://news.yahoo.co.jp/pickup/6515713,https://news.yahoo.co.jp/articles/5e0bc5ddafa83327233c4313d5719b7b035da03a,10/6(日) 8:16
entertainment,スポニチアネックス,服部幸應さん死去 著名人ら追悼,服部幸應さん死去　著名人から追悼相次ぐ　木村拓哉、TOKIO、鎧塚俊彦氏…「食の伝道師」,https://news.yahoo.co.jp/pickup/6515707,https://news.yahoo.co.jp/articles/681be9213ccf47061b3d57c36e392c11b89e2155,10/6(日) 0:10
entertainment,日刊スポーツ,服部幸應さん死去 食育普及に心血,料理評論家の服部幸應さん死去、78歳　理事長務める専門学校で倒れる「料理の鉄人」などで人気,https://news.yahoo.co.jp/pickup/6515702,https://news.yahoo.co.jp/articles/597ade6607014d001f7a4e2e78f4e8ed927b3776,10/5(土) 22:22
entertainment,日刊スポーツ,服部幸應さん死去 料理番組で人気,料理評論家の服部幸應さん死去、78歳　理事長務める専門学校で倒れる「料理の鉄人」などで人気,https://news.yahoo.co.jp/pickup/6515701,https://news.yahoo.co.jp/articles/597ade6607014d001f7a4e2e78f4e8ed927b3776,10/5(土) 22:06
entertainment,日刊スポーツ,「M-1」に1万330組 過去最多,漫才日本一を決める「M-１グランプリ2024」エントリー数過去最多の１万330組を記録,https://news.yahoo.co.jp/pickup/6515696,https://news.yahoo.co.jp/articles/4b8ec36fe71b01ee431220559e87382e730c413d,10/5(土) 20:44
entertainment,リアルサウンド,「TGC」にYouTuber なぜ起用,なぜ『TGC』はYouTuberの起用に踏み切ったのか　令和のトレンドを生むショーの“裏側”,https://news.yahoo.co.jp/pickup/6515694,https://news.yahoo.co.jp/articles/d62cb7bb4225609d7a7b18a5a2145b71a2a6f97c,10/5(土) 19:26
entertainment,リアルサウンド,TGC YouTuber起用は自然な流れ,なぜ『TGC』はYouTuberの起用に踏み切ったのか　令和のトレンドを生むショーの“裏側”,https://news.yahoo.co.jp/pickup/6515683,https://news.yahoo.co.jp/articles/d62cb7bb4225609d7a7b18a5a2145b71a2a6f97c,10/5(土) 17:24
entertainment,スポーツ報知,元AKB多田愛佳さん、第1子を出産,元ＡＫＢ４８多田愛佳さん、第１子女児の出産を発表「尊い命に感謝し、家族で支え合いながら」夫のロッテ・山口航輝も立ち会う,https://news.yahoo.co.jp/pickup/6515682,https://news.yahoo.co.jp/articles/45829a99fc27215326e946bc8d8db82ae529fce5,10/5(土) 16:40
entertainment,スポニチアネックス,織田裕二 世界陸上の魅力発信へ,織田裕二が再び世界陸上に帰ってくる！　来年9月の東京大会スペシャルアンバサダー就任　魅力発信へ,https://news.yahoo.co.jp/pickup/6515678,https://news.yahoo.co.jp/articles/3de48616a11b96dcd6ca6bbd8d40719cf4858643,10/5(土) 15:43
entertainment,Yahoo!ニュース オリジナル 特集,安達祐実「子供が幸せならいい」,「崖っぷちに立ってもいい。でも、そこから一歩踏み外さないで」――俳優・安達祐実が波乱の人生を経てつかんだ幸せ,https://news.yahoo.co.jp/pickup/6515673,https://news.yahoo.co.jp/articles/28042c045afa22dd995c34335794890eaa26cfc6,10/5(土) 14:46
entertainment,スポーツ報知,声優・和氣あず未が第1子妊娠,「ウマ娘」声優・和氣あず未、第１子妊娠を発表「安定期に入り体調も落ちついて」,https://news.yahoo.co.jp/pickup/6515667,https://news.yahoo.co.jp/articles/317155699f80dd35561f55d47b86d7d5bd20dfb3,10/5(土) 13:41
entertainment,東洋経済オンライン,踊る大捜査線 邦画に起こした革命,「踊る大捜査線」が日本の映画興行に起こした革命　90年代の邦画がいかに惨憺たる状況だったか,https://news.yahoo.co.jp/pickup/6515665,https://news.yahoo.co.jp/articles/e6d4e059998aaa56e9490f30fe83d9c9018526e2,10/5(土) 12:58
entertainment,シネマトゥデイ,極悪女王 ゆりやん肉体改造の裏側,40キロ増！「極悪女王」ゆりやん肉体改造の裏側,https://news.yahoo.co.jp/pickup/6515663,https://news.yahoo.co.jp/articles/e02fc0f3fc9250f7dbdf629a3df12e80b04a9246,10/5(土) 12:28
entertainment,スポーツ報知,橋本環奈 目標を立てても意味ない,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515659,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 11:28
entertainment,スポーツ報知,橋本環奈「ギャルは心意気」,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515655,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 10:46
entertainment,日刊スポーツ,旅サラダ 松下奈緒が恒例あいさつ,「神田さんがいない！」神田正輝卒業後初の「旅サラダ」松下奈緒が叫ぶ「今年も…」あいさつ継承,https://news.yahoo.co.jp/pickup/6515645,https://news.yahoo.co.jp/articles/fca42b0532f0f2b18f2a0d6600ac1c774fc21ca0,10/5(土) 8:54
entertainment,スポニチアネックス,ABC斎藤真美アナ 妊娠&産休発表,ABC斎藤真美アナ妊娠　今月末から産休へ「おは朝」で報告「お気づきの方もいらっしゃったかも」,https://news.yahoo.co.jp/pickup/6515641,https://news.yahoo.co.jp/articles/3292aa9003073bade6b356b9d283d33e5292e237,10/5(土) 8:04
entertainment,スポーツ報知,高良と長女結婚 田原俊彦おとぼけ,田原俊彦、長女・可南子の結婚発表当日に生配信も触れず「何かあった？俺、結婚したの？」とおとぼけ発言,https://news.yahoo.co.jp/pickup/6515634,https://news.yahoo.co.jp/articles/16807e65d2e0da438d9d5d6bfd6d1fef548459f1,10/4(金) 23:54
entertainment,オリコン,不倫問題の古谷徹 ヤムチャ役降板,古谷徹『ドラゴンボール』ヤムチャ役を降板で声優交代　11日放送の『ドラゴンボールDAIMA』第1話より後任は鈴木崚汰,https://news.yahoo.co.jp/pickup/6515614,https://news.yahoo.co.jp/articles/05897d633d6e6704644234a69a92e7faf33672d2,10/4(金) 20:11
entertainment,スポニチアネックス,高良健吾結婚「新しい命授かる」,高良健吾と田原俊彦長女の田原可南子が結婚発表「新しい命を」来春第1子出産予定、トシちゃん初孫,https://news.yahoo.co.jp/pickup/6515608,https://news.yahoo.co.jp/articles/2ab1cff3ed3a11e3ce574e72e363671ae80860a4,10/4(金) 19:03
entertainment,ENCOUNT,庄司智春 ミキティーと叫んで16年,藤本美貴、自宅では“お笑い担当”　夫・庄司智春は「家では比較的おとなしい」,https://news.yahoo.co.jp/pickup/6515600,https://news.yahoo.co.jp/articles/fd1dca536a194c6266302a1f319f90ee80409eb6,10/4(金) 17:45
entertainment,Forbes JAPAN,別居婚で予約婚 安住アナの現在地,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515597,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 17:18
entertainment,スポニチアネックス,高良健吾と結婚 田原可南子とは,高良健吾結婚　妊娠中のお相手・田原可南子は“トシちゃんの長女”才色兼備のタレント　父は熱愛知らず,https://news.yahoo.co.jp/pickup/6515589,https://news.yahoo.co.jp/articles/6af55d9be7b2a8d655bacb45230b43b1122b2787,10/4(金) 16:08
entertainment,Forbes JAPAN,安住アナ 結婚も「挑戦なの」,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515577,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 14:27
entertainment,スポーツ報知,高良健吾 田原俊彦の長女と結婚,高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定,https://news.yahoo.co.jp/pickup/6515578,https://news.yahoo.co.jp/articles/d6e2bf9a95ba1db7f956481558cb8397aea398d8,10/4(金) 14:25
entertainment,日テレNEWS NNN,来世は女性アナに 福島の男性アナ,「お天気＝女性」「スポーツ実況＝男性」アナウンサーの男女ステレオタイプをどう乗り越える？“お天気おにいさん”直川アナにきいた,https://news.yahoo.co.jp/pickup/6515575,https://news.yahoo.co.jp/articles/06f3cf5332ec63751b7813d4efd63922a24bf702,10/4(金) 14:19
entertainment,スポーツ報知,渡辺徹さんの次男、俳優デビュー,渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」,https://news.yahoo.co.jp/pickup/6515555,https://news.yahoo.co.jp/articles/567a5509fe82e1992287c88e5df92e28b9c01505,10/4(金) 10:38
entertainment,デイリースポーツ,奈緒のボクサー姿 世界王者うなる,ボクサー・奈緒がガチすぎる！　現役世界王者も絶賛「うますぎてびっくり」　ドラマ『あのクズを殴ってやりたいんだ』で主演,https://news.yahoo.co.jp/pickup/6515547,https://news.yahoo.co.jp/articles/10d6aa51fbd9577b8b529e5b325d34964ef81133,10/4(金) 9:45
entertainment,シネマトゥデイ,松田元太 ライオンキングで声優に,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515539,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 8:04
entertainment,シネマトゥデイ,トラジャ松田元太 声優に初挑戦,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515534,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 7:35
entertainment,スポニチアネックス,高島礼子 本田望結ら若手を羨望,高島礼子　本田望結ら若手女優の演技に嫉妬？「なんだこいつら…」,https://news.yahoo.co.jp/pickup/6515513,https://news.yahoo.co.jp/articles/61372c5541f2191f5215a55589f987b59c1ed114,10/3(木) 21:49
entertainment,スポーツ報知,激動の1年 事務所移籍の吉岡里帆,吉岡里帆、２０２４年は「激動の１年」所属事務所の移籍乗り越え…夢の大河ドラマ出演かなう,https://news.yahoo.co.jp/pickup/6515511,https://news.yahoo.co.jp/articles/466c1341c0418d39d23c071f23f536608c2a01bd,10/3(木) 21:37
entertainment,デイリースポーツ,藤田紀子 東京駅で転倒し座骨骨折,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,https://news.yahoo.co.jp/pickup/6515502,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 19:47
entertainment,スポニチアネックス,旧ジャニ所属の起用解禁へ テレ東,テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更,https://news.yahoo.co.jp/pickup/6515474,https://news.yahoo.co.jp/articles/67b3a94e27a703f9c85fe7f6949bb9f7b5dafa39,10/3(木) 16:42
entertainment,ENCOUNT,内田有紀 仕事前に「前祝い」する,内田有紀、仕事前に大成功を“前祝い”　ポジティブな言葉で自分を鼓舞「これ効きますから」,https://news.yahoo.co.jp/pickup/6515471,https://news.yahoo.co.jp/articles/dffd9c87ce921251ea0c6b46690a0679a1b00ba4,10/3(木) 15:40
entertainment,東スポWEB,尾田栄一郎氏から連絡 せいや興奮,霜降りせいや「ＯＮＥ　ＰＩＥＣＥ」作者・尾田栄一郎氏から長文ＬＩＮＥ「驚いてますねん、まだ」,https://news.yahoo.co.jp/pickup/6515459,https://news.yahoo.co.jp/articles/a89231acdd0e246e5266193d1efbe684a606f1da,10/3(木) 14:12
entertainment,オリコン,反町隆史 杉野遥亮とドライブ熱望,反町隆史、杉野遥亮とのドライブ熱望「山に行きたい」　『マウンテンドクター』トークも,https://news.yahoo.co.jp/pickup/6515457,https://news.yahoo.co.jp/articles/9a4a69e00fbd7332aad49de84c518ec02e11a1ca,10/3(木) 13:41
entertainment,日刊スポーツ,「Kalafina」再集結 2019年解散,19年解散「Kalafina」復活　３人組、唯一無二ハーモニー ファンの思いに決意の再集結,https://news.yahoo.co.jp/pickup/6515430,https://news.yahoo.co.jp/articles/071bbc0ce332f8729c8186076f9ee7f291704d42,10/3(木) 8:33
entertainment,オリコン,岡田准一が会見で体張る 得意分野,岡田准一、会見で体張りまくり　5メートルのクライミングコースも余裕でガッツポーズ,https://news.yahoo.co.jp/pickup/6515403,https://news.yahoo.co.jp/articles/72ec7f04ccba2a3c09224b8ce080deb27d3f03bf,10/2(水) 21:01
entertainment,オリコン,宮迫博之 5年ぶりに地上波復帰へ,宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタート,https://news.yahoo.co.jp/pickup/6515376,https://news.yahoo.co.jp/articles/243354c66db73a46401fd4ea1c3473736e2aa058,10/2(水) 16:37
entertainment,オリコン,旧ジャニ ファンクラブ運営が独立,SMILE-UP. ファンクラブ「ファミリークラブ」運営会社が独立　10・2より新会社FAMILY CLUBに継承　会員へ呼びかけも,https://news.yahoo.co.jp/pickup/6515362,https://news.yahoo.co.jp/articles/35a4e360578731969557e3150f575485aca7e6b7,10/2(水) 13:35
entertainment,スポニチアネックス,26年大河 永野&吉岡&浜辺が出演,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515351,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:54
entertainment,スポニチアネックス,大河「豊臣兄弟!」秀吉は池松壮亮,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515345,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:32
entertainment,スポーツ報知,加藤清史郎「相棒」5年半ぶり出演,１０・１６「相棒」初回メインゲストは加藤清史郎…「少年Ａ」が５年半の時を経て「警察官Ａ」に,https://news.yahoo.co.jp/pickup/6515326,https://news.yahoo.co.jp/articles/0910a39934e61e91cee030bef02f0e4e33aa26a8,10/2(水) 7:47
entertainment,スポーツ報知,Adoと平手友梨奈 TVでコラボ歌唱,Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」,https://news.yahoo.co.jp/pickup/6515322,https://news.yahoo.co.jp/articles/19a9649f6a0cfdcc6771bcfcb8c88df997a405ca,10/2(水) 7:26
entertainment,スポニチアネックス,伊藤健太郎ら 退所の発表相次ぐ,10月1日、芸能界も下半期　伊藤健太郎、瀧内公美ら人気タレントが事務所退所を続々発表　決意新た,https://news.yahoo.co.jp/pickup/6515284,https://news.yahoo.co.jp/articles/68eebef71d047835d1194a27b513ec9a5f1d4419,10/1(火) 17:47
entertainment,スポニチアネックス,台風18号影響 イベント中止相次ぐ,大型台風18号が発生　イベント中止相次ぐ　DA PUMPら出演フェスに離島ライブも…「安全を第一に」,https://news.yahoo.co.jp/pickup/6515273,https://news.yahoo.co.jp/articles/b72190e5704e6605d73d41d16c6dbc67ee2dd2b9,10/1(火) 16:24
entertainment,オリコン,なにわ・大橋 標準語の台詞に苦戦,なにわ男子・大橋和也、化粧品CMに初出演　“標準語セリフ”に苦戦「なんテイクしたんやろ」,https://news.yahoo.co.jp/pickup/6515268,https://news.yahoo.co.jp/articles/f3f26ceeb038c7b2175311e50bb91fdf33ae0682,10/1(火) 15:00
entertainment,Yahoo!ニュース オリジナル Voice,矢作兼 相方・小木に腹立つことも,おぎやはぎ・矢作「小木に腹が立つこともある」それでも怒らない理由,https://news.yahoo.co.jp/pickup/6515263,https://news.yahoo.co.jp/articles/2ede63c24d9191560546ffdf1801659c4c202f30,10/1(火) 13:59
entertainment,オリコン,ラブライブ声優・徳井青空が結婚,徳井青空、結婚を発表「一般の方と」　直筆署名添え報告　『ラブライブ！』『ミルキィホームズ』など多彩に活躍,https://news.yahoo.co.jp/pickup/6515260,https://news.yahoo.co.jp/articles/4db9e19ea8281e0a957363873daa5a90cff4be23,10/1(火) 12:37
entertainment,オリコン,伊藤健太郎 9月に事務所を退所,伊藤健太郎、所属事務所を9月中に退所していた　公式サイトで発表、今後の活動など協議も「双方の意見が一致せず」,https://news.yahoo.co.jp/pickup/6515255,https://news.yahoo.co.jp/articles/12bd2919499d60b298b003efa3e1b75132efb379,10/1(火) 11:39
entertainment,テレビ朝日系（ANN）,伊藤沙莉「声」が私の名刺代わり,伊藤沙莉「“声”で気づかれる」町でハスキーボイスが原因でバレると告白,https://news.yahoo.co.jp/pickup/6515243,https://news.yahoo.co.jp/articles/18cd20638c7333e1504d959979ad4b71b51c774d,10/1(火) 10:12
entertainment,WEBザテレビジョン,菜々緒が涙 撮影序盤に撮了を想像,菜々緒、クランクアップを想像して現場で涙…塩野瑛久からはツッコミ「ちょっと早い早い！」＜無能の鷹＞,https://news.yahoo.co.jp/pickup/6515221,https://news.yahoo.co.jp/articles/befbdeed287f6157343bd713568636384fb6ddb5,10/1(火) 6:23
