ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,共同通信,磁気嵐を観測 太陽フレアが原因か,磁気嵐を観測、太陽フレア原因か　人工衛星やGPSへの影響懸念,https://news.yahoo.co.jp/pickup/6516218,https://news.yahoo.co.jp/articles/ce7af79684247d0bba247fa8266664302cef20f9,10/11(金) 12:22
science,朝日新聞デジタル,能登でオーロラか 太陽フレア影響,能登半島で低緯度オーロラ見えた　太陽フレアの影響、赤くゆらめく,https://news.yahoo.co.jp/pickup/6516210,https://news.yahoo.co.jp/articles/8aa32384ff08d6889e8225415ef0ce8b78452b76,10/11(金) 11:10
science,共同通信,3隻目の元寇沈没船と特定 長崎,3隻目の元寇沈没船と特定、長崎　鷹島沖の海底発掘で刀剣発見,https://news.yahoo.co.jp/pickup/6516205,https://news.yahoo.co.jp/articles/8701c51464ee1e4a70145f0ac82fed66fd7585b0,10/11(金) 10:39
science,時事通信,ふんしないオタマジャクシ 初確認,ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ,https://news.yahoo.co.jp/pickup/6516131,https://news.yahoo.co.jp/articles/20e7006d8a72827e5a97549c3fe2eb6ff3ddf8c3,10/10(木) 15:40
science,信濃毎日新聞デジタル,トイレ後に紙「三角折り」不潔?,実は不潔？トイレットペーパーの『三角折り』　親切やマナーのつもりが「やらなくていい」と専門家は口をそろえた,https://news.yahoo.co.jp/pickup/6516106,https://news.yahoo.co.jp/articles/17f09eb5a4b0f07bb6597df6d55af4a477a5e663,10/10(木) 11:19
science,電波新聞デジタル,太陽フレア発生 GPS誤差など注意,太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け,https://news.yahoo.co.jp/pickup/6516092,https://news.yahoo.co.jp/articles/ad40411e9e05c55e06c3c0f98a4fddd6bfb1338f,10/10(木) 8:26
science,ロイター,化学賞に米英3氏 タンパク質研究,ノーベル化学賞、グーグルＡＩ部門幹部ら3氏　タンパク質研究で功績,https://news.yahoo.co.jp/pickup/6516066,https://news.yahoo.co.jp/articles/e3f8e1cefbc42eb5adda1ca1da3beba905e39af1,10/9(水) 20:58
science,ABEMA TIMES,人工的に交配「ミックス犬」賛否,人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感も,https://news.yahoo.co.jp/pickup/6516025,https://news.yahoo.co.jp/articles/bc1362ddc85c50f8896b1c644b105673f2b1234a,10/9(水) 12:19
science,西日本新聞,妊娠7カ月で死産 病院対応に救い,妊娠7カ月で死産…病院の対応に「救われた」　家族のケア、広がる取り組み,https://news.yahoo.co.jp/pickup/6516021,https://news.yahoo.co.jp/articles/80a6d3fc9c032b3533acc75da1572ce240c3ee76,10/9(水) 11:36
science,西日本新聞,妊娠7カ月で死産 ケアに救われた,妊娠7カ月で死産…病院の対応に「救われた」　家族のケア、広がる取り組み,https://news.yahoo.co.jp/pickup/6516017,https://news.yahoo.co.jp/articles/80a6d3fc9c032b3533acc75da1572ce240c3ee76,10/9(水) 11:20
