ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,一時1ドル151円台 円安進む,【速報】円相場151円台つける　約2か月半ぶりの水準,https://news.yahoo.co.jp/pickup/6517216,https://news.yahoo.co.jp/articles/71aa11c3f4685d49f954cf051f59df07f37c2a4e,10/22(火) 14:10
business,読売新聞オンライン,テレビ出荷増加 五輪や猛暑影響か,テレビ出荷にパリ五輪の追い風、価格高くても「大型」選ぶ傾向…家電メーカーは「猛暑の影響」の見方も,https://news.yahoo.co.jp/pickup/6517201,https://news.yahoo.co.jp/articles/13dc83d651ce77596dcddd2ba259a12046545b5c,10/22(火) 12:04
business,朝日新聞デジタル,取締役全て解任 朝日出版社の混乱,朝日出版社「経営陣全員クビ」の大混乱　M＆Aで創業者遺族と対立,https://news.yahoo.co.jp/pickup/6517190,https://news.yahoo.co.jp/articles/d79565a24f2dc34981f85d93f2efd1776fff0830,10/22(火) 9:23
business,毎日新聞,育休→「いく活」通称を変更 九電,九電、「育休」を「いく活」に　キャリアへの不安イメージ払拭,https://news.yahoo.co.jp/pickup/6517186,https://news.yahoo.co.jp/articles/707f03f6c881d4644de24efd97dad30f262db358,10/22(火) 8:57
business,朝日新聞デジタル,就活生にセクハラ 対策義務づけへ,就活生へのセクハラ、企業に対策義務づけへ　審議会で労使が大筋合意,https://news.yahoo.co.jp/pickup/6517187,https://news.yahoo.co.jp/articles/e4259c6e2a5e06f22616d940cfa185d2ad6bfda2,10/22(火) 8:36
business,東洋経済オンライン,「期待」の女性管理職 辞める背景,“期待”の女性管理職が次々辞めてしまう「なぜ？」　真の女性活躍のために必要な「3つ」の取り組みを考える,https://news.yahoo.co.jp/pickup/6517181,https://news.yahoo.co.jp/articles/69602cebc4f1c59962f79353a545e9b21517b994,10/22(火) 7:46
business,読売新聞オンライン,ANA機の窓に亀裂 空港に引き返す,鹿児島空港行きＡＮＡ便、窓に亀裂で伊丹空港に引き返す…乗客乗員６６人にけがなし,https://news.yahoo.co.jp/pickup/6517178,https://news.yahoo.co.jp/articles/447d8c824adad59e4a1740fd39884bb63a84a8c4,10/22(火) 7:19
business,東洋経済オンライン,金融庁 中古車販売2社に立ち入り,中古車販売の「ガリバー」と「グッドスピード」に金融庁が立ち入り検査していることがわかった,https://news.yahoo.co.jp/pickup/6517154,https://news.yahoo.co.jp/articles/cac49b4d92223c31ee6090f6826c418e0d4bd048,10/21(月) 19:41
business,ABEMA TIMES,職場で方言に賛否 それぞれの心理,職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理,https://news.yahoo.co.jp/pickup/6517125,https://news.yahoo.co.jp/articles/59f5e67e4026be3c02110f9c6b22cef2eb1a0af6,10/21(月) 15:15
business,テレビ朝日系（ANN）,500円玉似「500ウォン」各地被害,500円玉のはずが“500ウォン”「気付かない」各地で被害…価値10分の1　過去にも悪用,https://news.yahoo.co.jp/pickup/6517118,https://news.yahoo.co.jp/articles/ee9fc9815aa1bb8fae58fd788b9a169ad6736f5a,10/21(月) 15:03
business,ABEMA TIMES,職場で方言使用 標準語がマナー?,職場での方言で生まれる“ダイハラ”とは？使う人・使いたくない人・使われて嫌な人、それぞれの心理,https://news.yahoo.co.jp/pickup/6517106,https://news.yahoo.co.jp/articles/59f5e67e4026be3c02110f9c6b22cef2eb1a0af6,10/21(月) 11:22
business,AERA dot.,アイリスオーヤマ会長 開発の源流,「下請けでは終わりたくない」町工場で募らせた思い　アイリスオーヤマ・大山健太郎会長,https://news.yahoo.co.jp/pickup/6517107,https://news.yahoo.co.jp/articles/0cc38d687e9a417614ddfcd32871ac51d5c13d2a,10/21(月) 11:19
business,帝国データバンク,猛暑「プラス効果」上場企業63社,今年の「猛暑」、上場企業63社で「プラス効果」　「小売業」がトップ　エアコン、アパレル、アイスなど季節商材で恩恵,https://news.yahoo.co.jp/pickup/6517102,https://news.yahoo.co.jp/articles/f68c18dcd82304308e6add9cabf93a7599325f30,10/21(月) 11:05
business,現代ビジネス,管理職が不足「上司代行」に需要,若手社員の8割近くが「管理職になりたくない」…リーダーが育ちにくい時代の「上司代行」の可能性,https://news.yahoo.co.jp/pickup/6517104,https://news.yahoo.co.jp/articles/364e546f348311dd18e1b9afbef8b96bd70455ca,10/21(月) 11:04
business,ITmedia ビジネスオンライン,吉野家HDダチョウ事業の勝ち筋は,吉野家の「ダチョウ丼」反響は？　まずは1000万円の利益を目指す,https://news.yahoo.co.jp/pickup/6517096,https://news.yahoo.co.jp/articles/e69da2531c5fbed114456192bbcd92566d8fe23f,10/21(月) 10:23
business,FOOTBALL ZONE,元Jリーガー転身 異業種での武器,妻に電話で弱音「もう辞めたい」　異色の転身遂げたJリーガー…無縁の業種で生きる武器【インタビュー】,https://news.yahoo.co.jp/pickup/6517097,https://news.yahoo.co.jp/articles/99419cb4dab1577644302da00481583b56262448,10/21(月) 9:37
business,AERA with Kids＋,出産祝い200万円の企業 導入背景,タカラトミーに聞く「出産育児祝い金」200万円支給を始めた理由　「上司や同僚に気兼ねなく育休をとれる」制度も,https://news.yahoo.co.jp/pickup/6517099,https://news.yahoo.co.jp/articles/35910c4fa3e682dc55b79c3b2ff1a3dcc497dbfa,10/21(月) 9:29
business,NRI研究員の時事解説,各党の経済対策 財源不明確と識者,大規模経済対策に大義はあるか：中長期財政見通しや財政健全化目標への影響についても国民に説明すべき,https://news.yahoo.co.jp/pickup/6517090,,10/21(月) 8:05
business,信濃毎日新聞デジタル,白馬に訪日客殺到 冬の空き室不足,訪日客殺到で「圧倒的にベッドが足りない」　国内有数のスノーリゾート、ホテル不足深刻　夏の時点で予約満杯続出…観光業者危機感,https://news.yahoo.co.jp/pickup/6517085,https://news.yahoo.co.jp/articles/79627355401c4bd199a9ba3254366432c9ef3429,10/21(月) 7:42
business,Yahoo!ニュース オリジナル 特集,夫婦別姓を早期に 経団連求める訳,ビジネス上のリスク、キャリアの分断 経団連が選択的夫婦別姓の早期導入を求めた理由 #家族とわたし,https://news.yahoo.co.jp/pickup/6517058,https://news.yahoo.co.jp/articles/b7c02a71837ea8cd5a996b09794989f2e8db0295,10/20(日) 18:44
business,共同通信,米ボーイング 35%賃上げを提示,ボーイングが35％賃上げ提示　労組側は23日に投票,https://news.yahoo.co.jp/pickup/6517048,https://news.yahoo.co.jp/articles/70d593e7fe73f24f0eb3a11abfe287fc295b81b6,10/20(日) 16:23
business,弁護士ドットコムニュース,「退職代行」提供する弁護士悩み,活況の「退職代行」、サービス提供の弁護士にもジレンマ　「慎重に決断して欲しい」と語るワケ,https://news.yahoo.co.jp/pickup/6517036,https://news.yahoo.co.jp/articles/69a803651c0fd4eaea12de38305fbd0a417f8c96,10/20(日) 14:12
business,食品新聞,米菓「ビーバー」が勢い 世界狙う,北陸3県の頂点に立つ米菓「ビーバー」が破竹の勢い　他社から承継した“知る人ぞ知る”ブランドに当時26歳の社長が光　世界を展望,https://news.yahoo.co.jp/pickup/6517016,https://news.yahoo.co.jp/articles/03f7b9e3639d24acb29408b677bd848919a2482a,10/20(日) 9:33
business,東洋経済オンライン,大江戸温泉物語、高級化する理由,「大江戸温泉が高級化路線」いったい何が変わったのか　西日本を中心に展開する「湯快リゾート」と統合,https://news.yahoo.co.jp/pickup/6517011,https://news.yahoo.co.jp/articles/f6f8346f27e0f97d030e27d4a0a586ded2adc375,10/20(日) 8:50
business,共同通信,裁判官 出向直後から不正取引か,金融庁に出向直後から不正取引か　インサイダー疑いの裁判官,https://news.yahoo.co.jp/pickup/6517003,https://news.yahoo.co.jp/articles/374e8a9fca7df132d4a7e96355500b172f53bfee,10/20(日) 7:45
business,毎日新聞,住宅高騰「もはや手が出せない」,都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム,https://news.yahoo.co.jp/pickup/6516974,https://news.yahoo.co.jp/articles/8e19c2f88419801ec16f7bd94f2db049a0610d75,10/19(土) 18:06
business,毎日新聞,実質賃金低迷 遠のくマイホーム,都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム,https://news.yahoo.co.jp/pickup/6516968,https://news.yahoo.co.jp/articles/8e19c2f88419801ec16f7bd94f2db049a0610d75,10/19(土) 17:30
business,読売新聞オンライン,MUFGとKDDI 金融の資本見直しへ,【独自】三菱ＵＦＪとＫＤＤＩ、証券・銀行の資本関係を見直しへ…「カブコム」「じぶん」完全子会社化,https://news.yahoo.co.jp/pickup/6516960,https://news.yahoo.co.jp/articles/419e0eeb1635b94ff29714d6661e960f3ee0f378,10/19(土) 16:02
business,ITmedia ビジネスオンライン,コストコとイケア なぜ時給が高い,コストコとイケアはなぜ時給が高いのか？　日本企業の「人手不足」はただの言い訳に過ぎない,https://news.yahoo.co.jp/pickup/6516947,https://news.yahoo.co.jp/articles/ef20a0ca1afa464e1f99237c63baab5330bcbacd,10/19(土) 13:22
business,AERA dot.,奨学金を「肩代わり」企業の狙い,「奨学金肩代わり企業」が就活生に人気　全国2000社以上に広がる,https://news.yahoo.co.jp/pickup/6516940,https://news.yahoo.co.jp/articles/710af94d150b8df033b5a4b3630033d88efbeb8d,10/19(土) 11:11
business,毎日新聞,最低賃金引き上げ 廃業懸念する声,最低賃金1500円で地方企業が廃業?　首相「公約」に危惧の声,https://news.yahoo.co.jp/pickup/6516929,https://news.yahoo.co.jp/articles/06a2cd86abe118ded65ea383e3f49995fc1f2a56,10/19(土) 8:43
business,読売新聞オンライン,出向の裁判官 インサイダー取引か,金融庁に出向中の裁判官がインサイダー取引か、ＴＯＢ審査を担当し情報入手…証券監視委が強制捜査,https://news.yahoo.co.jp/pickup/6516926,https://news.yahoo.co.jp/articles/75cf9f3b1c91ba8e72ad294fb5b415be68f30b7f,10/19(土) 7:50
business,テレビ朝日系（ANN）,新浪氏 最低賃金払えない企業駄目,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,https://news.yahoo.co.jp/pickup/6516919,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 23:22
business,朝日新聞デジタル,グーネット運営 社員が架空取引か,中古車情報「グーネット」運営会社、18億円超の架空売り上げ計上,https://news.yahoo.co.jp/pickup/6516900,https://news.yahoo.co.jp/articles/e736139acd89a9dea7b9b643ca9494fe93e844f2,10/18(金) 20:55
business,TBS NEWS DIG Powered by JNN,Zoff運営上場 サングラスに注力,Zoff運営「インターメスティック」が東証プライム市場に上場　サングラス市場に注力,https://news.yahoo.co.jp/pickup/6516895,https://news.yahoo.co.jp/articles/0d46c043a82cc4375632ea4f8f2a99c410d848c5,10/18(金) 19:38
business,日テレNEWS NNN,「買いたたき」フリー6割超が経験,公取委　フリーランス法施行前に調査6割以上が“買いたたき”経験か,https://news.yahoo.co.jp/pickup/6516883,https://news.yahoo.co.jp/articles/2365cb02212856bcd6c3bffc35256e256624dbaa,10/18(金) 18:15
business,時事通信,新米の相対取引価格 初の2万円超,新米の相対取引価格、過去最高　9月、初の2万円超え　農水省,https://news.yahoo.co.jp/pickup/6516874,https://news.yahoo.co.jp/articles/73f5f33f85fadd1c58e7a781be72594cc7991025,10/18(金) 17:26
business,読売新聞オンライン,ラピダス 1000億円調達にめど,ラピダスにトヨタとデンソーが追加出資へ、１０００億円調達にめど…既存株主８社の足並みそろう,https://news.yahoo.co.jp/pickup/6516848,https://news.yahoo.co.jp/articles/e8d01b0547d39a88cb9ecbe9452c705e3d85f375,10/18(金) 13:18
business,週刊SPA!,しゃぶしゃぶ食べ放題 各店の戦略,進化するしゃぶしゃぶ食べ放題。王者「しゃぶ葉」に“勝ちたい”有名チェーン店の戦略とは,https://news.yahoo.co.jp/pickup/6516846,https://news.yahoo.co.jp/articles/639abca26907c30bb8ce501a9c14c5a728b42fad,10/18(金) 12:15
business,Bloomberg,円相場 緊張感持って注視と財務官,為替動向「やや一方向」、高い緊張感持って注視－三村財務官,https://news.yahoo.co.jp/pickup/6516841,https://news.yahoo.co.jp/articles/733a03cff9991a5c70711f6537016c3d7e56936c,10/18(金) 11:34
business,47NEWS,ミスド COO明かす「1強」の苦悩,低迷に苦しんだミスド、一時は店舗３割削減から復活にいたった戦略とは　ＣＯＯが明かした「１強」だからこその苦悩,https://news.yahoo.co.jp/pickup/6516837,https://news.yahoo.co.jp/articles/9cb75d1282cccac4ebf19818fccd4b967889df7c,10/18(金) 11:03
business,ロイター,9月消費者物価2.4%上昇 伸び縮小,全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸び,https://news.yahoo.co.jp/pickup/6516833,https://news.yahoo.co.jp/articles/4d2a4121da9dac2ba2d216d3b46d0a6ffe2f6fe1,10/18(金) 9:43
business,朝日新聞デジタル,欧州中銀利下げ インフレ鈍化受け,欧州中銀、2会合連続で利下げ　インフレ鈍化、景気減速で下支えも,https://news.yahoo.co.jp/pickup/6516826,https://news.yahoo.co.jp/articles/ba4cf7191ca529db6a2daf61be91046db4edddb3,10/18(金) 8:07
business,日経ビジネス,日本アニメ「労働搾取」 国連指摘,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,https://news.yahoo.co.jp/pickup/6516825,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 7:58
business,読売新聞オンライン,NYダウ終値 2日連続で最高値更新,ＮＹダウ終値、１６１ドル高の４万３２３９ドル…２日連続で過去最高値更新,https://news.yahoo.co.jp/pickup/6516821,https://news.yahoo.co.jp/articles/781a57dcc79b719e29a84b4b6da321491d5e4dcb,10/18(金) 6:52
business,Bloomberg,一時1ドル150円台 約2カ月半ぶり,円が対ドル150円台に下落、２カ月半ぶり安値－日米金利差を意識,https://news.yahoo.co.jp/pickup/6516813,https://news.yahoo.co.jp/articles/a2e40c57f550c14cd853ba2f05e95b1536fb412d,10/18(金) 0:00
business,東京商工リサーチ,役員報酬1億円以上が千人超 調査,"上場企業の役員報酬1億円以上509社 1,120人 従業員との格差 最大944倍、中央値10.8倍",https://news.yahoo.co.jp/pickup/6516791,https://news.yahoo.co.jp/articles/5229a868cbbc82631f29a513f0d535a379e3d15d,10/17(木) 19:31
business,朝日新聞デジタル,リーマン時、国の出資110億円過大,リーマン・ショック時の国の出資、110億円過大　住宅金融支援機構,https://news.yahoo.co.jp/pickup/6516788,https://news.yahoo.co.jp/articles/99351a78ab1d9cce2fbf6180e1c8a5346dedddfe,10/17(木) 19:18
business,日テレNEWS NNN,11月電気料金 大手10社値上がりへ,11月使用分の電気料金　大手10社全てで値上がりの見通し,https://news.yahoo.co.jp/pickup/6516787,https://news.yahoo.co.jp/articles/984e7ec7aeda7f59bb685f330f4513bb7c877caa,10/17(木) 19:08
business,MBSニュース,刃物事件対策 JR西「傘」導入へ,【速報】命を守る「傘」JR西日本が導入へ　列車内の刃物切り付け事件受けて　軽く長い「防刃傘」で対策,https://news.yahoo.co.jp/pickup/6516783,https://news.yahoo.co.jp/articles/daae2cad037c64db8621c3e35458680a82465990,10/17(木) 18:27
business,TBS NEWS DIG Powered by JNN,万博 日本館のユニフォーム公開,大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴,https://news.yahoo.co.jp/pickup/6516781,https://news.yahoo.co.jp/articles/2b241ba58c92f45bf8942b87692ccfb6c5caa6fe,10/17(木) 17:59
business,Bloomberg,7&i全体買収に関心 クシュタール,クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持,https://news.yahoo.co.jp/pickup/6516779,https://news.yahoo.co.jp/articles/23d52c84b22367a6aa9f72a35ddd45561e336145,10/17(木) 17:48
business,TBS NEWS DIG Powered by JNN,卵値上がり続く 猛暑と月見商戦で,たまご価格上昇　「猛暑と月見商戦」要因で,https://news.yahoo.co.jp/pickup/6516768,https://news.yahoo.co.jp/articles/1b723f8525aad2aad640aa78fffe87e17fac123a,10/17(木) 16:35
business,毎日新聞,星野リゾート 米で温泉旅館開業へ,星野リゾート、北米進出へ　ニューヨーク州で2028年に温泉旅館,https://news.yahoo.co.jp/pickup/6516769,https://news.yahoo.co.jp/articles/03f984c48ba2e8b2664267c2d84dab00ff781ef6,10/17(木) 16:29
business,FNNプライムオンライン（フジテレビ系）,男性育休 復帰後「気まずい」41%,育休取得男性33.4％と増加も「復帰後の職場気まずい」が41.5％に　共働き男女の育児分担は男：女が「3：7」　明治安田生命が調査,https://news.yahoo.co.jp/pickup/6516740,https://news.yahoo.co.jp/articles/734c0b5b07c254b762a967b3d177e35dece6c624,10/17(木) 11:47
business,毎日新聞,意欲あっても作れない 米農家疑問,"「意欲ある農家が米作れない」　""米騒動""価格高騰に生産者も困惑",https://news.yahoo.co.jp/pickup/6516739,https://news.yahoo.co.jp/articles/6b30c584be7db9d9e5961c79b7f8cbb17f29a7a0,10/17(木) 11:31
business,読売新聞オンライン,民泊不動産ファンド 政投銀が設立,「民泊」特化の不動産ファンド、政投銀が設立…観光産業の活性化へ「市場拡大」後押し,https://news.yahoo.co.jp/pickup/6516709,https://news.yahoo.co.jp/articles/0b6fce62d05f7cdcc1414cb4c85349559d0bb72a,10/17(木) 7:24
business,読売新聞オンライン,NYダウ終値 2日ぶり最高値更新,ＮＹダウ終値、終値３３７ドル高の４万３０７７ドル…先行き警戒感和らぎ２日ぶり最高値更新,https://news.yahoo.co.jp/pickup/6516708,https://news.yahoo.co.jp/articles/9da8e8d56c2639799f1b183bc10e95dce87e2398,10/17(木) 6:51
