ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,習主席 台湾戦略での核重視鮮明,習主席、台湾戦略で核兵器重視　グアム射程ミサイル視察か,https://news.yahoo.co.jp/pickup/6517377,https://news.yahoo.co.jp/articles/eda530b1d5cf4df943ba5ba7964e014816cea723,10/23(水) 20:37
world,FNNプライムオンライン（フジテレビ系）,ゲイツ氏 ハリス氏側に75億円献金,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6517352,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 15:47
world,テレビ朝日系（ANN）,中国 子どもが狙われる事件相次ぐ,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,https://news.yahoo.co.jp/pickup/6517349,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 15:31
world,テレビ朝日系（ANN）,米マックで食中毒 タマネギ原因か,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,https://news.yahoo.co.jp/pickup/6517319,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 11:15
world,FNNプライムオンライン（フジテレビ系）,アバクロ前CEO 性的人身売買疑い,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,https://news.yahoo.co.jp/pickup/6517316,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 11:03
world,ＡＦＰ＝時事,ウ人口 露の侵攻以降800万人減少,ウクライナ人口、ロシアによる侵攻以降800万人減少 国連,https://news.yahoo.co.jp/pickup/6517317,https://news.yahoo.co.jp/articles/17eef7a972d5bd30da81daee8996c317fc9124fc,10/23(水) 10:55
world,時事通信,ハリス氏陣営 激戦州で「どぶ板」,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,https://news.yahoo.co.jp/pickup/6517315,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 10:35
world,ロイター,米マクドナルドで食中毒 1人死亡,米マクドナルドでＯ１５７集団感染、1人死亡　49人体調不良訴え,https://news.yahoo.co.jp/pickup/6517308,https://news.yahoo.co.jp/articles/3e7fe600c4d3bf3c0f490e2857dac3b2171e963f,10/23(水) 9:17
world,時事通信,ガザの成長69年分が帳消しに 推計,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,https://news.yahoo.co.jp/pickup/6517304,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 8:28
world,ロイター,韓国 ウクライナに武器供与検討も,韓国、ウクライナに武器供与も　ロ朝協力強化に対抗,https://news.yahoo.co.jp/pickup/6517281,https://news.yahoo.co.jp/articles/c3803c05f40cae8a39ba8a8835d940b939ac2f7f,10/22(火) 22:01
world,ＡＦＰ＝時事,ハマス、集団指導体制の方向か,ハマス、集団指導体制に 最高指導者殺害受け 情報筋,https://news.yahoo.co.jp/pickup/6517256,https://news.yahoo.co.jp/articles/57dd4ef14f1bcbd53cbcf4b18ad297e138ed585c,10/22(火) 18:32
world,聯合ニュース,北朝鮮 露への派兵「根拠ない」,北朝鮮　ロシア派兵「根拠のないうわさ」＝関連報道に初反応,https://news.yahoo.co.jp/pickup/6517248,https://news.yahoo.co.jp/articles/7f4905f33e4bd611220fc276ce72b200e69bde56,10/22(火) 17:59
world,時事通信,米映画会社がテスラ提訴 画像酷似,米映画会社、テスラを提訴　「ブレードランナー」に画像酷似,https://news.yahoo.co.jp/pickup/6517239,https://news.yahoo.co.jp/articles/7f8abb6ee7a8848b7817552ce0e351b34cc627f2,10/22(火) 16:57
world,AP通信,映画トップガン指導操縦士 墜落死,『トップガン』の教官が墜落死　ニューメキシコ州航空ショー,https://news.yahoo.co.jp/pickup/6517218,https://news.yahoo.co.jp/articles/1462b7b97b66076102ee6cc24592d3b4fee89770,10/22(火) 14:19
world,Bloomberg,米マック 政治に関与しないと表明,米マクドナルド、政治には関与しないと表明－トランプ氏がバイト体験,https://news.yahoo.co.jp/pickup/6517194,https://news.yahoo.co.jp/articles/f32bd7d15188b56cea8677ba087fed7246b49d7f,10/22(火) 10:21
world,TBS NEWS DIG Powered by JNN,米加軍艦が台湾海峡通過 中国反発,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,https://news.yahoo.co.jp/pickup/6517163,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 21:07
world,CNN.co.jp,「別れのハグ3分」空港で制限 NZ,別れのハグは３分以内に、ＮＺの空港が制限時間,https://news.yahoo.co.jp/pickup/6517157,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 19:50
world,共同通信,北朝鮮兵の映像は本物 ウクライナ,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,https://news.yahoo.co.jp/pickup/6517155,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 19:41
world,毎日新聞,トランプ氏 マックで庶民派演出,トランプ氏がマクドナルドでバイト体験　ハリス氏の経験談は「ウソ」,https://news.yahoo.co.jp/pickup/6517139,https://news.yahoo.co.jp/articles/4769669fde56a6d896c74d54845f22f5870f72ab,10/21(月) 17:35
world,TBS NEWS DIG Powered by JNN,脅迫を受け中絶断念 米女性の願い,「生まれて数時間生きられない」胎児に疾患　でも…州が中絶禁止で手術断念【激戦州の現場から】,https://news.yahoo.co.jp/pickup/6517141,https://news.yahoo.co.jp/articles/a21207ffd05fec5c3b8074ac69f4b651055e6bf6,10/21(月) 17:30
world,時事通信,ガザの新生児28人 脱出後の運命,ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院,https://news.yahoo.co.jp/pickup/6517089,https://news.yahoo.co.jp/articles/ae0b976a3b5e3e31de1d849576e4a920c7f70f2c,10/21(月) 8:07
world,TBS NEWS DIG Powered by JNN,トランプ氏 マックでバイト体験,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,https://news.yahoo.co.jp/pickup/6517083,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 7:25
