ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,27日は各局で特番 ドラマ続々休止,さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継,https://news.yahoo.co.jp/pickup/6517699,https://news.yahoo.co.jp/articles/092860f2748cba23f17bbcba402b655e0c317e8e,10/26(土) 21:32
entertainment,ABEMA TIMES,石田純一 千葉の焼肉店経営の現在,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/pickup/6517695,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 20:31
entertainment,東スポWEB,放送物議 旧ジャニ補償本部長解任,ＳＭＩＬＥ―ＵＰ．　ＮＨＫスペシャルで物議の補償本部長を解任「本件を重く受け止め…」,https://news.yahoo.co.jp/pickup/6517694,https://news.yahoo.co.jp/articles/63bb5a146c969a9e1b24cfb2a503301f44d9162c,10/26(土) 20:04
entertainment,スポニチアネックス,元RAD桑原「だいぶ前から独身」,元RADWIMPS・桑原彰　離婚を公表「もうだいぶ前から独身だって！！」モデルの不倫暴露受け訴え,https://news.yahoo.co.jp/pickup/6517675,https://news.yahoo.co.jp/articles/5f93805b9e968516a0d3aeabfeb06a7e60b2e016,10/26(土) 16:35
entertainment,AERA with Kids＋,はしのえみ 娘に「姫様だった」,はしのえみが語る、小3娘の子育て　「自分が『姫様』だった」ことを娘に報告したとき、言われた一言とは？,https://news.yahoo.co.jp/pickup/6517663,https://news.yahoo.co.jp/articles/71b9b7fd2b52eaaa35515427850ac19ca0754ca7,10/26(土) 14:00
entertainment,スポーツ報知,アンジュルム平山遊季 難病を公表,アンジュルム平山遊季、難病の「ベーチェット病」を公表…ブログで心境つづる「活動を諦めるという選択はなかった」,https://news.yahoo.co.jp/pickup/6517642,https://news.yahoo.co.jp/articles/a52a6cd0d9668a8d470c2a439764f5b0947cd9e4,10/26(土) 9:57
entertainment,SmartFLASH,韓国で人気の歌手 歌心りえとは,【歌心りえって、誰？】韓国でJ-POPが空前ブーム！伝説のバンド、安室奈美恵に次ぐ人気歌手を直撃【韓国人男性1000人調査】,https://news.yahoo.co.jp/pickup/6517628,https://news.yahoo.co.jp/articles/fb39bb4dd850084886561237b2fd36a53215c16c,10/26(土) 7:40
entertainment,スポーツ報知,セカオワSaori 第2子妊娠を発表,セカオワＳａｏｒｉ、第２子妊娠を発表「家族や仲間たちのお陰で健やかに妊娠後期を迎え」１２月に出産予定,https://news.yahoo.co.jp/pickup/6517613,https://news.yahoo.co.jp/articles/f6dcf0d5063b4f336bcbdb07dfcb6efad83d601a,10/25(金) 21:30
entertainment,週刊女性PRIME,加藤夏希 すし店でバイトしている,加藤夏希が町の寿司店でアルバイト、本人が明かす4児のママが働き始めたきっかけ,https://news.yahoo.co.jp/pickup/6517614,https://news.yahoo.co.jp/articles/523d4e3f3c4f8c079001294bc788e6203721362b,10/25(金) 21:25
entertainment,サンケイスポーツ,DAIGO、強みは「妻が北川景子」,DAIGOが〝仕事探し中〟に自分の強みを分析「妻が北川景子なことかな…」,https://news.yahoo.co.jp/pickup/6517601,https://news.yahoo.co.jp/articles/15b6eda9c4a57209d66af2d2cb9020ad289d3268,10/25(金) 19:47
entertainment,オリコン,サバンナ八木真澄、FP1級合格,サバンナ八木真澄、難関資格に合格　「世界一ゆるい勉強法」2年半続けて「FP1級」に【コメント全文】,https://news.yahoo.co.jp/pickup/6517590,https://news.yahoo.co.jp/articles/0742d8f6f872c9c033cf6c167abf3a38fd3170c2,10/25(金) 18:25
entertainment,ねとらぼ,坂口健太郎ら参加 韓国でイベ中止,警察と消防が出動で「あわや梨泰院の二の舞」　坂口健太郎ら参加の“PRADAイベント”が途中で中止　「圧迫で苦しい」事故発生【韓国】,https://news.yahoo.co.jp/pickup/6517583,https://news.yahoo.co.jp/articles/7d72de03f5a2bce27833d9c512d3820906c1c201,10/25(金) 17:01
entertainment,TBS NEWS DIG Powered by JNN,ちばてつや氏に文化勲章 漫画家初,【速報】“漫画家”として初の選出　文化勲章に漫画家の「ちばてつや」さんら　文化功労者に俳優の草笛光子さん、プロゴルファーの青木功さんら,https://news.yahoo.co.jp/pickup/6517566,https://news.yahoo.co.jp/articles/7ff2bc958eb133430d1c426ee88fac44b3a1807d,10/25(金) 14:17
entertainment,オリコン,TBS新春ドラマ 松たか子が主演,松たか子、野木亜紀子脚本作品で主演　TBS新春ドラマ『スロウトレイン』多部未華子と松坂桃李の姉役,https://news.yahoo.co.jp/pickup/6517548,https://news.yahoo.co.jp/articles/35ef0210674b902ac1261ecdb54bac7e3d84474b,10/25(金) 11:08
entertainment,リアルサウンド,手越がXY加入「声かけに驚いた」,YOSHIKIプロデュースのXY、新メンバーとして手越祐也が加入　新プロジェクトの全貌描く新番組放送開始,https://news.yahoo.co.jp/pickup/6517542,https://news.yahoo.co.jp/articles/b8cc1c5d9ce6117db56e2b7c3e602524e7c13511,10/25(金) 9:58
entertainment,オリコン,手越祐也「XY」に電撃加入 発表,手越祐也、YOSHIKIプロデュースグループ「XY」に電撃加入「新たな景色を一緒に見たい」,https://news.yahoo.co.jp/pickup/6517524,https://news.yahoo.co.jp/articles/0658f9cf9a5759468389dd61da1c9110b1aed5bc,10/25(金) 6:23
entertainment,オリコン,Ado大規模な世界ツアー 30都市超,Ado、自身2度目の世界ツアー決定　日本人アーティスト過去最大級の規模に【コメント全文】,https://news.yahoo.co.jp/pickup/6517523,https://news.yahoo.co.jp/articles/ca83f306cdc706a739d7239642641a34bde76dd7,10/25(金) 0:12
entertainment,スポーツ報知,ののちゃん 自らCM出演オファー,ののちゃん、自らＣＭオファー「私、カンタン酢トマトの歌を歌いたいでーす」　大人顔負けの食リポも披露,https://news.yahoo.co.jp/pickup/6517495,https://news.yahoo.co.jp/articles/e82bd75363151259c56cb141f26ef201f1701e84,10/24(木) 19:45
entertainment,サンケイスポーツ,小林旭 9月に転倒で骨折していた,小林旭、9月半ばに肋骨不全骨折、仙骨圧迫骨折の重傷を負うも…大阪市内で〝男気〟能登復興支援募金活動,https://news.yahoo.co.jp/pickup/6517479,https://news.yahoo.co.jp/articles/fa41cddb13929dcfd01eced5f93f07579af577a8,10/24(木) 17:25
entertainment,AERA with Kids＋,ギャル曽根 自分の目が嫌いだった,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517459,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 14:42
entertainment,AERA with Kids＋,ギャル曽根 救われたギャルメイク,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517448,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 13:22
entertainment,オリコン,菊池風磨 鈴木えみの小顔に驚き,菊池風磨、初対面・鈴木えみの小顔に驚き「顔を探す瞬間があった」　鈴木は“ドッキリ仕事”で認識,https://news.yahoo.co.jp/pickup/6517446,https://news.yahoo.co.jp/articles/874c11daaac29b627663325d4f7ed39c1d30b069,10/24(木) 13:17
entertainment,オリコン,本業以外で活躍 ポイ活芸人の心境,“ポイ活”で人生が激変したお笑い芸人・井上ポイント　本業逆転で「人生がより良い方向に転がった」,https://news.yahoo.co.jp/pickup/6517436,https://news.yahoo.co.jp/articles/b6e8467409b8e915918b84fd6299590f76300d65,10/24(木) 13:17
entertainment,日刊スポーツ,ライブ中に事故 ダイブ禁止を発表,バンド「ニューロティカ」ライブ中の事故で「モッシュ・ダイブ禁止」発表、結成40年,https://news.yahoo.co.jp/pickup/6517430,https://news.yahoo.co.jp/articles/81291262c4a021313b2d8e279e58ceea6cfe21cd,10/24(木) 11:09
entertainment,映画チャンネル,「団地のふたり」視聴者憧れる訳,日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー,https://news.yahoo.co.jp/pickup/6517422,https://news.yahoo.co.jp/articles/ca3947bf20ea7478a2fb96bce1ad29acb6cfd322,10/24(木) 10:07
entertainment,スポニチアネックス,ドラフトTV欄 TBSが粋なメッセ,さあ、運命の一日！TBS生中継「ドラフト会議2024」テレビ欄に“浮かび上がる”粋なメッセージ,https://news.yahoo.co.jp/pickup/6517413,https://news.yahoo.co.jp/articles/c18849dc1b58375ba82e40f800237626385f8d34,10/24(木) 8:42
entertainment,シネマトゥデイ,一ノ瀬ワタル「外肛門括約筋」役,実写版『はたらく細胞』新キャスト発表！塚本高史、一ノ瀬ワタル、DJ KOO参戦,https://news.yahoo.co.jp/pickup/6517414,https://news.yahoo.co.jp/articles/eb564ba94a34b8bdfd4274f93170b80d6cf00924,10/24(木) 8:41
entertainment,SPUR.JP,マリウス葉さん 不調時を助けた姉,【マリウス葉】、姉と語る。思考し続ける二人が向き合う、健康的な心と社会のこと,https://news.yahoo.co.jp/pickup/6517374,https://news.yahoo.co.jp/articles/9d99f825eb27d05dac9a1c68f44abe6bc1c0a167,10/23(水) 19:45
entertainment,オリコン,LDH ファンレター受け取り終了へ,LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづる,https://news.yahoo.co.jp/pickup/6517372,https://news.yahoo.co.jp/articles/b3436926af31ad566432276325533eef25b5e1bb,10/23(水) 18:50
entertainment,めざましmedia,祖父は元横綱 下駄愛用するモデル,元横綱・三重ノ海の孫　嵐翔真(17)がメンズノンノ専属モデルに就任　祖父の下駄がトレードマーク,https://news.yahoo.co.jp/pickup/6517364,https://news.yahoo.co.jp/articles/9078da20c716224ef30c1fb09275edaf0811df1a,10/23(水) 17:23
entertainment,ENCOUNT,春日「トゥース」飽きた時期ある,オードリー春日「トゥース！」に飽きた時期があったと告白「そっから持ち直して、今の地位がある」,https://news.yahoo.co.jp/pickup/6517351,https://news.yahoo.co.jp/articles/dc9b6712b8fffbade3a42dfd5cfba4f056241671,10/23(水) 15:41
entertainment,TBS NEWS DIG Powered by JNN,西田さん葬儀 最後の別れ惜しむ,西田敏行さん　葬儀に「五人会」　松崎しげる、柴俊夫、田中健ら参列　岸部一徳、大泉洋も　涙の別れ,https://news.yahoo.co.jp/pickup/6517335,https://news.yahoo.co.jp/articles/1ed201e40a4ec9441f61e749a092100dd25f6d96,10/23(水) 13:57
entertainment,スポニチアネックス,福田沙紀 なぜドラマ監督に挑戦,福田沙紀　オスカー退所からフリー、そして監督挑戦の理由を語る「失敗するかもしれない道こそ…」,https://news.yahoo.co.jp/pickup/6517305,https://news.yahoo.co.jp/articles/2d4fb06e3114897f84e8c5bdf23ecd7900a03663,10/23(水) 9:03
entertainment,スポニチアネックス,ナイトスクープ 西田氏追悼放送へ,「探偵！ナイトスクープ」西田敏行さん追悼回を11月1日に放送　“泣きべそ局長”の在りし日をしのぶ,https://news.yahoo.co.jp/pickup/6517302,https://news.yahoo.co.jp/articles/53a07a043d4ecd7642a335b016aaed04a8a89164,10/23(水) 8:16
entertainment,withnews,ゆりやん米進出 渡辺直美と共通点,『極悪女王』ゆりやんのアメリカ進出に数々の布石が　「ゾクゾクさせてくれや」渡辺直美と共通する実験精神,https://news.yahoo.co.jp/pickup/6517297,https://news.yahoo.co.jp/articles/868e6d51d5e179481ae0af2bd0feeebd00c26ee7,10/23(水) 7:32
