ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,海外報道 日本の政権先行きを懸念,米欧、日本の政権先行きを懸念　過半数割れ、各国で大きく報道,https://news.yahoo.co.jp/pickup/6517931,,10/28(月) 19:55
world,テレビ朝日系（ANN）,刃物で襲われ子供ら5人けが 北京,北京市内の小学校近くで子どもを含む5人が男に刃物で切り付けられけが,https://news.yahoo.co.jp/pickup/6517930,https://news.yahoo.co.jp/articles/452909029e21ddceec009aaf0ce472f1e2735172,10/28(月) 19:51
world,ロイター,トランプ氏集会 支持者が差別発言,トランプ氏、ニューヨーク中心部で大規模集会　応援演説に差別発言も,https://news.yahoo.co.jp/pickup/6517910,https://news.yahoo.co.jp/articles/ebd61f099a0ed972352e35bdd4ea94a9df5364cf,10/28(月) 16:49
world,毎日新聞,ジョージア総選挙で不正疑い 批判,ジョージア総選挙に「不正」批判相次ぐ　EUは調査要求,https://news.yahoo.co.jp/pickup/6517883,https://news.yahoo.co.jp/articles/cf9700e56fc242af06ea3cbf03bb42c1aff61c46,10/28(月) 12:07
world,テレビ朝日系（ANN）,ガザ交渉再開 エジプトが案を提示,ガザ停戦交渉で仲介国エジプトが新しい案提示　2日間停戦し人質と囚人の交換実施,https://news.yahoo.co.jp/pickup/6517870,https://news.yahoo.co.jp/articles/bfbfb6448f9151c7575683d9b8f35254ed6fe1eb,10/28(月) 10:25
world,時事通信,衆院選の結果 海外メディアも詳報,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/pickup/6517869,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 10:01
world,テレビ朝日系（ANN）,マレーシア事故 ブレーキ痕なし,【独自】日本人死亡の観光バス衝突事故　現場にブレーキ痕なし　マレーシア,https://news.yahoo.co.jp/pickup/6517759,https://news.yahoo.co.jp/articles/6bb625817129546a3358608537c4d22d9bbb8897,10/27(日) 16:16
world,共同通信,北朝鮮兵にビラで投降促す方針 ウ,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,https://news.yahoo.co.jp/pickup/6517756,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:52
world,日テレNEWS NNN,米大統領選 接戦カギ握る若者の声,米大統領選　大接戦のカギ握る“若者の選択”の行方は,https://news.yahoo.co.jp/pickup/6517753,https://news.yahoo.co.jp/articles/6a311fc2e802f139125145748d5ba7bf96e769e8,10/27(日) 15:35
world,産経新聞,ジョージア選挙 親露の与党勝利へ,ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく,https://news.yahoo.co.jp/pickup/6517746,https://news.yahoo.co.jp/articles/c875fb1dd1b634d5f2f32da75e7f3dbc70bc4b8d,10/27(日) 14:36
world,テレビ朝日系（ANN）,マレーシア事故 衝突前に蛇行か,マレーシア観光バス事故 衝突前に車内で不安の声,https://news.yahoo.co.jp/pickup/6517720,https://news.yahoo.co.jp/articles/fb8391b7d0a9ad35ab12e6b0b7160f9f47189fa5,10/27(日) 9:47
world,共同通信,イラン、再報復は慎重判断の構え,イラン、再報復を慎重判断　イスラエルへ「正当対応」,https://news.yahoo.co.jp/pickup/6517712,https://news.yahoo.co.jp/articles/6d05146e67e55ef4a3c740b4e8197d61a913d54e,10/27(日) 8:02
world,共同通信,マスク氏が過去に不法就労 報道,マスク氏、過去に不法就労　留学生資格で起業、報道,https://news.yahoo.co.jp/pickup/6517707,https://news.yahoo.co.jp/articles/256289fc3d2e9a394e4c6cce746ff90477a2e747,10/27(日) 0:20
world,時事通信,イランへの攻撃 中東各国が非難,中東各国から非難相次ぐ　イスラエルのイラン攻撃,https://news.yahoo.co.jp/pickup/6517698,https://news.yahoo.co.jp/articles/3d8e9fbb585ae6644c675ea9610277ae1cad097c,10/26(土) 20:59
world,共同通信,正恩氏側近がロシア入り 部隊統括,金正恩氏側近が部隊統括　キム副参謀長、ロシア入り,https://news.yahoo.co.jp/pickup/6517692,https://news.yahoo.co.jp/articles/c1aa21d6cf55cfd7b914c8101f1186528045ecc3,10/26(土) 19:40
world,共同通信,マレーシア事故 体飛んだと負傷者,バス事故の邦人、全員が退院　マレーシア、運転手聴取へ,https://news.yahoo.co.jp/pickup/6517687,https://news.yahoo.co.jp/articles/67b8a15a67e94f391a9b068b07dfe68bf61cbe6e,10/26(土) 18:47
world,TBS NEWS DIG Powered by JNN,先住民同化政策 バイデン氏初謝罪,アメリカ・バイデン大統領「寄宿学校」制度を先住民に謝罪、白人社会への同化政策で子どもを親から強制的に引き離し虐待も横行,https://news.yahoo.co.jp/pickup/6517677,https://news.yahoo.co.jp/articles/bc432c21bc41c4616268b60eb986bcea7f82fe24,10/26(土) 16:47
world,毎日新聞,米激戦州で組織的不正か 検察捜査,激戦州の有権者登録で組織的不正か　2500件の申請、米検察が捜査,https://news.yahoo.co.jp/pickup/6517672,https://news.yahoo.co.jp/articles/617b6338f63e996aaee17712ac42ae505947620d,10/26(土) 15:53
world,毎日新聞,米大統領選が大接戦 支持率並ぶ,ハリス、トランプ両氏とも支持率48.5%　最終盤で大接戦に,https://news.yahoo.co.jp/pickup/6517664,https://news.yahoo.co.jp/articles/34f08bdf41180a8dd9bf1f58110f413e9d3ccbe7,10/26(土) 13:51
world,毎日新聞,イスラエル軍 イランへの攻撃完了,イスラエル軍「攻撃は完了」と発表　イラン「報復用意」報道も,https://news.yahoo.co.jp/pickup/6517662,https://news.yahoo.co.jp/articles/3eed5250444db4f34bf21c257a11fc2a19e94825,10/26(土) 13:26
world,共同通信,イラクやシリアにも攻撃との報道,イスラエル、イランへ反撃と発表　イラクやシリアも攻撃との報道も,https://news.yahoo.co.jp/pickup/6517647,https://news.yahoo.co.jp/articles/aa475048958f82fbdcc835fe8f40ae3ef81dccd4,10/26(土) 10:54
world,共同通信,イスラエルの反撃は限定的 軍事筋,イスラエルの反撃は限定的とイラン軍事筋,https://news.yahoo.co.jp/pickup/6517645,,10/26(土) 10:39
world,時事通信,仏外相 反捕鯨は「正当で高潔」,ワトソン容疑者の国籍取得に賛成　反捕鯨は「正当で高潔」　仏外相,https://news.yahoo.co.jp/pickup/6517644,https://news.yahoo.co.jp/articles/b3aaae611eff74fbab145c1e49c5f9d2fcc12a7c,10/26(土) 10:29
world,朝日新聞デジタル,イスラエル イラン軍事目標へ攻撃,イスラエルがイランに反撃　「爆発音した」と現地　報復連鎖の危機,https://news.yahoo.co.jp/pickup/6517638,https://news.yahoo.co.jp/articles/20ab1878e8038795184b8d78e2a4c805403c6ec3,10/26(土) 8:54
world,ロイター,北朝鮮の露派兵に重大懸念 日米韓,日米韓、北朝鮮のロシア派兵に「重大な懸念」　安保担当官が協議,https://news.yahoo.co.jp/pickup/6517633,https://news.yahoo.co.jp/articles/e1c8c85a07c1e13e127762f5cb9531725bb4b2a6,10/26(土) 8:36
world,読売新聞オンライン,ロシアの北朝鮮兵27-28日に配置か,ロシアに派遣の北朝鮮兵、２７～２８日に戦闘地域に配置見通し…ゼレンスキー大統領が明らかに,https://news.yahoo.co.jp/pickup/6517624,https://news.yahoo.co.jp/articles/b6363030300eab32b965287325c334a31e3245a3,10/25(金) 23:55
world,時事通信,中国・インド両軍 係争地撤退開始,中印国境、両軍が撤退開始　衝突回避の合意受け,https://news.yahoo.co.jp/pickup/6517606,https://news.yahoo.co.jp/articles/b03e8de182723fa8751cf08295febe5edd467b01,10/25(金) 20:33
world,TBS NEWS DIG Powered by JNN,トルコのバス事故 日本人1人死亡,トルコ西部の観光バス横転事故　治療を受けていた日本人1人が死亡,https://news.yahoo.co.jp/pickup/6517580,https://news.yahoo.co.jp/articles/bae74de9a10c202486c9bdfd940b573dab71f5f1,10/25(金) 16:42
world,時事通信,ハリス氏が追い込み セレブ総動員,ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選,https://news.yahoo.co.jp/pickup/6517579,https://news.yahoo.co.jp/articles/97a027a210afb480c88d87090ed0330e89e948c0,10/25(金) 16:30
world,CNN.co.jp,北朝鮮部隊 ロシア南西部に到着か,北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表,https://news.yahoo.co.jp/pickup/6517569,https://news.yahoo.co.jp/articles/3869c685d2b9fa87385c9e400172ea99b7f8a01a,10/25(金) 14:49
world,テレビ朝日系（ANN）,マレーシアで事故 日本人11人死傷,【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷,https://news.yahoo.co.jp/pickup/6517567,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 14:12
world,共同通信,マスク氏が露大統領と連絡 米報道,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,https://news.yahoo.co.jp/pickup/6517564,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 13:47
world,文春オンライン,VIP待遇で コアラ初来日から40年,「豪州からVIP待遇で」初来日“コアラフィーバー”から40年…輸出禁止だったコアラが日本に来るまで,https://news.yahoo.co.jp/pickup/6517560,https://news.yahoo.co.jp/articles/3f5133606b74808e08fb77d88c86a0b5100d9759,10/25(金) 13:05
world,テレビ朝日系（ANN）,マレーシアで事故 日本人1人死亡,【速報】マレーシアで観光バスがトレーラーと衝突　日本人1人死亡、10人けが　運転手とガイドも負傷,https://news.yahoo.co.jp/pickup/6517559,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 12:39
world,テレビ朝日系（ANN）,マレーシアで事故 邦人死亡と報道,【速報】マレーシア西部で観光バスがトレーラーと衝突　日本人1人死亡、10人負傷　現地メディア報道,https://news.yahoo.co.jp/pickup/6517557,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 12:11
world,ロイター,ガザ停戦交渉 ドーハで27日再開へ,ガザ停戦交渉、ドーハで再開へ　モサド長官が27日に訪問,https://news.yahoo.co.jp/pickup/6517536,https://news.yahoo.co.jp/articles/bd632f5e8d478d7b383933028a4180fdd978ad7f,10/25(金) 8:53
world,時事通信,米大統領選 国境州で移民への不満,移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選,https://news.yahoo.co.jp/pickup/6517532,https://news.yahoo.co.jp/articles/f99215eb5e3b289fb20738e0ff9cf6c8751ba935,10/25(金) 8:22
world,読売新聞オンライン,露大統領 北朝鮮の派兵を否定せず,プーチン大統領、北朝鮮兵の前線派遣を否定せず…露朝の軍事協力「どう実行するかは我々の判断だ」,https://news.yahoo.co.jp/pickup/6517526,https://news.yahoo.co.jp/articles/a7e98b5aa8ea9c31238f8c1772a6ea1f2784df5b,10/25(金) 6:57
