ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレビ朝日系（ANN）,たこ焼きピンチ タコの価格が高騰,タコ焼き屋ピンチ　“高騰”タコ　ついに「マグロ超え」なぜ？,https://news.yahoo.co.jp/pickup/6517604,https://news.yahoo.co.jp/articles/6b0863bdf45a300349efa33d459099066b339568,10/25(金) 20:24
business,TBS NEWS DIG Powered by JNN,全日空に航空法違反で厳重注意,【独自】全日空グループ会社　小型プロペラ機のタイヤ交換作業を行わず運航　国交省が厳重注意,https://news.yahoo.co.jp/pickup/6517602,https://news.yahoo.co.jp/articles/29f94bc86da4ff4015fdb01c8d4805dcca07ee7c,10/25(金) 20:18
business,ロイター,仏エルメス増収 ライバル勢を圧倒,仏エルメス、第3四半期は11.3％増収　競合勢を圧倒,https://news.yahoo.co.jp/pickup/6517593,https://news.yahoo.co.jp/articles/6ea8fafca106b16b273d36cb5f082e7e477c623d,10/25(金) 18:57
business,ロイター,東証反落「選挙は買い」崩れる,日経平均は反落、衆院選を警戒　「選挙は買い」のアノマリー崩れる,https://news.yahoo.co.jp/pickup/6517591,https://news.yahoo.co.jp/articles/52aafd2916ce6ebe9308e3516996ee295ade7761,10/25(金) 18:32
business,読売新聞オンライン,ホロライブ運営に勧告 下請法違反,Ｖチューバー「がうる・ぐら」所属のホロライブ運営会社、公取委が下請法違反で再発防止を勧告,https://news.yahoo.co.jp/pickup/6517581,https://news.yahoo.co.jp/articles/c1cf8b45f431c96d6c2e796da3a462ec813ba14d,10/25(金) 16:49
business,関西テレビ,経営破綻の船井電機 2000人解雇,破産開始手続き開始の日に全従業員2000人解雇　経営破綻の船井電機,https://news.yahoo.co.jp/pickup/6517575,https://news.yahoo.co.jp/articles/7c67391a172be1cbf7ceadeac4320e89dca79118,10/25(金) 15:59
business,文春オンライン,セブン社長 弁当上げ底疑惑に言及,セブン社長に「上げ底弁当」疑惑を直撃「そんなアコギなことはできない」「ネットに投稿する方は、事実をもって投稿してほしい」,https://news.yahoo.co.jp/pickup/6517577,,10/25(金) 15:50
business,テレビ朝日系（ANN）,マレーシアのバス事故 JTBが謝罪,【速報】マレーシア観光バス事故　死亡は70代の日本人女性　JTBが会見,https://news.yahoo.co.jp/pickup/6517574,https://news.yahoo.co.jp/articles/46d170f010b09624e85da701efd2d3c83f9b81d1,10/25(金) 15:27
business,TBS NEWS DIG Powered by JNN,ワタミ 日本サブウェイを子会社化,ワタミが「サブウェイ」の日本事業を完全子会社化　ファストフード事業に参入…「ワタミのブランドもかなり年を取った。若者に人気のブランドに」渡邉美樹社長,https://news.yahoo.co.jp/pickup/6517554,https://news.yahoo.co.jp/articles/35f800fd2989b17c72c799cce57b708d91e10fe8,10/25(金) 12:05
business,Bloomberg,財務相と米財務長官、為替を議論,加藤財務相が米財務長官と会談、為替について議論－三村財務官,https://news.yahoo.co.jp/pickup/6517540,https://news.yahoo.co.jp/articles/bdf33546828faf245da9fa1ac57deded69ccb686,10/25(金) 9:48
business,ロイター,「最低賃金1500円」企業に戸惑い,アングル：最低賃金1500円に広がる戸惑い、各党が公約も具体策なく,https://news.yahoo.co.jp/pickup/6517509,https://news.yahoo.co.jp/articles/86d04a047009bb842a9bb283e286607f8c6a4aef,10/24(木) 21:39
business,鉄道コム,18きっぷに変更点 複数人利用NG,「青春18きっぷ」に「3日用」登場！ 一方で「複数人利用」がNGに、そのワケは？ JRに聞く,https://news.yahoo.co.jp/pickup/6517489,https://news.yahoo.co.jp/articles/87bec82ec767baa71e3c5580e267020b7c100604,10/24(木) 18:30
business,産経新聞,スシロー運営会社 平均6%賃上げ,回転すし「スシロー」の運営会社が平均6%賃上げ、2900人対象　物価高で生活支援,https://news.yahoo.co.jp/pickup/6517485,https://news.yahoo.co.jp/articles/500643c57a80adac29c6ad08e9e0807a80db314e,10/24(木) 18:08
business,くるまのニュース,スバル・レガシィ 国内販売終了へ,スバル「レガシィ」36年の歴史に幕！ 「アウトバック」25年3月販売終了へ　“伝統のモデル”が完全終結する理由とは,https://news.yahoo.co.jp/pickup/6517474,https://news.yahoo.co.jp/articles/8ae1ace56200dfb1c10cbd22901f4c411af28a45,10/24(木) 17:11
business,鉄道コム,青春18きっぷに「3日間用」理由は,「青春18きっぷ」に「3日用」登場！ 一方で「複数人利用」がNGに、そのワケは？ JRに聞く,https://news.yahoo.co.jp/pickup/6517477,https://news.yahoo.co.jp/articles/87bec82ec767baa71e3c5580e267020b7c100604,10/24(木) 17:09
business,帝国データバンク,船井電機、破産手続き開始決定,「FUNAI」ブランドの液晶テレビなどを製造していた船井電機（大阪）が破産,https://news.yahoo.co.jp/pickup/6517475,https://news.yahoo.co.jp/articles/bb70a36688baabdae7541759e2855d04cfae992d,10/24(木) 17:03
business,読売テレビ,パワハラ訴え Yogibo会長を提訴,【速報】「ノーミスで通訳を、しなければ価値はない」“パワハラで適応障害”　社員がヨギボー会長提訴　降格や出勤停止の処分も,https://news.yahoo.co.jp/pickup/6517468,https://news.yahoo.co.jp/articles/57f183cc8057102e84c5bac0831f7a9c0d5caf7a,10/24(木) 16:18
business,時事通信,ボーイングのスト継続 混乱不可避,労組が賃上げ拒否、スト継続　7～9月期は赤字9400億円　米ボーイング,https://news.yahoo.co.jp/pickup/6517457,https://news.yahoo.co.jp/articles/b0cecdff724d3612f9e611928e53c90796f44cd6,10/24(木) 14:37
business,Bloomberg,売上高30兆円へ セブン&i社長表明,７＆ｉＨＤ社長、グループ売上高30兆円以上へ－30年度へ目標示す,https://news.yahoo.co.jp/pickup/6517454,https://news.yahoo.co.jp/articles/3f1341084ce8aff60f28e0c175124d352d482844,10/24(木) 14:36
business,FASHIONSNAP,ベネトン 日本市場から撤退を発表,ベネトンが日本撤退　全店舗閉鎖,https://news.yahoo.co.jp/pickup/6517442,https://news.yahoo.co.jp/articles/8033dc50565d0c6cc04541e30289a43151edfc34,10/24(木) 12:37
business,テレビ朝日系（ANN）,ロピア運営 鎧塚氏の洋菓子店買収,食品スーパー・ロピア、鎧塚俊彦パティシエの洋菓子店を買収　パン・スイーツ開発へ,https://news.yahoo.co.jp/pickup/6517434,https://news.yahoo.co.jp/articles/0add6c8ca80644caa1844604a71c85b3b56a5e85,10/24(木) 11:33
business,読売新聞オンライン,初任地を確約 三井住友海上が新設,就活生が初任地選べる「確約コース」、三井住友海上が新設…「配属ガチャ」不満の離職防ぐ狙い,https://news.yahoo.co.jp/pickup/6517405,https://news.yahoo.co.jp/articles/6028f8b0ca3ca079e42840251e862cc12ab32079,10/24(木) 7:47
business,読売新聞オンライン,東証社員の親族 数十万円の利益か,東証社員インサイダー疑惑、株取引の親族の利益は少なくとも数十万円か,https://news.yahoo.co.jp/pickup/6517403,https://news.yahoo.co.jp/articles/9e59ced19c95d7bfac3e7c6169b570fb6ecfab4f,10/24(木) 7:34
business,読売新聞オンライン,NYダウ 一時600ドル超値下がり,ＮＹダウが一時６００ドル超下落、マックやアマゾンなど値下がり…終値は４万２５１４ドル,https://news.yahoo.co.jp/pickup/6517400,https://news.yahoo.co.jp/articles/a2eb0129dfe7ff484b74c5cc9e7e78485a138bcb,10/24(木) 6:53
business,TBS NEWS DIG Powered by JNN,クレーンゲーム人気 第3次ブーム,「クレーンゲーム」第3次ブーム、市場規模3000億円超、異業種からも続々参入【Nスタ解説】,https://news.yahoo.co.jp/pickup/6517396,https://news.yahoo.co.jp/articles/ada95368f6e6ffe9e01c075accefaba98d84065f,10/23(水) 23:51
business,朝日新聞デジタル,米ボーイング赤字9400億円 7-9期,ボーイング、7～9月期の赤字9400億円　深まる苦境、スト終結は,https://news.yahoo.co.jp/pickup/6517394,https://news.yahoo.co.jp/articles/f16782fb47a48b2f5255318b55a15174c501bd94,10/23(水) 23:25
business,日テレNEWS NNN,円安が加速 一時1ドル＝153円台,【速報】円安加速　約3か月ぶり1ドル＝153円台に,https://news.yahoo.co.jp/pickup/6517385,https://news.yahoo.co.jp/articles/2b71d66f9f11d81659f4a041f3845d6986569aeb,10/23(水) 21:32
business,FBS福岡放送,浸水隠し強制捜査 JR九州が謝罪,【クイーンビートルの浸水隠し】親会社のJR九州社長　強制捜査を受けおわび「運航再開はある」改めて明言　第三者委の調査結果は11月中にまとまる予定　福岡,https://news.yahoo.co.jp/pickup/6517367,https://news.yahoo.co.jp/articles/4a9e6d4f3576c6cf0974b2ceb5fd381838f2c76d,10/23(水) 18:14
business,TBS NEWS DIG Powered by JNN,東京メトロ上場 買い注文が殺到,地下鉄「東京メトロ」東証プライム市場に上場　初値をもとにした時価総額は9500億円規模で6年ぶりの大型案件,https://news.yahoo.co.jp/pickup/6517353,https://news.yahoo.co.jp/articles/6283404374cf72599452dbe1975b5b8a17e8efc1,10/23(水) 16:12
business,時事通信,東証社員がインサイダー関与疑い,東証社員、インサイダー関与疑い　親族にTOB情報漏えいか　監視委が強制調査,https://news.yahoo.co.jp/pickup/6517346,https://news.yahoo.co.jp/articles/521f5299ae0e393bb0090b9356f39edcd5e894e2,10/23(水) 14:59
business,日テレNEWS NNN,一時1ドル152円台 約3カ月ぶり,【速報】約3か月ぶり「円安」1ドル＝152円台に…“トランプトレード”で？,https://news.yahoo.co.jp/pickup/6517342,https://news.yahoo.co.jp/articles/9f5c1ca5d3b06fef8d217fddbe6a1aefe12cef50,10/23(水) 14:28
business,共同通信,東京メトロ 時価総額一時1兆円超,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517337,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 13:57
business,共同通信,東京メトロ上場、初の取引始まる,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517310,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 9:39
business,読売新聞オンライン,不正な株取引疑い 東証社員を調査,「適時開示」担当の東証社員、ＴＯＢ公表前に親族に株取引勧めた疑い…監視委が強制調査,https://news.yahoo.co.jp/pickup/6517295,https://news.yahoo.co.jp/articles/a7627d53459f3b4e2c9613ae4a478480b0527e09,10/23(水) 8:12
