ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,TBS NEWS DIG Powered by JNN,米加軍艦が台湾海峡通過 中国反発,米・カナダ艦が台湾海峡通過　中国軍は「平和と安定を破壊している」と反発,https://news.yahoo.co.jp/pickup/6517163,https://news.yahoo.co.jp/articles/cfed28a787ba6773c856e8feee3e34d771366a7d,10/21(月) 21:07
world,CNN.co.jp,「別れのハグ3分」空港で制限 NZ,別れのハグは３分以内に、ＮＺの空港が制限時間,https://news.yahoo.co.jp/pickup/6517157,https://news.yahoo.co.jp/articles/85caacf3cc549149630a588302a727bf6f0c7bbf,10/21(月) 19:50
world,共同通信,北朝鮮兵の映像は本物 ウクライナ,北朝鮮兵の映像「本物と確認」　ロシア軍兵士撮影とウクライナ,https://news.yahoo.co.jp/pickup/6517155,https://news.yahoo.co.jp/articles/bd7367b2fd4fadbc2f26f2c9ddb987e04d9adb19,10/21(月) 19:41
world,毎日新聞,トランプ氏 マックで庶民派演出,トランプ氏がマクドナルドでバイト体験　ハリス氏の経験談は「ウソ」,https://news.yahoo.co.jp/pickup/6517139,https://news.yahoo.co.jp/articles/4769669fde56a6d896c74d54845f22f5870f72ab,10/21(月) 17:35
world,TBS NEWS DIG Powered by JNN,脅迫を受け中絶断念 米女性の願い,「生まれて数時間生きられない」胎児に疾患　でも…州が中絶禁止で手術断念【激戦州の現場から】,https://news.yahoo.co.jp/pickup/6517141,https://news.yahoo.co.jp/articles/a21207ffd05fec5c3b8074ac69f4b651055e6bf6,10/21(月) 17:30
world,時事通信,ガザの新生児28人 脱出後の運命,ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院,https://news.yahoo.co.jp/pickup/6517089,https://news.yahoo.co.jp/articles/ae0b976a3b5e3e31de1d849576e4a920c7f70f2c,10/21(月) 8:07
world,TBS NEWS DIG Powered by JNN,トランプ氏 マックでバイト体験,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,https://news.yahoo.co.jp/pickup/6517083,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 7:25
world,毎日新聞,マスク氏が激戦州で報奨金 批判も,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,https://news.yahoo.co.jp/pickup/6517075,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 22:19
world,共同通信,露 北朝鮮兵の軍服サイズを調査か,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,https://news.yahoo.co.jp/pickup/6517067,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 20:46
world,共同通信,米警察 トランプ氏への傾斜鮮明,米警察、トランプ氏に傾斜鮮明　治安維持で強硬姿勢を評価,https://news.yahoo.co.jp/pickup/6517061,https://news.yahoo.co.jp/articles/83b83ab99fec3210c1f1f5d8afd686a9b2098174,10/20(日) 18:48
world,共同通信,ウ、露の後方支援拠点に攻撃強化,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,https://news.yahoo.co.jp/pickup/6517051,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 17:07
world,日テレNEWS NNN,モルドバ大統領選 ロシア介入懸念,モルドバ　大統領選挙とEU加盟めぐる国民投票始まる　ロシアによる選挙介入の懸念,https://news.yahoo.co.jp/pickup/6517043,https://news.yahoo.co.jp/articles/aaab58e3daf651045ee57832f4b8bc2722e79dc7,10/20(日) 15:46
world,時事通信,ハリス氏 大統領選「若さ」で攻勢,ハリス氏、還暦に　対トランプ氏「若さ」で攻勢　米大統領選,https://news.yahoo.co.jp/pickup/6517027,https://news.yahoo.co.jp/articles/ecd32ae2d3773417c9fd7ae6aff506f2989c373e,10/20(日) 12:21
world,読売新聞オンライン,初のG7国防相会合 ガザ停戦要求,初のＧ７国防相会合、ガザでの即時停戦要求…国連レバノン暫定軍への支援も盛り込み共同声明採択,https://news.yahoo.co.jp/pickup/6517010,https://news.yahoo.co.jp/articles/2ff5123122c2cc990b01e499a332c68eb43a3351,10/20(日) 8:34
world,毎日新聞,北がロシアに大規模派兵か 狙いは,北朝鮮、ロシアに異例の大規模派兵、狙いは　専門家「日韓にも脅威」,https://news.yahoo.co.jp/pickup/6517009,https://news.yahoo.co.jp/articles/a68d8625ff47c0ed7a92272dea86106e8c2ad84c,10/20(日) 8:24
world,時事通信,芸能人が若者票後押し? 大統領選,人気芸能人、続々とハリス氏支持　「若者票」獲得後押しか　トランプ氏に焦燥感・米大統領選,https://news.yahoo.co.jp/pickup/6516988,https://news.yahoo.co.jp/articles/4f0d9a61f86ea404d36d8ff66c66641e8ef49250,10/19(土) 21:15
world,共同通信,プーチン氏最側近 休暇で択捉島に,ロシア大統領の最側近が択捉島に　今月前半、休暇で公務なし,https://news.yahoo.co.jp/pickup/6516982,https://news.yahoo.co.jp/articles/5fd0b1e29467354cae9ee69aad6f3ea39dd2d105,10/19(土) 19:46
world,TBS NEWS DIG Powered by JNN,安楽死合法の国で 激痛と闘う男性,安楽死合法の国で――　余命3か月の母を支える家族　激痛に耐え、法制化を求めた男性,https://news.yahoo.co.jp/pickup/6516978,https://news.yahoo.co.jp/articles/50c55981183016f7eb27be51744a92b162a16dd2,10/19(土) 18:54
world,TBS NEWS DIG Powered by JNN,安楽死合法の国で 母支えた娘たち,安楽死合法の国で――　余命3か月の母を支える家族　激痛に耐え、法制化を求めた男性,https://news.yahoo.co.jp/pickup/6516975,https://news.yahoo.co.jp/articles/50c55981183016f7eb27be51744a92b162a16dd2,10/19(土) 18:29
world,TBS NEWS DIG Powered by JNN,無人機 イスラエル首相の自宅直撃,レバノンから飛んできた無人機がネタニヤフ首相の自宅を直撃　イスラエル首相府が発表,https://news.yahoo.co.jp/pickup/6516972,https://news.yahoo.co.jp/articles/728213b9dc9be32906586399082ad40f11e40abe,10/19(土) 18:11
world,時事通信,シンワル氏死亡は痛手 ハメネイ師,シンワル氏を称賛　パレスチナ連帯、抵抗継続訴え　イラン指導者,https://news.yahoo.co.jp/pickup/6516971,https://news.yahoo.co.jp/articles/0672a9afd95c316a5b53c81d0f0acf6875ed8eae,10/19(土) 17:56
world,時事通信,ASEAN 中国による切り崩し加速,ASEAN切り崩し加速　南シナ海巡る結束阻む　中国,https://news.yahoo.co.jp/pickup/6516965,https://news.yahoo.co.jp/articles/de50a4dbdd4f7a9d3bc14f6b6cbc2cbdb8f9501e,10/19(土) 16:59
world,共同通信,北朝鮮 韓国軍の無人機回収と主張,韓国軍無人機回収と主張　北朝鮮「領空侵犯の物証」,https://news.yahoo.co.jp/pickup/6516954,https://news.yahoo.co.jp/articles/8d3b6aa4dcd3cf7270140954c3d2505c20fced57,10/19(土) 14:34
world,共同通信,台湾侵攻なら高関税とトランプ氏,台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる,https://news.yahoo.co.jp/pickup/6516949,https://news.yahoo.co.jp/articles/02702b9b49b37114755e19c6d806f1cef93c1601,10/19(土) 13:37
world,CNN.co.jp,ハマス最高幹部 死因は頭部の銃撃,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,https://news.yahoo.co.jp/pickup/6516938,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 10:45
world,TBS NEWS DIG Powered by JNN,プーチン大統領、G20欠席を表明,プーチン大統領　来月のG20首脳会議欠席を表明、ICC加盟国ブラジルで開催,https://news.yahoo.co.jp/pickup/6516935,https://news.yahoo.co.jp/articles/13ef45deec1c822ca0ed7a352b7e689651c5d655,10/19(土) 9:56
world,読売新聞オンライン,男児刺殺 中国SNSに残る反日投稿,「いつになったら日本人学校を排除できるのか」…深男児刺殺１か月、中国のＳＮＳに今も反日書き込み,https://news.yahoo.co.jp/pickup/6516922,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/19(土) 0:20
world,ロイター,ハマス、最高指導者の死亡を確認,ハマス、最高指導者シンワル氏の死亡を確認,https://news.yahoo.co.jp/pickup/6516920,https://news.yahoo.co.jp/articles/241bdc23782914e3118c8d73db3c8e94bd1114ec,10/18(金) 23:28
world,産経新聞,中国 西田敏行さんに哀悼の意,中国外務省が西田敏行さんに哀悼の意　「両国人民が好きだった」,https://news.yahoo.co.jp/pickup/6516909,https://news.yahoo.co.jp/articles/37c06a6efd92115b61d295b310d2ba43f3d5f107,10/18(金) 22:11
world,聯合ニュース,北がロシアに1万2千人派兵 韓国,北朝鮮が1万2千人派兵決定　ロシアのウクライナ侵攻支援＝韓国情報機関,https://news.yahoo.co.jp/pickup/6516888,https://news.yahoo.co.jp/articles/2c0c010c4c6bbcfe0068642cdeae53536d84101c,10/18(金) 18:42
world,読売新聞オンライン,中国GDP 目標達成は微妙な情勢に,中国ＧＤＰ、７～９月期は前年比４・６％増…消費の伸び鈍く「５％前後」達成は微妙な情勢に,https://news.yahoo.co.jp/pickup/6516885,https://news.yahoo.co.jp/articles/3d345b5b97767de43ce3b87809f4b30c71c487c5,10/18(金) 18:18
world,共同通信,トランプ氏 ウ大統領に「負け戦」,「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か,https://news.yahoo.co.jp/pickup/6516884,https://news.yahoo.co.jp/articles/a6e8fe71f20941d4a60598d3803fb79562bce972,10/18(金) 18:08
world,共同通信,金正恩氏、韓国との「悪縁断絶」,金正恩氏、韓国との「悪縁断絶」　人民軍指揮所で臨戦態勢を指示,https://news.yahoo.co.jp/pickup/6516868,https://news.yahoo.co.jp/articles/c60056ac31d4c0cec2712e43ff4dd2c48d146581,10/18(金) 16:47
world,時事通信,シンワル氏殺害 バイデン氏が評価,ガザ停戦実現に意欲　「戦争終わらせる時」　米大統領,https://news.yahoo.co.jp/pickup/6516867,https://news.yahoo.co.jp/articles/d45ba6f168093f2dfc3a105af20a09212d11b97f,10/18(金) 16:41
world,読売新聞オンライン,男児刺殺 中国駐在を見直す動き,中国駐在を見直す動き…深男児刺殺１か月、容疑の男「日本人狙えば反響」供述か,https://news.yahoo.co.jp/pickup/6516845,https://news.yahoo.co.jp/articles/cfd521d9f5add0b3f301b0c5b70c85235bc38115,10/18(金) 12:05
world,ロイター,ハリス氏が戦略転換 懸念の声受け,ハリス陣営、選挙戦の戦略転換　トランプ氏追い上げに懸念,https://news.yahoo.co.jp/pickup/6516840,https://news.yahoo.co.jp/articles/985a1cafb13ddeaaa688f54a2d623af951a1e68a,10/18(金) 11:54
world,時事通信,イスラエル首相「恨み晴らした」,イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」,https://news.yahoo.co.jp/pickup/6516831,https://news.yahoo.co.jp/articles/6237c06185fcfe89b8bfd16c4059c5ef1f6b6617,10/18(金) 9:10
world,日テレNEWS NNN,日本の選択的夫婦別姓 国連で議論,【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す,https://news.yahoo.co.jp/pickup/6516827,https://news.yahoo.co.jp/articles/573b773613f20dcab694d693aed1eb4a6a7e7c29,10/18(金) 8:33
world,朝日新聞デジタル,ハマス最高幹部を殺害 イスラエル,ハマス最高幹部シンワル氏殺害を確認、イスラエル軍発表　組織に打撃,https://news.yahoo.co.jp/pickup/6516817,https://news.yahoo.co.jp/articles/58174c84c41619370d0d3907795257822b71334d,10/18(金) 2:21
world,時事通信,ハマス最高幹部死亡か イスラエル,ハマス最高指導者、死亡の可能性　イスラエル軍、ガザで作戦　遺体収容、シンワル氏か確認中,https://news.yahoo.co.jp/pickup/6516810,https://news.yahoo.co.jp/articles/ac38d114adb4f3db13f1e27718b53c83d3adc34c,10/17(木) 23:10
world,共同通信,トルコでバス横転 邦人1人重傷,トルコで日本人ら乗車のバス横転　1人重傷、命に別条なし,https://news.yahoo.co.jp/pickup/6516806,https://news.yahoo.co.jp/articles/10da9b62ee9afb302a1531d27e66c5513defe89e,10/17(木) 22:34
world,時事通信,バングラデシュ 前首相に逮捕状,ハシナ前首相に逮捕状　デモ鎮圧で「人道に対する罪」　バングラデシュ,https://news.yahoo.co.jp/pickup/6516796,https://news.yahoo.co.jp/articles/daa52e058f0592f8f4ba073995deac56006d6434,10/17(木) 20:50
world,FNNプライムオンライン（フジテレビ系）,トルコで邦人客乗せたバスが横転,トルコ西部で日本人観光客乗せたツアーバスが横転　22人負傷、うち1人重傷,https://news.yahoo.co.jp/pickup/6516793,https://news.yahoo.co.jp/articles/38d13f82541400aaf892a3571fdaebfb35b893e8,10/17(木) 20:15
world,聯合ニュース,北朝鮮 金日成氏が由来の元号中止,北朝鮮が金日成氏由来の元号の使用中止　正恩氏偶像化を強化か,https://news.yahoo.co.jp/pickup/6516777,https://news.yahoo.co.jp/articles/bf8a83deadc031ba2ad3d488c9eb819f929556d1,10/17(木) 17:37
world,聯合ニュース,雑踏事故 元ソウル警察トップ無罪,梨泰院雑踏事故　当時のソウル警察トップに無罪判決＝韓国地裁,https://news.yahoo.co.jp/pickup/6516770,https://news.yahoo.co.jp/articles/110133db82bba4c3c34dc7144c9dcc4d46243be9,10/17(木) 16:35
world,西日本新聞,タイの魚市場 日本風に変貌で人気,「人気が出なかった」タイの魚市場、“日本の街”にチェンジでランドマークに成長,https://news.yahoo.co.jp/pickup/6516759,https://news.yahoo.co.jp/articles/94adfb230b9988c5c912310d472eb98c32b69138,10/17(木) 15:31
world,CNN.co.jp,ガザ路上に遺体散乱 野良犬の餌に,「路上の遺体が野良犬の餌に」　救急隊員が語るガザ北部の惨状,https://news.yahoo.co.jp/pickup/6516741,https://news.yahoo.co.jp/articles/16bda714ea5e42e5f92dce9aba80847938ad2879,10/17(木) 12:05
world,ロイター,ナイジェリア燃料車爆発147人死亡,燃料車爆発で147人死亡、ナイジェリア　燃料目当ての住民巻き込む,https://news.yahoo.co.jp/pickup/6516721,https://news.yahoo.co.jp/articles/af4e5fb53f57072912ed4f6b3751c5e5e6ffeb91,10/17(木) 9:37
world,朝日新聞デジタル,北、韓国を「敵対国家」と改憲か,北朝鮮が韓国を「敵対国家」と改憲か　道路・鉄道を軍が爆破,https://news.yahoo.co.jp/pickup/6516716,https://news.yahoo.co.jp/articles/7365c8ff951ccb587b179e8fb3c8112c2b362412,10/17(木) 8:25
world,時事通信,反捕鯨の容疑者、政治亡命を申請,反捕鯨の容疑者、政治亡命を申請　拘束中、仏大統領に書簡,https://news.yahoo.co.jp/pickup/6516714,https://news.yahoo.co.jp/articles/8d03cae267434afb45090e698e31f53f497a5106,10/17(木) 8:12
