ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,自民執行部に不満 応援断る候補も,「２０００万円」で自民内に不満「ありがた迷惑」「開いた口ふさがらず」…幹事長の応援断ったという候補も,https://news.yahoo.co.jp/pickup/6517654,,10/26(土) 12:07
domestic,毎日新聞,当確報道 開票所で双眼鏡使い取材,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517655,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:55
domestic,毎日新聞,開票中に「当確」報道 どう判断?,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517651,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:36
domestic,TBS NEWS DIG Powered by JNN,無期懲役が終身刑化 獄死の実態,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/pickup/6517635,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 9:05
domestic,毎日新聞,過半数巡り攻防 衆院選あす投開票,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/pickup/6517630,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 7:48
domestic,産経新聞,自公が接戦区でも苦戦 産経FNN,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,https://news.yahoo.co.jp/pickup/6517617,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 22:25
domestic,毎日新聞,投票率の行方は 期日前投票は低迷,与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷,https://news.yahoo.co.jp/pickup/6517607,https://news.yahoo.co.jp/articles/ca9c0603534b3ce679d976abcb9e570c28b65f03,10/25(金) 20:51
domestic,スポーツ報知,福間女流 不戦敗でタイトル戦敗退,妊娠中の福間香奈女流名人が体調不良でタイトル戦不戦敗　西山朋佳白玲の防衛が決まる,https://news.yahoo.co.jp/pickup/6517598,https://news.yahoo.co.jp/articles/199ff091d8df96be751508df90f1ce03ee860426,10/25(金) 19:22
domestic,毎日新聞,パンドラの箱開くか 日米地位協定,歴代政権の「パンドラの箱」　日米地位協定の改定、沖縄で交錯する期待と疑心,https://news.yahoo.co.jp/pickup/6517586,https://news.yahoo.co.jp/articles/988d41dd630fcafbdffe4c8a417b740cbce0c506,10/25(金) 18:02
domestic,読売新聞オンライン,衆院選終盤、接戦区で党首ら奔走,与党は政権能力アピール、野党は「政治とカネ」で攻勢…接戦選挙区で党首ら奔走,https://news.yahoo.co.jp/pickup/6517585,https://news.yahoo.co.jp/articles/a4c84bdba06a88d2906bf813a3837d3aac77b257,10/25(金) 17:35
domestic,Media info not found,最高裁裁判官の国民審査 どう判断,,https://news.yahoo.co.jp/pickup/6517565,https://news.yahoo.co.jp/expert/articles/7d40b1f4f8e633cb8ef865d72b96ab15cbeea9b8,10/25(金) 14:17
domestic,毎日新聞,「白票」にSNSで賛否 識者の見解,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517562,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 12:58
domestic,毎日新聞,無効票扱いの「白票」投じる意味,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517553,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:47
domestic,TBS NEWS DIG Powered by JNN,9月の能登豪雨 激甚災害に指定,9月の能登豪雨　政府が激甚災害に指定　復旧事業に対する国の補助率引き上げ,https://news.yahoo.co.jp/pickup/6517547,https://news.yahoo.co.jp/articles/508f42667e917734db179fab3b5a30e1681dc277,10/25(金) 11:05
domestic,毎日新聞,「特攻」から80年 決行された背景,「特攻」から80年　4000人が犠牲　「外道な作戦」はなぜ決行された?,https://news.yahoo.co.jp/pickup/6517546,https://news.yahoo.co.jp/articles/8d228968744ccc6ec825ba98d31437e2bb81f174,10/25(金) 10:49
domestic,時事通信,非公認候補側に2千万円 自民逆風,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,https://news.yahoo.co.jp/pickup/6517541,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 9:59
domestic,中国新聞デジタル,2つの「民主党」同略称に困惑の声,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/pickup/6517539,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 9:47
domestic,南日本新聞,教育費が家計にずしり 若者の不安,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,https://news.yahoo.co.jp/pickup/6517533,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 8:23
domestic,テレビ朝日系（ANN）,台風21号発生 来週に沖縄接近恐れ,【速報】大型の台風21号が発生　今月3つ目の台風　来週にも沖縄接近の恐れ　気象庁,https://news.yahoo.co.jp/pickup/6517530,https://news.yahoo.co.jp/articles/f07b9c0a26e806089fbbc0c11745b8996f56e33c,10/25(金) 7:55
domestic,共同通信,萩生田氏 資金提供巡り執行部批判,萩生田氏「ありがた迷惑」　資金提供巡り執行部批判,https://news.yahoo.co.jp/pickup/6517525,https://news.yahoo.co.jp/articles/140fd33f7f22b823bd98edf92796cd708eea4cfd,10/25(金) 6:39
domestic,読売新聞オンライン,自民は苦戦し立憲が大幅増へ 読売,与党過半数の攻防、自民苦戦し小選挙区１３０超で接戦・立民大幅増へ・国民も躍進…読売終盤情勢調査,https://news.yahoo.co.jp/pickup/6517522,https://news.yahoo.co.jp/articles/784eb36e1880e3123b403c4fb8cde61e98c6b2ef,10/24(木) 23:40
domestic,関西テレビ,闇バイトかも 勇気を持って逃げて,相次ぐ強盗事件『若者の闇バイト』が関与か　警察庁が啓発動画で異例の呼びかけ「非常に深刻な事態と認識」,https://news.yahoo.co.jp/pickup/6517514,https://news.yahoo.co.jp/articles/2b9395a19c46fd1287c829fcb8c4101ddbc9a33e,10/24(木) 22:21
domestic,弁護士JPニュース,3度の難民不認定 弁護士が警鐘,アフリカ人男性の「難民申請」認められる　“3度目以降の申請者は送還可能”とする改正入管法に「警鐘」を鳴らす判決,https://news.yahoo.co.jp/pickup/6517512,https://news.yahoo.co.jp/articles/7400d6f2fbf278dc5bea491bed0d0d3cf379888e,10/24(木) 22:02
domestic,テレビ朝日系（ANN）,若者カツカツ生活 闇バイトの誘惑,高額報酬「闇バイト」の誘惑　若者の3分の1が借金の経験　クレカにバイト…親からも,https://news.yahoo.co.jp/pickup/6517508,https://news.yahoo.co.jp/articles/196fd691459e61dad739882b824a695017d01818,10/24(木) 21:38
domestic,時事通信,渡航者に課税漏れ3億円超 検査院,渡航者に課税漏れ3億円超　免税品不所持の消費税　検査院,https://news.yahoo.co.jp/pickup/6517496,https://news.yahoo.co.jp/articles/372f159d1737f5bf01ca27e982fe020ea54bbe16,10/24(木) 19:52
domestic,朝日新聞デジタル,党から活動費 非公認候補が批判,「迷惑だ」「返したい」自民党本部からの2千万円、非公認候補が批判,https://news.yahoo.co.jp/pickup/6517493,https://news.yahoo.co.jp/articles/2a2d983c53bfdd779182d94bc8ef3aaa2d2192cc,10/24(木) 19:29
domestic,TBS NEWS DIG Powered by JNN,旧姓戻すため事実婚 モデルの決断,衆院選争点の一つ「選択的夫婦別姓」人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母,https://news.yahoo.co.jp/pickup/6517491,https://news.yahoo.co.jp/articles/6cf2c9b6bda08a15d013b2c7d57ed7a2bdd1cc43,10/24(木) 18:44
domestic,tenki.jp,冬の足音はまだ先 11月も高温傾向,11月突入も高温おさまらず　冬の足音はまだ先　季節外れの大雨に注意　1か月予報,https://news.yahoo.co.jp/pickup/6517481,https://news.yahoo.co.jp/articles/25dbd4c07af7d0fd1e0f71cb651d49c7b1cc5307,10/24(木) 17:49
domestic,毎日新聞,裏金に怒り 離島で渦巻く政治不信,投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地,https://news.yahoo.co.jp/pickup/6517480,https://news.yahoo.co.jp/articles/69ab92d6653c3814249da98ff98f3a66ceced66d,10/24(木) 17:43
domestic,共同通信,自民 活動費の報道巡り党内に通達,石破首相、共産機関紙に反論　立民「裏公認」重ねて批判,https://news.yahoo.co.jp/pickup/6517465,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 16:08
domestic,読売新聞オンライン,維新と公明 原点の地で全面対決,［２４衆院選　現場から］維新と公明「背水の陣」、互いの原点の地で初対決…大阪３区,https://news.yahoo.co.jp/pickup/6517462,https://news.yahoo.co.jp/articles/5da8a9166f4e3ae1b6b514afd7f5c2fa647b2119,10/24(木) 15:05
domestic,産経新聞,非公認への活動費報道 首相が憤り,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/pickup/6517445,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 12:51
domestic,産経新聞,首相 非公認へ活動費報道「憤り」,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/pickup/6517440,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 12:30
domestic,Yahoo!ニュース オリジナル 特集,投票したい候補者いなかったら?,選挙に行くのは無駄なのか 投票したい候補者がいなかったら？ ＃選挙のギモン,https://news.yahoo.co.jp/pickup/6517438,https://news.yahoo.co.jp/articles/27d570d297c8f63deec56bb985ab9030424a9ad4,10/24(木) 12:17
domestic,朝日新聞デジタル,美術史家の高階秀爾さん死去 92歳,美術史家・美術評論家の高階秀爾さん死去　92歳、「美の季想」連載,https://news.yahoo.co.jp/pickup/6517439,https://news.yahoo.co.jp/articles/84acdda081ca6afe5c9f3988c1bca45c8716edfb,10/24(木) 12:02
domestic,時事通信,非公認側に資金 けじめ甘い自民,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,https://news.yahoo.co.jp/pickup/6517426,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 10:57
domestic,時事通信,各党「防災」公約 問われる実効性,新省庁創設、首都機能分散も　防災対策、問われる実効性　各党公約・防災【24衆院選】,https://news.yahoo.co.jp/pickup/6517424,https://news.yahoo.co.jp/articles/dd8ea401ec81965c4d4f213047942f077768ac03,10/24(木) 10:26
domestic,毎日新聞,自民200議席下回る可能性も 毎日,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,https://news.yahoo.co.jp/pickup/6517407,https://news.yahoo.co.jp/articles/8ad77a0c08429a0abe6d99d0d88e5e20e16e81cc,10/24(木) 7:50
domestic,毎日新聞,衆院選 議論深まらぬ原発政策,議論深まらぬ原発政策　原発立地でも「選挙戦では触れもしない」,https://news.yahoo.co.jp/pickup/6517389,https://news.yahoo.co.jp/articles/224cf2459efb29b2e698decc9df4c9aa11c37c8f,10/23(水) 22:33
domestic,TBS NEWS DIG Powered by JNN,与党で過半数割れの可能性も JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/pickup/6517373,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 19:08
domestic,毎日新聞,メガソーラーは迷惑か GXの行方,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,https://news.yahoo.co.jp/pickup/6517365,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 18:00
domestic,メ～テレ（名古屋テレビ）,さみしさも 選挙権ない在留外国人,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,https://news.yahoo.co.jp/pickup/6517362,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 17:28
domestic,北海道新聞,領空侵犯1カ月 露は認めず平行線,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,https://news.yahoo.co.jp/pickup/6517359,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 17:06
domestic,毎日新聞,自民 非公認候補支部に政党助成金,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,https://news.yahoo.co.jp/pickup/6517339,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 14:09
domestic,47NEWS,ジェンダー政策後回し? 着目点は,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,https://news.yahoo.co.jp/pickup/6517334,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 13:38
domestic,tenki.jp,近畿から北海道 激しい雨に注意,今日23日　午後は近畿～北海道で激しい雨のおそれ　明日24日は北海道で暴風警戒,https://news.yahoo.co.jp/pickup/6517330,https://news.yahoo.co.jp/articles/0a43ccbb9a8c72bd56fe5e44457ea6133971835c,10/23(水) 12:45
domestic,毎日新聞,抜け穴の指摘も 選挙収支の報告書,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517324,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:46
domestic,毎日新聞,候補者の支出「報告書」閲覧に壁,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517318,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:20
domestic,読売新聞オンライン,候補者が挙げた争点 景気雇用最多,争点の最多は「景気・雇用」、２位は「政治とカネ」…候補者アンケート,https://news.yahoo.co.jp/pickup/6517309,,10/23(水) 9:25
domestic,tenki.jp,九州～北海道 雷雨や激しい雨注意,23日　九州～北海道で雷雨や非常に激しい雨　北海道は風も強まる　南風でムシムシ,https://news.yahoo.co.jp/pickup/6517301,https://news.yahoo.co.jp/articles/47958f64f75c5d568a783f24568583fb672784a2,10/23(水) 8:08
domestic,読売新聞オンライン,コロナ特例貸付 回収不能4685億円,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,https://news.yahoo.co.jp/pickup/6517299,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/23(水) 7:59
domestic,読売新聞オンライン,首相が緊急通達 衆院選で切迫感,自民に危機感、石破首相「悪夢のような民主党政権」と安倍氏が多用のフレーズで野党批判,https://news.yahoo.co.jp/pickup/6517291,https://news.yahoo.co.jp/articles/afd15eeeeb25fc169a7312fb9396dd205336b166,10/23(水) 0:07
domestic,関西テレビ,公道ダメ 「爆速・魔改造」自転車,『魔改造』自転車は公道ダメ　「違法の認識ナシ」「ルール知らない」では済まない　賠償金1億超えも,https://news.yahoo.co.jp/pickup/6517286,https://news.yahoo.co.jp/articles/6cc16f7dc605a68fe97bd2ce19c590e1845c512b,10/22(火) 23:11
domestic,日テレNEWS NNN,防衛増税 各政党で割れるスタンス,【ひと目で分かる政策比較】日本の防衛政策は？,https://news.yahoo.co.jp/pickup/6517277,https://news.yahoo.co.jp/articles/16f5eecc135b46dc8017ce96ad3a0677ab9d6f57,10/22(火) 21:41
domestic,時事通信,コロナ生活苦 14億円貸し付けミス,コロナ貸し付け、対象外へ14億円　生活保護受給者に　厚労省所管事業・検査院,https://news.yahoo.co.jp/pickup/6517270,https://news.yahoo.co.jp/articles/f8aeb4b1b66f07b7950d8345745f32d28745897e,10/22(火) 20:40
domestic,共同通信,立憲・国民 連立政権参画を否定,立・国、連立政権参画を否定　野田氏「あり得ない」,https://news.yahoo.co.jp/pickup/6517260,https://news.yahoo.co.jp/articles/f68634a9780c5949a412225f6e060e963683c0cf,10/22(火) 18:56
domestic,時事通信,職員給与 全都道府県で引き上げへ,全都道府県で月給・ボーナス増　配偶者の手当廃止は42自治体　人事委勧告,https://news.yahoo.co.jp/pickup/6517254,https://news.yahoo.co.jp/articles/02c946cc1d957a5d26b746b0ff5da338ce98fb2b,10/22(火) 18:30
domestic,毎日新聞,次々代わる教員 生徒は疑いの目,また交代？1年で4人目の英語教員　教員の不足・働き過ぎ問題が子どもにしわ寄せ,https://news.yahoo.co.jp/pickup/6517246,https://news.yahoo.co.jp/articles/9cbc2f9475b3772af7372ed3843a8ce0939bbd17,10/22(火) 17:36
domestic,tenki.jp,11月、まだ高温傾向が続く見込み,11月もまだ異例の暑さ　12月は季節急加速　冬型強まり、日本海側で雪多め　3か月,https://news.yahoo.co.jp/pickup/6517238,https://news.yahoo.co.jp/articles/b4a5b37b22f0dd471c72de9bc2b4e703e4f39da7,10/22(火) 17:22
domestic,共同通信,与党過半数は微妙な状況 共同調査,衆院選、与党過半数は微妙　自民苦戦、単独割れも,https://news.yahoo.co.jp/pickup/6517210,,10/22(火) 12:15
domestic,毎日新聞,街頭演説にヤジ 選挙妨害と違いは,演説へのヤジと選挙妨害、どう区別できる？　弁護士は「全く別物」と断言,https://news.yahoo.co.jp/pickup/6517205,https://news.yahoo.co.jp/articles/2e21de920b8ec82f31cb117e53ad9c15bd31ae37,10/22(火) 11:40
domestic,ウェザーマップ,天気下り坂 気温は高く夏日も,きょう(火)の天気　西日本中心に雨　気温高く夏日も　東・北日本も天気下り坂　台風20号も発生中,https://news.yahoo.co.jp/pickup/6517196,https://news.yahoo.co.jp/articles/145120ab7ed272a75b0d7aaa1f78d5fe74dee96d,10/22(火) 10:38
domestic,日テレNEWS NNN,闇バイト 実行役捨てられると識者,相次ぐ強盗事件…闇バイト実行役は「必ず捨てられる」専門家が指摘,https://news.yahoo.co.jp/pickup/6517195,https://news.yahoo.co.jp/articles/224bb4646c6f616c232ed93289f04fda9d5e93af,10/22(火) 10:22
domestic,毎日新聞,裏金問題「解明必要」自民候補48%,裏金問題解明「必要」76%　自民は慎重姿勢　毎日新聞候補者アンケ,https://news.yahoo.co.jp/pickup/6517185,,10/22(火) 8:31
domestic,産経新聞,防犯支援 公費で防カメ設置補助へ,＜独自＞公費で防犯カメラ設置補助へ　政府、経済対策で防犯支援　トクリュウ事件多発受け,https://news.yahoo.co.jp/pickup/6517175,https://news.yahoo.co.jp/articles/0ce9f92c956d8edc4398498fe0b63450b4265bb4,10/22(火) 1:01
domestic,共同通信,野党批判強める首相 情勢に危機感,「政策力」巡り全国で舌戦展開　首相、自公伸び悩みに危機感,https://news.yahoo.co.jp/pickup/6517165,https://news.yahoo.co.jp/articles/829a9e046344e31ede3514f8a927c3a49ee2b4dd,10/21(月) 21:35
domestic,時事通信,政府 レバノンに15億円の資金協力,レバノンに15億円支援　政府,https://news.yahoo.co.jp/pickup/6517164,,10/21(月) 21:23
domestic,共同通信,期日前、5日間で467万人が投票,衆院選、期日前投票467万人　公示後5日間、前回比17％減,https://news.yahoo.co.jp/pickup/6517159,,10/21(月) 20:43
domestic,tenki.jp,23日全国的に雨 週末にかけ雨多く,明日22日は西日本で雨　23日は全国で雨風強い　週末の天気に台風発生の影響は?,https://news.yahoo.co.jp/pickup/6517152,https://news.yahoo.co.jp/articles/1bf5a8d26d228d1748283925fb5eb6c5a63a39c9,10/21(月) 18:46
domestic,毎日新聞,中小へのIT導入補助金で不正受給,中小企業へのIT導入支援　補助金不正受給1.4億円　検査院指摘,https://news.yahoo.co.jp/pickup/6517149,https://news.yahoo.co.jp/articles/71fa6f9d7aa63d8e652010f9542b7123b56f2c4c,10/21(月) 18:42
domestic,毎日新聞,姓に選択肢を 女性抱く強い違和感,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",https://news.yahoo.co.jp/pickup/6517147,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 18:14
domestic,毎日新聞,夫にくじで負け改姓 研究者の苦労,"夫婦同姓の義務は「経済的損失」　棚上げにされる""別姓議論""　女性経営者が抱く強い違和感",https://news.yahoo.co.jp/pickup/6517144,https://news.yahoo.co.jp/articles/d17150958e8e2527922e0ba14d81965090250b58,10/21(月) 17:52
domestic,毎日新聞,はざま世帯へ支援を シンママ嘆き,「明日のご飯が心配」　シングルマザーたちの悲痛な叫び　衆院選,https://news.yahoo.co.jp/pickup/6517131,,10/21(月) 16:37
domestic,毎日新聞,1票のコストは牛丼1杯分? 衆院選,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,https://news.yahoo.co.jp/pickup/6517123,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 14:54
domestic,47NEWS,服役40年 70代無期囚の「後悔」,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/pickup/6517120,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 14:05
domestic,47NEWS,服役40年 無期囚の「罪の意識」,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/pickup/6517112,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 12:52
domestic,毎日新聞,1票は「牛丼1杯分」の価値 衆院選,「牛丼1杯分」前回衆院選の費用は1票あたり617円　「職員総動員」の市長選も、民主主義のコストは,https://news.yahoo.co.jp/pickup/6517109,https://news.yahoo.co.jp/articles/8c11e84854a698c8118cad9749a2ae7fb7102dbb,10/21(月) 11:51
domestic,時事通信,裏金事件で自民の逆風鮮明 衆院選,裏金事件で自民逆風鮮明　立民、批判受け皿目指す　衆院選投開票へ攻防終盤【24衆院選】,https://news.yahoo.co.jp/pickup/6517103,,10/21(月) 10:58
domestic,読売新聞オンライン,衆院選 全国飛び回る与野党党首,衆院選投開票に向け選挙戦後半戦へ…与野党党首、接戦区など飛び回り支援訴え,https://news.yahoo.co.jp/pickup/6517084,,10/21(月) 7:40
domestic,ウェザーマップ,広い範囲でこの秋一番の冷えこみ,21日（月）広い範囲でこの秋一番の冷えこみ　日中はさわやかな秋晴れ,https://news.yahoo.co.jp/pickup/6517081,https://news.yahoo.co.jp/articles/dd96a7f39caaf71bc63b7ed58527ac8c84cc22c5,10/21(月) 6:44
