ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,文春オンライン,副島淳 小2のころに誘拐された,小学2年で外国人に誘拐、手足を縛られ…“身長2m”の副島淳（40）が語る、今も消えない幼少期のトラウマ「夜中の公園で声をかけられて…」,https://news.yahoo.co.jp/pickup/6517031,https://news.yahoo.co.jp/articles/fdf87ff025442d28ed360ae1e0a425f7e3cfdf6c,10/20(日) 13:00
entertainment,スポーツ報知,角野卓造の今 病気で舞台降り7年,「決して役者やめたわけじゃないんで」角野卓造「一過性脳虚血発作」で舞台降りて７年　役者魂今も,https://news.yahoo.co.jp/pickup/6517020,https://news.yahoo.co.jp/articles/97f7d8624d2b4c1c454204ff96d69f269c33dde1,10/20(日) 10:49
entertainment,テレビ朝日系（ANN）,肺がんの山川豊 副作用の苦悩語る,肺がんの山川豊、体調は万全ではなく「口の中がしょっぱくなって…」と副作用に苦悩,https://news.yahoo.co.jp/pickup/6517000,https://news.yahoo.co.jp/articles/fbe7c1f4cddce29c45e8034e9bd513bd0d21b27e,10/20(日) 7:32
entertainment,オリコン,米倉涼子 西田さんの話題に涙ぐむ,米倉涼子、西田敏行さんの話題に涙ぐむ　共演映画『ドクターX』では「大活躍」と予告【GirlsAward】,https://news.yahoo.co.jp/pickup/6516989,https://news.yahoo.co.jp/articles/ed7af30e334dce245ef690775e351cba7ec5ff6f,10/19(土) 21:42
entertainment,オリコン,元横綱の孫 メンズノンノモデルに,元横綱・三重ノ海の孫、メンズノンノモデル就任　憧れは阿部寛「渋くてかっこいいモデルになります」,https://news.yahoo.co.jp/pickup/6516984,https://news.yahoo.co.jp/articles/921cb74a12bf8555fe9fc2c96aebaf94132921ae,10/19(土) 20:10
entertainment,スポニチアネックス,西田さん宅に米倉涼子 手には花束,米倉涼子「ドクターX」Tシャツと花束を大事そうに抱え…西田敏行さん宅を弔問　勝村、鈴木も悲しみの対面,https://news.yahoo.co.jp/pickup/6516976,https://news.yahoo.co.jp/articles/b65c40e13bc833ce5b6d42f9108a36d62a6e06d0,10/19(土) 18:59
entertainment,オリコン,綾野剛 汗止まらずイベントを中座,堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」,https://news.yahoo.co.jp/pickup/6516963,https://news.yahoo.co.jp/articles/6c0a20bb0219cee53facf635395da4d034955fa1,10/19(土) 16:39
entertainment,MANTANWEB,寺田心がランウエー登場 どよめき,＜寺田心＞“心くん”が雰囲気激変！　ガルアワで色気ただようランウエー　客席からはどよめきも,https://news.yahoo.co.jp/pickup/6516962,https://news.yahoo.co.jp/articles/4665602b83f967df2bd5e3092fa5334c9cab2704,10/19(土) 16:25
entertainment,オリコン,綾野剛の汗止まらず 堂本剛が共感,堂本剛、汗止まらず中座の綾野剛に共感「僕はノースリーブにしました」,https://news.yahoo.co.jp/pickup/6516959,https://news.yahoo.co.jp/articles/6c0a20bb0219cee53facf635395da4d034955fa1,10/19(土) 15:50
entertainment,オリコン,ドラゴンボール新作 声優12人変更,『ドラゴンボールDAIMA』悟空以外の主要12キャラ声優変更　子ども化（ミニ）でブルマ役は中原麻衣・ベジータ役は三野雄大,https://news.yahoo.co.jp/pickup/6516953,https://news.yahoo.co.jp/articles/a12c142f987e24fadb4f7c9e379a0c495c2471a3,10/19(土) 14:28
entertainment,スポニチアネックス,ナイトスクープ 西田敏行さん追悼,「探偵！ナイトスクープ」　番組内で2代目局長・西田敏行さんを追悼「心から哀悼の意を捧げます」,https://news.yahoo.co.jp/pickup/6516937,https://news.yahoo.co.jp/articles/507c03e1ed70e5e62d45d97c72c4e13d8ed6e67b,10/19(土) 10:20
entertainment,スポーツ報知,SnowMan イベント当日中止で謝罪,Ｓｎｏｗ　Ｍａｎ、配信記念イベント当日中止で謝罪「直前のご連絡となり誠に申し訳ございません」,https://news.yahoo.co.jp/pickup/6516927,https://news.yahoo.co.jp/articles/2fcc704250586b7714c6fa044442f1858c9dbd58,10/19(土) 8:09
entertainment,デイリースポーツ,西田敏行さん死去 仲間ら続々弔問,西田敏行さん　自宅に俳優仲間が続々弔問　柴俊夫、松崎しげる、田中健…五人会が涙の再会　竹下景子も姿見せる,https://news.yahoo.co.jp/pickup/6516921,https://news.yahoo.co.jp/articles/c76f42b790496b21deed574c8461790c01fc59ae,10/18(金) 23:50
entertainment,スポニチアネックス,SnowMan 配信記念イベントを中止,Snow　Man　配信記念イベント急きょ中止で謝罪　アルバム販促V、不適切映像で公開停止に,https://news.yahoo.co.jp/pickup/6516906,https://news.yahoo.co.jp/articles/acf70199996e257eec0ed92254936850112a0a73,10/18(金) 21:38
entertainment,オリコン,西野未姫、第1子女児を出産,西野未姫、第1子女児出産を報告　夫・山本圭壱＆赤ちゃんとの3ショット添え「3人で明るく楽しい家庭を築き上げていきたい」,https://news.yahoo.co.jp/pickup/6516896,https://news.yahoo.co.jp/articles/d4843b99dbf31a2054e9e631e3201f5b44d88430,10/18(金) 19:54
entertainment,産経新聞,西田敏行さん 死因は虚血性心疾患,西田敏行さんの死因は虚血性心疾患　所属事務所が公表,https://news.yahoo.co.jp/pickup/6516875,https://news.yahoo.co.jp/articles/e5f6b34031e5cb8a30b14c531670e532ea3903b7,10/18(金) 17:35
entertainment,日刊スポーツ,さくらまや 取手市の返礼品になる,さくらまや　ふるさと納税の返礼品に　茨城県取手市　510万円で「コンサート独り占め権」,https://news.yahoo.co.jp/pickup/6516870,https://news.yahoo.co.jp/articles/f427825edfe67d9bc08dff4b67460a339acb4643,10/18(金) 16:49
entertainment,日刊スポーツ,さくらまや ふるさと納税返礼品に,さくらまや　ふるさと納税の返礼品に　茨城県取手市　510万円で「コンサート独り占め権」,https://news.yahoo.co.jp/pickup/6516865,https://news.yahoo.co.jp/articles/f427825edfe67d9bc08dff4b67460a339acb4643,10/18(金) 16:34
entertainment,週刊女性PRIME,ワッキー がん後遺症で味覚戻らず,「がんのことが大っ嫌い！」ワッキー中咽頭がん発覚から4年も味覚が戻らず「なに食べてもまずい」,https://news.yahoo.co.jp/pickup/6516853,https://news.yahoo.co.jp/articles/10944e30ed28fcb17b847c7f8975fb048b4d1ece,10/18(金) 14:34
entertainment,MANTANWEB,あのちゃん 遠藤憲一は僕に似てる,＜あのちゃん＞遠藤憲一は「僕にめっちゃ似てる」　「あまりお家でしゃべれていないんじゃ」と心配,https://news.yahoo.co.jp/pickup/6516851,https://news.yahoo.co.jp/articles/e87398454e43d678f723568305ae8b9000c1e929,10/18(金) 14:22
entertainment,スポーツ報知,ペイン氏死去 One Direction声明,リアム・ペインさんの急死　ハリー・スタイルズら「ワン・ダイレクション」メンバー沈黙破る　共同で声明,https://news.yahoo.co.jp/pickup/6516822,https://news.yahoo.co.jp/articles/ccee459916da3821b4486d1d0e2f7337957502be,10/18(金) 7:49
entertainment,デイリースポーツ,西田敏行さん死去 生粋の虎党,西田敏行さん　阪神タイガースを愛した素顔「石を投げつけられても応援し続けた」　プライベートでは生粋の虎党,https://news.yahoo.co.jp/pickup/6516820,https://news.yahoo.co.jp/articles/11f089d05db4f1cb5f66589d33ad22cbe2af7d7e,10/18(金) 6:42
entertainment,スポニチアネックス,綾瀬はるか サプライズの手紙に涙,綾瀬はるか　サプライズの手紙に涙止まらず「読む前から泣きそう」13歳・共演女優から「もっと好きに…」,https://news.yahoo.co.jp/pickup/6516815,https://news.yahoo.co.jp/articles/5c742749ddb76cdb6a8c5ddaf5bc5e10f36a6613,10/18(金) 1:00
entertainment,magacol,三田アナ 妊娠発表時は葛藤あった,【元フジ・三田友梨佳さん】「幼稚園から私立校。“敷かれたレール”に葛藤した時期も」｜VERY,https://news.yahoo.co.jp/pickup/6516808,https://news.yahoo.co.jp/articles/67ab5a00543cb0f0f753030383bc74547253cffc,10/17(木) 23:02
entertainment,スポニチアネックス,桑原が脱退 RAD「考え方に相違」,RADWIMPS脱退発表の桑原彰　“盟友”野田＆武田に感謝「20年以上共に駆け抜けた人生は僕の宝物」,https://news.yahoo.co.jp/pickup/6516801,https://news.yahoo.co.jp/articles/f486ad71d7c2e85377f00598c35330f4f8e87ee8,10/17(木) 21:22
entertainment,スポニチアネックス,RAD野田 脱退の桑原に「感謝」,RADWIMPS脱退発表の桑原彰　“盟友”野田＆武田に感謝「20年以上共に駆け抜けた人生は僕の宝物」,https://news.yahoo.co.jp/pickup/6516799,https://news.yahoo.co.jp/articles/f486ad71d7c2e85377f00598c35330f4f8e87ee8,10/17(木) 21:10
entertainment,オリコン,RADWIMPS、桑原彰の脱退を発表,RADWIMPS、桑原彰の脱退を発表　メンバー間で「少しずつ考え方や想いに相違」　野田洋次郎「心から感謝」【コメント全文】,https://news.yahoo.co.jp/pickup/6516784,https://news.yahoo.co.jp/articles/878f6e56a3f627bc6c22efedf5e480d4c8f071ca,10/17(木) 18:21
entertainment,スポニチアネックス,西田敏行さん 9日前に会見出席,西田敏行さん死去　9日前に「劇場版ドクターX」会見登場　終始いすに座ったままも…共演者と軽妙やりとり,https://news.yahoo.co.jp/pickup/6516780,https://news.yahoo.co.jp/articles/3c3c889007d8feefbbd0a47ede4b60316ba28791,10/17(木) 17:42
entertainment,スポニチアネックス,西田敏行さん死去 歌手で紅白出場,西田敏行さん死去　功績を振り返る　俳優のみならず歌手・司会業…お茶の間沸かせたマルチな才能,https://news.yahoo.co.jp/pickup/6516772,https://news.yahoo.co.jp/articles/302221cb980e7465ccd1668d29e647fc01f923e9,10/17(木) 16:57
entertainment,オリコン,13歳で気象予報士合格 父はアナ,山田花凛、13歳で気象予報士試験に合格「毎朝5時に起きて勉強」　父・山田泰三アナも喜び,https://news.yahoo.co.jp/pickup/6516764,https://news.yahoo.co.jp/articles/638ee8ff3dd6732013695e06473cd11d544ab3bb,10/17(木) 15:59
entertainment,日刊スポーツ,西田敏行さん死去 事務所も困惑,西田敏行さん急死、事務所も困惑「この日も仕事予定だった」自宅を訪ねた付き人が発見,https://news.yahoo.co.jp/pickup/6516754,https://news.yahoo.co.jp/articles/181f42921e1d4a4d4e62e2dffc06ada1753422db,10/17(木) 14:25
entertainment,TBS NEWS DIG Powered by JNN,俳優・西田敏行さん死去 76歳,【速報】俳優・西田敏行さん死去　東京・世田谷区の自宅で　76歳,https://news.yahoo.co.jp/pickup/6516752,https://news.yahoo.co.jp/articles/bddd2e7c83232675393f2e57a7d9d235b90b0640,10/17(木) 13:14
entertainment,オリコン,中島健人、timeleszへの思い語る,中島健人、初のソロアルバム＆ワンマンライブ発表　制作裏、海外進出、timeleszとの約束…充実した“現在”の本音に迫る【インタビュー】,https://news.yahoo.co.jp/pickup/6516738,https://news.yahoo.co.jp/articles/894e531e7c5700f9beb5b4c2faeeb7ef71b83e8a,10/17(木) 11:30
entertainment,スポーツ報知,BTS・J-HOPE除隊 JINと抱き合う,ＢＴＳ・Ｊ―ＨＯＰＥが除隊　出迎えたＪＩＮと抱き合ったのち、報道陣に敬礼　ネット上に「おかえりなさい」の声あふれる,https://news.yahoo.co.jp/pickup/6516731,https://news.yahoo.co.jp/articles/ea466f1df08cb37f821a54bcff730ebf56c28aa8,10/17(木) 10:46
entertainment,TBS NEWS DIG Powered by JNN,One Direction L・ペイン氏死去,「ワン・ダイレクション」リアム・ペインさん亡くなる　ホテルの中庭で倒れている状態　3階の部屋から転落か,https://news.yahoo.co.jp/pickup/6516719,https://news.yahoo.co.jp/articles/1077c29c30a3572697e8393c5eac8027a2b2dea1,10/17(木) 9:08
entertainment,CHANTO WEB,ハリー杉山 認知症の父との最期,「人工呼吸器をつけたら父は一生寝たきりに…」ハリー杉山がくだした選択「最後に過ごせる時間」を優先させた思い,https://news.yahoo.co.jp/pickup/6516715,https://news.yahoo.co.jp/articles/2db95ef6ee7b9120bbaa1aa67ec7c9d40f63f964,10/17(木) 8:10
entertainment,スポニチアネックス,手越祐也 佐久間PのANN0出演へ,手越祐也　佐久間宣行氏のANN0にゲスト出演決定！23日深夜放送　「トークサバイバー」SP対談実現,https://news.yahoo.co.jp/pickup/6516712,https://news.yahoo.co.jp/articles/4c01584682e5512e35a2868efa6ed1d3ff6d2f75,10/17(木) 7:44
entertainment,オリコン,藤木直人 医者役9作目で「院長」,藤木直人、医者役9作品目で「研修医から院長に上り詰めました」,https://news.yahoo.co.jp/pickup/6516706,https://news.yahoo.co.jp/articles/704e8ff0a134b35f7dc13cd9d63c746845f48159,10/17(木) 6:42
entertainment,日刊スポーツ,ふぉ～ゆ～「M-1」3回戦進出,ふぉ～ゆ～「Ｍ－１」２回戦突破「汗が出て床が…」４人で３分間の漫才披露　３回戦へ進出,https://news.yahoo.co.jp/pickup/6516696,https://news.yahoo.co.jp/articles/5f0e54b469b4fe283691d62f7ddaf46d27dcd885,10/16(水) 22:49
entertainment,スポニチアネックス,27日の日曜ドラマ 選挙の影響続々,10・27衆院選開票速報　日曜ドラマに影響続々　NHKは「光る君へ」繰り上げ「坂の上の雲」休止,https://news.yahoo.co.jp/pickup/6516688,https://news.yahoo.co.jp/articles/b5d82afbed3fa8fadbf351b3ca3858231091dc8a,10/16(水) 21:47
entertainment,スポニチアネックス,菊地亜美の妊娠 長女が言いふらす,菊地亜美　長女に妊娠報告は「発表ギリギリ」も「もう言いふらした感じ…」第2子妊娠発表後初の公の場　,https://news.yahoo.co.jp/pickup/6516662,https://news.yahoo.co.jp/articles/c4ecd583c9f0032e0415ba5ebcedaa8760d17964,10/16(水) 17:53
entertainment,スポニチアネックス,RIIZEが銀座に 混乱ぶりに怒号も,韓国の人気グループRIIZEが銀座に降臨　免税店のイベントが中止になる混乱ぶり,https://news.yahoo.co.jp/pickup/6516653,https://news.yahoo.co.jp/articles/f207e1563e7f43cf3e69e43daf9ea6cf1196ae90,10/16(水) 16:42
entertainment,日刊スポーツ,NHK 旧ジャニの起用再開を発表,NHKがSTARTO所属タレント起用再開、紅白オファー高まる「これで終わったと考えてません」,https://news.yahoo.co.jp/pickup/6516644,https://news.yahoo.co.jp/articles/d8d567e88bf6d5e06540a730c57826e1048ec226,10/16(水) 14:52
entertainment,デイリースポーツ,元櫻坂46 フジ原田葵アナの現在地,フジ・原田葵アナ　アイドルから転身２年目の現在地　「挫折は毎日」も「同じ失敗繰り返さない」　「めざまし」「ぽかぽか」出演,https://news.yahoo.co.jp/pickup/6516610,https://news.yahoo.co.jp/articles/6bece6033f9f995f5025d8069d1c2a6d59169102,10/16(水) 8:40
entertainment,テレビ朝日系（ANN）,NewJeans「育ての親」状況を語る,【報ステ】NewJeans“母”解任後初TVインタビュー「経営権を求める理由」,https://news.yahoo.co.jp/pickup/6516596,https://news.yahoo.co.jp/articles/429fc9e6ac5289a8ef32b98dba7032fac9977667,10/16(水) 6:19
entertainment,スポニチアネックス,永瀬廉 焼き肉ではカルビ食べない,キンプリ永瀬廉　先週の半分が焼き肉　胃もたれ対策バッチリ「一切カルビは食べないことにしてる」,https://news.yahoo.co.jp/pickup/6516588,https://news.yahoo.co.jp/articles/8f430da61135a0ade66f58e212fa35a9806168d5,10/15(火) 22:09
entertainment,スポニチアネックス,永瀬廉 先週の半分は焼き肉食べた,キンプリ永瀬廉　先週の半分が焼き肉　胃もたれ対策バッチリ「一切カルビは食べないことにしてる」,https://news.yahoo.co.jp/pickup/6516587,https://news.yahoo.co.jp/articles/8f430da61135a0ade66f58e212fa35a9806168d5,10/15(火) 22:01
entertainment,スポニチアネックス,手越復帰のイッテQ 視聴率13.5%,手越祐也4年ぶり復帰の「イッテQ」視聴率13・5％　今年の同番組最高！視聴者が復帰喜ぶ,https://news.yahoo.co.jp/pickup/6516575,https://news.yahoo.co.jp/articles/e6d49c13a79f2ac68786d5ba460e6c926fbfa103,10/15(火) 20:06
entertainment,magacol,国仲涼子 育児は向井理と話し合う,【国仲涼子さん】「出産で18キロ増。もうドラマには出られないと落ち込んだことも」｜VERY,https://news.yahoo.co.jp/pickup/6516569,https://news.yahoo.co.jp/articles/bbf32d9ed0ecfb66104dca395d2c27d0ea66f4e0,10/15(火) 18:58
entertainment,magacol,国仲涼子、向井理との家事分担,【国仲涼子さん】「出産で18キロ増。もうドラマには出られないと落ち込んだことも」｜VERY,https://news.yahoo.co.jp/pickup/6516564,https://news.yahoo.co.jp/articles/bbf32d9ed0ecfb66104dca395d2c27d0ea66f4e0,10/15(火) 18:43
entertainment,TBS NEWS DIG Powered by JNN,学生アカデミー賞 日本作品が銀賞,学生映画の最高峰「学生アカデミー賞」で日本作品が初受賞　アニメーション部門で金森慧さん（22）の「Origami」が銀賞受賞,https://news.yahoo.co.jp/pickup/6516559,https://news.yahoo.co.jp/articles/cd60d2b1177c41528133c75f409084308186dcc0,10/15(火) 17:52
entertainment,日刊スポーツ,宮司アナ結婚を生報告 緊張気味に,宮司愛海アナ結婚生報告「手を取り合って仲良く頑張っていきたい」緊張？珍しくかむシーンも,https://news.yahoo.co.jp/pickup/6516552,https://news.yahoo.co.jp/articles/809f9bf33dba5c48e624574a1dbe9f48eceff167,10/15(火) 17:02
entertainment,日刊スポーツ,フジ・宮司愛海アナ 結婚を生報告,宮司愛海アナ結婚生報告「手を取り合って仲良く頑張っていきたい」緊張？珍しくかむシーンも,https://news.yahoo.co.jp/pickup/6516546,https://news.yahoo.co.jp/articles/809f9bf33dba5c48e624574a1dbe9f48eceff167,10/15(火) 16:41
entertainment,日刊スポーツ,ベッキーら事務所 誹謗中傷に声明,ベッキー、ハリセンボンら所属「GATE」が誹謗中傷に声明、法的措置含む対抗策を強固に実行へ,https://news.yahoo.co.jp/pickup/6516540,https://news.yahoo.co.jp/articles/f0eb5acd61791e2152bd19d2ceb34a3d2d8e60dd,10/15(火) 15:23
entertainment,オリコン,撮影中に事故 麻生祐未が復帰,麻生祐未、ドラマ撮影中の事故から復帰「療養期間を順調に経過」　照明機材落下で頭部負傷,https://news.yahoo.co.jp/pickup/6516534,https://news.yahoo.co.jp/articles/849dd840ff7c73eeb1c7281c8fddc57cddb24d3e,10/15(火) 14:13
entertainment,オリコン,ゆうこす、第1子妊娠を報告,“ゆうこす”菅本裕子、第1子妊娠を報告　夫・元ぼくりり・たなか「世界がひとつ増えるみたいで嬉しい！」,https://news.yahoo.co.jp/pickup/6516528,https://news.yahoo.co.jp/articles/70c7ea33253a7e7eaab1c738651cce5a6ceb6688,10/15(火) 12:56
entertainment,オリコン,菊地亜美、第2子妊娠を報告,菊地亜美、第2子妊娠を報告　ふっくらお腹の写真添え「今は安定期に入り、来春出産予定です」,https://news.yahoo.co.jp/pickup/6516516,https://news.yahoo.co.jp/articles/5866d9b1ecb86dc221cbcdb84acf40dceef13ee3,10/15(火) 10:27
entertainment,サンケイスポーツ,フジテレビ宮司愛海アナが結婚,フジテレビ・宮司愛海アナが結婚　実業家でバイオリニストの30代男性と,https://news.yahoo.co.jp/pickup/6516500,https://news.yahoo.co.jp/articles/11cafa882a76d71f27c56dc0f25a64a5c49e5311,10/15(火) 6:21
entertainment,スポニチアネックス,NHK 旧ジャニ事務所の起用再開へ,NHK　旧ジャニ・タレント出演解禁へ　昨年9月新規起用停止から1年　性被害者の補償に終わり見え進展,https://news.yahoo.co.jp/pickup/6516499,https://news.yahoo.co.jp/articles/0b60a548bd22e4b4fb419930de35a2d383e8acf6,10/15(火) 6:09
