ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日テレNEWS NNN,来世は女性アナに 福島の男性アナ,「お天気＝女性」「スポーツ実況＝男性」アナウンサーの男女ステレオタイプをどう乗り越える？“お天気おにいさん”直川アナにきいた,https://news.yahoo.co.jp/pickup/6515575,,10/4(金) 14:19
entertainment,スポーツ報知,渡辺徹さんの次男、俳優デビュー,渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」,https://news.yahoo.co.jp/pickup/6515555,https://news.yahoo.co.jp/articles/567a5509fe82e1992287c88e5df92e28b9c01505,10/4(金) 10:38
entertainment,デイリースポーツ,奈緒のボクサー姿 世界王者うなる,ボクサー・奈緒がガチすぎる！　現役世界王者も絶賛「うますぎてびっくり」　ドラマ『あのクズを殴ってやりたいんだ』で主演,https://news.yahoo.co.jp/pickup/6515547,https://news.yahoo.co.jp/articles/10d6aa51fbd9577b8b529e5b325d34964ef81133,10/4(金) 9:45
entertainment,シネマトゥデイ,松田元太 ライオンキングで声優に,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515539,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 8:04
entertainment,シネマトゥデイ,トラジャ松田元太 声優に初挑戦,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515534,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 7:35
entertainment,スポニチアネックス,高島礼子 本田望結ら若手を羨望,高島礼子　本田望結ら若手女優の演技に嫉妬？「なんだこいつら…」,https://news.yahoo.co.jp/pickup/6515513,https://news.yahoo.co.jp/articles/61372c5541f2191f5215a55589f987b59c1ed114,10/3(木) 21:49
entertainment,スポーツ報知,激動の1年 事務所移籍の吉岡里帆,吉岡里帆、２０２４年は「激動の１年」所属事務所の移籍乗り越え…夢の大河ドラマ出演かなう,https://news.yahoo.co.jp/pickup/6515511,https://news.yahoo.co.jp/articles/466c1341c0418d39d23c071f23f536608c2a01bd,10/3(木) 21:37
entertainment,デイリースポーツ,藤田紀子 東京駅で転倒し座骨骨折,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,https://news.yahoo.co.jp/pickup/6515502,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 19:47
entertainment,スポニチアネックス,旧ジャニ所属の起用解禁へ テレ東,テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更,https://news.yahoo.co.jp/pickup/6515474,https://news.yahoo.co.jp/articles/67b3a94e27a703f9c85fe7f6949bb9f7b5dafa39,10/3(木) 16:42
entertainment,ENCOUNT,内田有紀 仕事前に「前祝い」する,内田有紀、仕事前に大成功を“前祝い”　ポジティブな言葉で自分を鼓舞「これ効きますから」,https://news.yahoo.co.jp/pickup/6515471,https://news.yahoo.co.jp/articles/dffd9c87ce921251ea0c6b46690a0679a1b00ba4,10/3(木) 15:40
entertainment,東スポWEB,尾田栄一郎氏から連絡 せいや興奮,霜降りせいや「ＯＮＥ　ＰＩＥＣＥ」作者・尾田栄一郎氏から長文ＬＩＮＥ「驚いてますねん、まだ」,https://news.yahoo.co.jp/pickup/6515459,https://news.yahoo.co.jp/articles/a89231acdd0e246e5266193d1efbe684a606f1da,10/3(木) 14:12
entertainment,オリコン,反町隆史 杉野遥亮とドライブ熱望,反町隆史、杉野遥亮とのドライブ熱望「山に行きたい」　『マウンテンドクター』トークも,https://news.yahoo.co.jp/pickup/6515457,https://news.yahoo.co.jp/articles/9a4a69e00fbd7332aad49de84c518ec02e11a1ca,10/3(木) 13:41
entertainment,日刊スポーツ,「Kalafina」再集結 2019年解散,19年解散「Kalafina」復活　３人組、唯一無二ハーモニー ファンの思いに決意の再集結,https://news.yahoo.co.jp/pickup/6515430,https://news.yahoo.co.jp/articles/071bbc0ce332f8729c8186076f9ee7f291704d42,10/3(木) 8:33
entertainment,オリコン,岡田准一が会見で体張る 得意分野,岡田准一、会見で体張りまくり　5メートルのクライミングコースも余裕でガッツポーズ,https://news.yahoo.co.jp/pickup/6515403,https://news.yahoo.co.jp/articles/72ec7f04ccba2a3c09224b8ce080deb27d3f03bf,10/2(水) 21:01
entertainment,オリコン,宮迫博之 5年ぶりに地上波復帰へ,宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタート,https://news.yahoo.co.jp/pickup/6515376,https://news.yahoo.co.jp/articles/243354c66db73a46401fd4ea1c3473736e2aa058,10/2(水) 16:37
entertainment,オリコン,旧ジャニ ファンクラブ運営が独立,SMILE-UP. ファンクラブ「ファミリークラブ」運営会社が独立　10・2より新会社FAMILY CLUBに継承　会員へ呼びかけも,https://news.yahoo.co.jp/pickup/6515362,https://news.yahoo.co.jp/articles/35a4e360578731969557e3150f575485aca7e6b7,10/2(水) 13:35
entertainment,スポニチアネックス,26年大河 永野&吉岡&浜辺が出演,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515351,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:54
entertainment,スポニチアネックス,大河「豊臣兄弟!」秀吉は池松壮亮,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515345,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:32
entertainment,スポーツ報知,加藤清史郎「相棒」5年半ぶり出演,１０・１６「相棒」初回メインゲストは加藤清史郎…「少年Ａ」が５年半の時を経て「警察官Ａ」に,https://news.yahoo.co.jp/pickup/6515326,https://news.yahoo.co.jp/articles/0910a39934e61e91cee030bef02f0e4e33aa26a8,10/2(水) 7:47
entertainment,スポーツ報知,Adoと平手友梨奈 TVでコラボ歌唱,Ａｄｏ×平手友梨奈のスペシャルコラボ！１０・１６フジ系「クラウドナイン５周年特別番組 『雨音』」,https://news.yahoo.co.jp/pickup/6515322,https://news.yahoo.co.jp/articles/19a9649f6a0cfdcc6771bcfcb8c88df997a405ca,10/2(水) 7:26
entertainment,スポニチアネックス,伊藤健太郎ら 退所の発表相次ぐ,10月1日、芸能界も下半期　伊藤健太郎、瀧内公美ら人気タレントが事務所退所を続々発表　決意新た,https://news.yahoo.co.jp/pickup/6515284,https://news.yahoo.co.jp/articles/68eebef71d047835d1194a27b513ec9a5f1d4419,10/1(火) 17:47
entertainment,スポニチアネックス,台風18号影響 イベント中止相次ぐ,大型台風18号が発生　イベント中止相次ぐ　DA PUMPら出演フェスに離島ライブも…「安全を第一に」,https://news.yahoo.co.jp/pickup/6515273,https://news.yahoo.co.jp/articles/b72190e5704e6605d73d41d16c6dbc67ee2dd2b9,10/1(火) 16:24
entertainment,オリコン,なにわ・大橋 標準語の台詞に苦戦,なにわ男子・大橋和也、化粧品CMに初出演　“標準語セリフ”に苦戦「なんテイクしたんやろ」,https://news.yahoo.co.jp/pickup/6515268,https://news.yahoo.co.jp/articles/f3f26ceeb038c7b2175311e50bb91fdf33ae0682,10/1(火) 15:00
entertainment,Yahoo!ニュース オリジナル Voice,矢作兼 相方・小木に腹立つことも,おぎやはぎ・矢作「小木に腹が立つこともある」それでも怒らない理由,https://news.yahoo.co.jp/pickup/6515263,https://news.yahoo.co.jp/articles/2ede63c24d9191560546ffdf1801659c4c202f30,10/1(火) 13:59
entertainment,オリコン,ラブライブ声優・徳井青空が結婚,徳井青空、結婚を発表「一般の方と」　直筆署名添え報告　『ラブライブ！』『ミルキィホームズ』など多彩に活躍,https://news.yahoo.co.jp/pickup/6515260,https://news.yahoo.co.jp/articles/4db9e19ea8281e0a957363873daa5a90cff4be23,10/1(火) 12:37
entertainment,オリコン,伊藤健太郎 9月に事務所を退所,伊藤健太郎、所属事務所を9月中に退所していた　公式サイトで発表、今後の活動など協議も「双方の意見が一致せず」,https://news.yahoo.co.jp/pickup/6515255,https://news.yahoo.co.jp/articles/12bd2919499d60b298b003efa3e1b75132efb379,10/1(火) 11:39
entertainment,テレビ朝日系（ANN）,伊藤沙莉「声」が私の名刺代わり,伊藤沙莉「“声”で気づかれる」町でハスキーボイスが原因でバレると告白,https://news.yahoo.co.jp/pickup/6515243,https://news.yahoo.co.jp/articles/18cd20638c7333e1504d959979ad4b71b51c774d,10/1(火) 10:12
entertainment,WEBザテレビジョン,菜々緒が涙 撮影序盤に撮了を想像,菜々緒、クランクアップを想像して現場で涙…塩野瑛久からはツッコミ「ちょっと早い早い！」＜無能の鷹＞,https://news.yahoo.co.jp/pickup/6515221,https://news.yahoo.co.jp/articles/befbdeed287f6157343bd713568636384fb6ddb5,10/1(火) 6:23
entertainment,オリコン,濱口優 タクシーなく南明奈が送迎,濱口優、南明奈の送迎アシストで会場入り　日頃の感謝の思い明かす「人生が変わっていった」,https://news.yahoo.co.jp/pickup/6515193,https://news.yahoo.co.jp/articles/bc0e9c07d41038d7cd7d3e653b3925aa6e328f0b,9/30(月) 19:14
entertainment,デイリースポーツ,篠田麻里子 交際を問われて笑顔,一般男性と交際公表の篠田麻里子　報道陣の問いかけに「ありがとうございます」と笑顔　再婚の予定には言及せず,https://news.yahoo.co.jp/pickup/6515194,https://news.yahoo.co.jp/articles/fede68bf34f31db341fabb662a6d497994d60d1a,9/30(月) 19:07
entertainment,デイリースポーツ,篠田麻里子 交際順調?問われ笑顔,一般男性と交際公表の篠田麻里子　報道陣の問いかけに「ありがとうございます」と笑顔　再婚の予定には言及せず,https://news.yahoo.co.jp/pickup/6515176,https://news.yahoo.co.jp/articles/fede68bf34f31db341fabb662a6d497994d60d1a,9/30(月) 17:26
entertainment,スポニチアネックス,日テレがドラマ制作中止 漫画原作,日テレ4月期ドラマ制作中止　漫画原作　民放関係者「原作者側と調整つかず」,https://news.yahoo.co.jp/pickup/6515168,https://news.yahoo.co.jp/articles/e97855e8e9f1b044cd2845eeba4b7324c1c21e2b,9/30(月) 16:38
entertainment,日刊スポーツ,るろ剣 作者が体調不良で当面休載,「るろうに剣心」作者が体調不良、当面休載　ジャンプSQ.で17年から「北海道編」連載,https://news.yahoo.co.jp/pickup/6515158,https://news.yahoo.co.jp/articles/25fb6d58eff18270916d74a6f2e74efaa2112cf2,9/30(月) 14:45
entertainment,スポニチアネックス,ロッキン 来年からは9月に開催,ロッキン、来年以降は「秋開催」へ　悪天候が続いた夏フェス…熱中症や近年の気候変動を考慮「8月は困難」,https://news.yahoo.co.jp/pickup/6515157,https://news.yahoo.co.jp/articles/d73ee6770d4dc2e7af024032f9da03d19f50b46e,9/30(月) 14:39
entertainment,週プレNEWS,ベテラン風格23歳アナ 趣味は俳句,23歳ながら大ベテランの風格。注目のフジテレビ新人アナ・上垣皓太朗を直撃！　趣味は俳句、好きな街は河田町、好きな音楽は昭和歌謡......。,https://news.yahoo.co.jp/pickup/6515152,https://news.yahoo.co.jp/articles/a37d5d5cfe0d13a483fa35ccde7ad739d04dea76,9/30(月) 13:25
entertainment,ENCOUNT,相田翔子 家で泣いたWink時代,相田翔子、中1娘への思い「芸能界とは違う世界に」　子育ての意識は「親友みたいな感覚」,https://news.yahoo.co.jp/pickup/6515144,https://news.yahoo.co.jp/articles/426052205310ba7f0ab951e3bd8b7eed615d22da,9/30(月) 11:44
entertainment,オリコン,大根仁氏、Netflixと5年専属契約,大根仁氏、Netflixと5年間の専属契約　『地面師たち』配信開始2週間後のオファーを即快諾,https://news.yahoo.co.jp/pickup/6515141,https://news.yahoo.co.jp/articles/80a1b24a145a499b781db139e3916ccda64bd959,9/30(月) 11:25
entertainment,Lmaga.jp,朝ドラ ヒロイン早くも「水落ち」,橋本環奈主演『おむすび』スタート、史上最速「ヒロインの水落ち」とメタ台詞「朝ドラのヒロインか！？」のワケ,https://news.yahoo.co.jp/pickup/6515136,https://news.yahoo.co.jp/articles/5c69972b61ad8f73153433d21530150211bd6550,9/30(月) 10:33
entertainment,オリコン,藤井貴彦アナ、フジ系番組で初MC,藤井貴彦アナ、フジ系番組の初MCに　大学時代の勤務経験明かす「古巣に戻ってきた」【コメントあり】,https://news.yahoo.co.jp/pickup/6515120,https://news.yahoo.co.jp/articles/d8e5f460969883ab11716103543ef3324e368bba,9/30(月) 7:46
entertainment,オリコン,漫画「呪術廻戦」連載6年半に幕,『呪術廻戦』完結、連載6年半に幕　コミックス1億部突破で作者・芥見下々「応援ありがとう」,https://news.yahoo.co.jp/pickup/6515114,https://news.yahoo.co.jp/articles/1c36a2c267cb1747a50fcd4a8fed6b52f74d9c72,9/30(月) 6:20
entertainment,オリコン,武田鉄矢 13年ぶり学園ドラマ出演,武田鉄矢、金八以来13年ぶり学園ドラマ　重大な役どころ、生田絵梨花“りお先生”の人生を左右,https://news.yahoo.co.jp/pickup/6515111,https://news.yahoo.co.jp/articles/271f2eff63fc5b9a4411ec3e56c7cc5ab5b3a4ae,9/29(日) 23:43
entertainment,オリコン,「イッテQ」予告映像に手越祐也,手越祐也『イッテQ』復帰へ　予告映像で判明　ネット「まじで!?」「ずっと待ってた」「泣きそう」,https://news.yahoo.co.jp/pickup/6515108,https://news.yahoo.co.jp/articles/b5d76e8ad3dfcde5ff685a9fe48fccb020af356f,9/29(日) 22:39
entertainment,スポーツ報知,内田雄馬 実姉・内田真礼と対バン,内田雄馬、実姉・内田真礼を迎えての対バンライブを開催「姉さんとライブを作れたのが幸せ」,https://news.yahoo.co.jp/pickup/6515099,https://news.yahoo.co.jp/articles/40f9a4ec6f80f4045b74b08bfd8b90b931f79c8f,9/29(日) 20:55
entertainment,magacol,中越典子 子育ては強烈で魂を削る,中越典子さん（44）泣いて怒って笑って…育児は常に全力投球！「イライラもするけど、今は“命の美しさ”に向き合っていたい」｜STORY,https://news.yahoo.co.jp/pickup/6515090,https://news.yahoo.co.jp/articles/c02f527962df5a1ed8767715a0b75c48422520da,9/29(日) 18:47
entertainment,マイナビニュース,鷲見アナ 時短のために髪切った,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515085,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:38
entertainment,マイナビニュース,鷲見アナ 産む前は不安もあった,鷲見玲奈、子育ては「めちゃくちゃ楽しい」 出産後の変化語る「人に優しくなれることが増えたかも」,https://news.yahoo.co.jp/pickup/6515079,https://news.yahoo.co.jp/articles/9375a62d10e715d709f04ab2ebccba702dcb383c,9/29(日) 17:15
entertainment,オリコン,三浦大知 本人役でゲームに出演,三浦大知『デススト２』本人役で出演へ　衝撃の生パフォーマンスに津田健次郎「信じられない」,https://news.yahoo.co.jp/pickup/6515068,https://news.yahoo.co.jp/articles/0e08749299b4ddacb6f431744ff4117f15b03494,9/29(日) 15:17
entertainment,日刊スポーツ,テレ朝「サンデーLIVE」歴史に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515045,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 10:13
entertainment,日刊スポーツ,「サンデーLIVE」7年間の放送に幕,東山紀之氏も担当　テレ朝「サンデーLIVE!!」７年の歴史に幕　日曜続投の平石直之アナ感謝,https://news.yahoo.co.jp/pickup/6515040,https://news.yahoo.co.jp/articles/e550ce5ebac530ab6e0a05d4a152daabb1f70158,9/29(日) 9:30
entertainment,スポニチアネックス,巨人優勝、G党の芸能人ら歓喜,巨人V！芸能界熱烈G党も歓喜！中山秀征、レッド吉田、ビビる大木、純烈・後上…「おめでとう！」,https://news.yahoo.co.jp/pickup/6515037,https://news.yahoo.co.jp/articles/e1846515991c71901d17aea00473b5b2084560b0,9/29(日) 9:25
entertainment,WEBザテレビジョン,アナザースカイ 新MCに山本舞香,＜アナザースカイ＞山本舞香が新MCに「新人の方やデビューしたての方が多いイメージだった」,https://news.yahoo.co.jp/pickup/6515032,https://news.yahoo.co.jp/articles/1b75c7a75312244f9087419a7f07df0c845f0a66,9/29(日) 8:32
entertainment,スポニチアネックス,江藤愛アナ TBSに定年までいたい,「TBSの顔」江藤愛アナウンサー　“書く”たる信念　大好きな文房具相棒に“生涯TBS”宣言,https://news.yahoo.co.jp/pickup/6515026,https://news.yahoo.co.jp/articles/a9b963bedd27baebc4402bfd93ac0964b71ace44,9/29(日) 7:30
