ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,2040年問題 医療制度の各党政策は,「この子の未来はどうなるか」2040年問題知っていますか　増大する医療費、誰が負担?「医療制度」各党の政策を比較【news23】,https://news.yahoo.co.jp/pickup/6517673,https://news.yahoo.co.jp/articles/0c311bc78c0fd11a677ad4c35cd70c2b4afdad57,10/26(土) 16:04
domestic,新潟日報,衆院選 旧統一の「電話かけ」一変,「1日200件の電話かけ」自民と蜜月20年以上も、自主投票へ…衆院選で旧統一教会信者の動きに変化　宗教団体それぞれの思惑,https://news.yahoo.co.jp/pickup/6517657,https://news.yahoo.co.jp/articles/b5c7adfb71d16654c2508a1628ef4c33b3c5245e,10/26(土) 12:40
domestic,読売新聞オンライン,自民執行部に不満 応援断る候補も,「２０００万円」で自民内に不満「ありがた迷惑」「開いた口ふさがらず」…幹事長の応援断ったという候補も,https://news.yahoo.co.jp/pickup/6517654,,10/26(土) 12:07
domestic,毎日新聞,当確報道 開票所で双眼鏡使い取材,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517655,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:55
domestic,毎日新聞,開票中に「当確」報道 どう判断?,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517651,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:36
domestic,TBS NEWS DIG Powered by JNN,無期懲役が終身刑化 獄死の実態,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/pickup/6517635,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 9:05
domestic,毎日新聞,過半数巡り攻防 衆院選あす投開票,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/pickup/6517630,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 7:48
domestic,産経新聞,自公が接戦区でも苦戦 産経FNN,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,https://news.yahoo.co.jp/pickup/6517617,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 22:25
domestic,毎日新聞,投票率の行方は 期日前投票は低迷,与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷,https://news.yahoo.co.jp/pickup/6517607,https://news.yahoo.co.jp/articles/ca9c0603534b3ce679d976abcb9e570c28b65f03,10/25(金) 20:51
domestic,スポーツ報知,福間女流 不戦敗でタイトル戦敗退,妊娠中の福間香奈女流名人が体調不良でタイトル戦不戦敗　西山朋佳白玲の防衛が決まる,https://news.yahoo.co.jp/pickup/6517598,https://news.yahoo.co.jp/articles/199ff091d8df96be751508df90f1ce03ee860426,10/25(金) 19:22
domestic,毎日新聞,パンドラの箱開くか 日米地位協定,歴代政権の「パンドラの箱」　日米地位協定の改定、沖縄で交錯する期待と疑心,https://news.yahoo.co.jp/pickup/6517586,https://news.yahoo.co.jp/articles/988d41dd630fcafbdffe4c8a417b740cbce0c506,10/25(金) 18:02
domestic,読売新聞オンライン,衆院選終盤、接戦区で党首ら奔走,与党は政権能力アピール、野党は「政治とカネ」で攻勢…接戦選挙区で党首ら奔走,https://news.yahoo.co.jp/pickup/6517585,https://news.yahoo.co.jp/articles/a4c84bdba06a88d2906bf813a3837d3aac77b257,10/25(金) 17:35
domestic,Media info not found,最高裁裁判官の国民審査 どう判断,,https://news.yahoo.co.jp/pickup/6517565,https://news.yahoo.co.jp/expert/articles/7d40b1f4f8e633cb8ef865d72b96ab15cbeea9b8,10/25(金) 14:17
domestic,毎日新聞,「白票」にSNSで賛否 識者の見解,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517562,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 12:58
domestic,毎日新聞,無効票扱いの「白票」投じる意味,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517553,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:47
domestic,TBS NEWS DIG Powered by JNN,9月の能登豪雨 激甚災害に指定,9月の能登豪雨　政府が激甚災害に指定　復旧事業に対する国の補助率引き上げ,https://news.yahoo.co.jp/pickup/6517547,https://news.yahoo.co.jp/articles/508f42667e917734db179fab3b5a30e1681dc277,10/25(金) 11:05
domestic,毎日新聞,「特攻」から80年 決行された背景,「特攻」から80年　4000人が犠牲　「外道な作戦」はなぜ決行された?,https://news.yahoo.co.jp/pickup/6517546,https://news.yahoo.co.jp/articles/8d228968744ccc6ec825ba98d31437e2bb81f174,10/25(金) 10:49
domestic,時事通信,非公認候補側に2千万円 自民逆風,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,https://news.yahoo.co.jp/pickup/6517541,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 9:59
domestic,中国新聞デジタル,2つの「民主党」同略称に困惑の声,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/pickup/6517539,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 9:47
domestic,南日本新聞,教育費が家計にずしり 若者の不安,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,https://news.yahoo.co.jp/pickup/6517533,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 8:23
domestic,テレビ朝日系（ANN）,台風21号発生 来週に沖縄接近恐れ,【速報】大型の台風21号が発生　今月3つ目の台風　来週にも沖縄接近の恐れ　気象庁,https://news.yahoo.co.jp/pickup/6517530,https://news.yahoo.co.jp/articles/f07b9c0a26e806089fbbc0c11745b8996f56e33c,10/25(金) 7:55
domestic,共同通信,萩生田氏 資金提供巡り執行部批判,萩生田氏「ありがた迷惑」　資金提供巡り執行部批判,https://news.yahoo.co.jp/pickup/6517525,https://news.yahoo.co.jp/articles/140fd33f7f22b823bd98edf92796cd708eea4cfd,10/25(金) 6:39
domestic,読売新聞オンライン,自民は苦戦し立憲が大幅増へ 読売,与党過半数の攻防、自民苦戦し小選挙区１３０超で接戦・立民大幅増へ・国民も躍進…読売終盤情勢調査,https://news.yahoo.co.jp/pickup/6517522,https://news.yahoo.co.jp/articles/784eb36e1880e3123b403c4fb8cde61e98c6b2ef,10/24(木) 23:40
domestic,関西テレビ,闇バイトかも 勇気を持って逃げて,相次ぐ強盗事件『若者の闇バイト』が関与か　警察庁が啓発動画で異例の呼びかけ「非常に深刻な事態と認識」,https://news.yahoo.co.jp/pickup/6517514,https://news.yahoo.co.jp/articles/2b9395a19c46fd1287c829fcb8c4101ddbc9a33e,10/24(木) 22:21
domestic,弁護士JPニュース,3度の難民不認定 弁護士が警鐘,アフリカ人男性の「難民申請」認められる　“3度目以降の申請者は送還可能”とする改正入管法に「警鐘」を鳴らす判決,https://news.yahoo.co.jp/pickup/6517512,https://news.yahoo.co.jp/articles/7400d6f2fbf278dc5bea491bed0d0d3cf379888e,10/24(木) 22:02
domestic,テレビ朝日系（ANN）,若者カツカツ生活 闇バイトの誘惑,高額報酬「闇バイト」の誘惑　若者の3分の1が借金の経験　クレカにバイト…親からも,https://news.yahoo.co.jp/pickup/6517508,https://news.yahoo.co.jp/articles/196fd691459e61dad739882b824a695017d01818,10/24(木) 21:38
domestic,時事通信,渡航者に課税漏れ3億円超 検査院,渡航者に課税漏れ3億円超　免税品不所持の消費税　検査院,https://news.yahoo.co.jp/pickup/6517496,https://news.yahoo.co.jp/articles/372f159d1737f5bf01ca27e982fe020ea54bbe16,10/24(木) 19:52
domestic,朝日新聞デジタル,党から活動費 非公認候補が批判,「迷惑だ」「返したい」自民党本部からの2千万円、非公認候補が批判,https://news.yahoo.co.jp/pickup/6517493,https://news.yahoo.co.jp/articles/2a2d983c53bfdd779182d94bc8ef3aaa2d2192cc,10/24(木) 19:29
domestic,TBS NEWS DIG Powered by JNN,旧姓戻すため事実婚 モデルの決断,衆院選争点の一つ「選択的夫婦別姓」人気モデルが旧姓に戻すため結婚12年で“事実婚”に「自分の幸せ夫と同じ土俵で」牧野紗弥さん（40）3人の子どもの母,https://news.yahoo.co.jp/pickup/6517491,https://news.yahoo.co.jp/articles/6cf2c9b6bda08a15d013b2c7d57ed7a2bdd1cc43,10/24(木) 18:44
domestic,tenki.jp,冬の足音はまだ先 11月も高温傾向,11月突入も高温おさまらず　冬の足音はまだ先　季節外れの大雨に注意　1か月予報,https://news.yahoo.co.jp/pickup/6517481,https://news.yahoo.co.jp/articles/25dbd4c07af7d0fd1e0f71cb651d49c7b1cc5307,10/24(木) 17:49
domestic,毎日新聞,裏金に怒り 離島で渦巻く政治不信,投票率“日本一”の離島、「政治とカネ」の問題どう響く　有権者からは怒りとあきらめの声、政治不信の現在地,https://news.yahoo.co.jp/pickup/6517480,https://news.yahoo.co.jp/articles/69ab92d6653c3814249da98ff98f3a66ceced66d,10/24(木) 17:43
domestic,共同通信,自民 活動費の報道巡り党内に通達,石破首相、共産機関紙に反論　立民「裏公認」重ねて批判,https://news.yahoo.co.jp/pickup/6517465,https://news.yahoo.co.jp/articles/eff1c0d82a7123737418d3f87e543fa3c7b4f9e6,10/24(木) 16:08
domestic,読売新聞オンライン,維新と公明 原点の地で全面対決,［２４衆院選　現場から］維新と公明「背水の陣」、互いの原点の地で初対決…大阪３区,https://news.yahoo.co.jp/pickup/6517462,https://news.yahoo.co.jp/articles/5da8a9166f4e3ae1b6b514afd7f5c2fa647b2119,10/24(木) 15:05
domestic,産経新聞,非公認への活動費報道 首相が憤り,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/pickup/6517445,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 12:51
domestic,産経新聞,首相 非公認へ活動費報道「憤り」,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/pickup/6517440,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 12:30
domestic,Yahoo!ニュース オリジナル 特集,投票したい候補者いなかったら?,選挙に行くのは無駄なのか 投票したい候補者がいなかったら？ ＃選挙のギモン,https://news.yahoo.co.jp/pickup/6517438,https://news.yahoo.co.jp/articles/27d570d297c8f63deec56bb985ab9030424a9ad4,10/24(木) 12:17
domestic,朝日新聞デジタル,美術史家の高階秀爾さん死去 92歳,美術史家・美術評論家の高階秀爾さん死去　92歳、「美の季想」連載,https://news.yahoo.co.jp/pickup/6517439,https://news.yahoo.co.jp/articles/84acdda081ca6afe5c9f3988c1bca45c8716edfb,10/24(木) 12:02
domestic,時事通信,非公認側に資金 けじめ甘い自民,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,https://news.yahoo.co.jp/pickup/6517426,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 10:57
domestic,時事通信,各党「防災」公約 問われる実効性,新省庁創設、首都機能分散も　防災対策、問われる実効性　各党公約・防災【24衆院選】,https://news.yahoo.co.jp/pickup/6517424,https://news.yahoo.co.jp/articles/dd8ea401ec81965c4d4f213047942f077768ac03,10/24(木) 10:26
domestic,毎日新聞,自民200議席下回る可能性も 毎日,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,https://news.yahoo.co.jp/pickup/6517407,https://news.yahoo.co.jp/articles/8ad77a0c08429a0abe6d99d0d88e5e20e16e81cc,10/24(木) 7:50
domestic,毎日新聞,衆院選 議論深まらぬ原発政策,議論深まらぬ原発政策　原発立地でも「選挙戦では触れもしない」,https://news.yahoo.co.jp/pickup/6517389,https://news.yahoo.co.jp/articles/224cf2459efb29b2e698decc9df4c9aa11c37c8f,10/23(水) 22:33
domestic,TBS NEWS DIG Powered by JNN,与党で過半数割れの可能性も JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/pickup/6517373,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 19:08
domestic,毎日新聞,メガソーラーは迷惑か GXの行方,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,https://news.yahoo.co.jp/pickup/6517365,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 18:00
domestic,メ～テレ（名古屋テレビ）,さみしさも 選挙権ない在留外国人,在留ベトナム人が見た日本の選挙　選挙権のない彼女たちの衆院選への期待,https://news.yahoo.co.jp/pickup/6517362,https://news.yahoo.co.jp/articles/f235320dbc75b2b8643e9c99f9312fc3c146a2bf,10/23(水) 17:28
domestic,北海道新聞,領空侵犯1カ月 露は認めず平行線,北海道・礼文沖領空侵犯1カ月　ロシア、事実認めず平行線　関係悪化,https://news.yahoo.co.jp/pickup/6517359,https://news.yahoo.co.jp/articles/60ac01c6571618859d69e73c2d187021b4962b23,10/23(水) 17:06
domestic,毎日新聞,自民 非公認候補支部に政党助成金,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,https://news.yahoo.co.jp/pickup/6517339,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 14:09
domestic,47NEWS,ジェンダー政策後回し? 着目点は,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,https://news.yahoo.co.jp/pickup/6517334,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 13:38
domestic,tenki.jp,近畿から北海道 激しい雨に注意,今日23日　午後は近畿～北海道で激しい雨のおそれ　明日24日は北海道で暴風警戒,https://news.yahoo.co.jp/pickup/6517330,https://news.yahoo.co.jp/articles/0a43ccbb9a8c72bd56fe5e44457ea6133971835c,10/23(水) 12:45
domestic,毎日新聞,抜け穴の指摘も 選挙収支の報告書,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517324,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:46
domestic,毎日新聞,候補者の支出「報告書」閲覧に壁,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517318,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:20
domestic,読売新聞オンライン,候補者が挙げた争点 景気雇用最多,争点の最多は「景気・雇用」、２位は「政治とカネ」…候補者アンケート,https://news.yahoo.co.jp/pickup/6517309,,10/23(水) 9:25
domestic,tenki.jp,九州～北海道 雷雨や激しい雨注意,23日　九州～北海道で雷雨や非常に激しい雨　北海道は風も強まる　南風でムシムシ,https://news.yahoo.co.jp/pickup/6517301,https://news.yahoo.co.jp/articles/47958f64f75c5d568a783f24568583fb672784a2,10/23(水) 8:08
domestic,読売新聞オンライン,コロナ特例貸付 回収不能4685億円,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,https://news.yahoo.co.jp/pickup/6517299,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/23(水) 7:59
domestic,読売新聞オンライン,首相が緊急通達 衆院選で切迫感,自民に危機感、石破首相「悪夢のような民主党政権」と安倍氏が多用のフレーズで野党批判,https://news.yahoo.co.jp/pickup/6517291,https://news.yahoo.co.jp/articles/afd15eeeeb25fc169a7312fb9396dd205336b166,10/23(水) 0:07
