ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ静岡NEWS,袴田さんの無罪確定 闘いに終止符,【速報】袴田巖さんの無罪が確定　検察が上訴権を放棄　半世紀以上にわたる闘いに終止符…勝利のゴング鳴る,https://news.yahoo.co.jp/pickup/6516022,https://news.yahoo.co.jp/articles/1a9e1a1588742078ef367c54ec491cec0fdb9c8d,10/9(水) 12:02
domestic,テレビ静岡NEWS,異例 袴田さん巡り県警トップ言及,静岡県警・津田本部長が取材応じるも官僚的答弁繰り返す　袴田巖さんの無罪判決に対する検察の控訴断念受け,https://news.yahoo.co.jp/pickup/6516018,https://news.yahoo.co.jp/articles/b34ae2c67663a51e00e741e5eb4e02e7b94587f0,10/9(水) 11:27
domestic,TBS NEWS DIG Powered by JNN,政府、衆議院の解散を閣議決定,政府が衆議院解散を閣議決定　事実上の選挙戦スタートへ,https://news.yahoo.co.jp/pickup/6516012,https://news.yahoo.co.jp/articles/bdd06ed2e19135ad45e1a1717d0170c7e88daf36,10/9(水) 9:30
domestic,FNNプライムオンライン（フジテレビ系）,裏金巡り12人を非公認 自民発表,【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らも,https://news.yahoo.co.jp/pickup/6516011,https://news.yahoo.co.jp/articles/0baf80de2c6c26ca16722cd31f75e1e590fad0bb,10/9(水) 9:14
domestic,テレビ朝日系（ANN）,公認or非公認 選挙活動にどう影響,「アピール力が倍違う」『公認』『非公認』の違い…異例の解散前夜“裏金議員”処遇は,https://news.yahoo.co.jp/pickup/6516003,https://news.yahoo.co.jp/articles/ca52e05d4b377fb0abdbe08b51b37272b8b157e2,10/9(水) 8:18
domestic,tenki.jp,関東など昼過ぎまで雨か 上着出番,今日9日　日中は広く晴れ間あり　東北南部と関東は冷たい雨で昼間も上着を,https://news.yahoo.co.jp/pickup/6516000,https://news.yahoo.co.jp/articles/c6a3f5bdafab446409d453095b86dbb82726a841,10/9(水) 7:52
domestic,日テレNEWS NNN,石破首相 きょう衆議院解散へ,石破首相、きょう衆議院解散へ　事実上の選挙戦がスタート,https://news.yahoo.co.jp/pickup/6515994,https://news.yahoo.co.jp/articles/3efde27324cb97057f39995bce833fef585a5c84,10/9(水) 7:24
domestic,読売新聞オンライン,袴田さんの補償金 最大2億円超か,４７年７か月拘束された袴田巌さん、補償金は２億円超か…弁護団は国家賠償求めることも検討,https://news.yahoo.co.jp/pickup/6515992,https://news.yahoo.co.jp/articles/37c1f9acc7df0df675ed75514ff8ceefc694387f,10/9(水) 6:30
domestic,毎日新聞,裏金巡り10人以上を非公認へ 調整,裏金議員、非公認10人以上へ　石破首相、森山幹事長らと調整,https://news.yahoo.co.jp/pickup/6515990,https://news.yahoo.co.jp/articles/c916ea274ca04742ac75dd48c5ae69932418f283,10/8(火) 23:59
domestic,テレビ静岡NEWS,袴田さん姉 58年の苦労すっ飛んだ,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,https://news.yahoo.co.jp/pickup/6515989,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 23:31
domestic,産経新聞,高市氏 自民党内から応援依頼殺到,自民・高市早苗氏「反石破」の旗頭か　衆院選で再始動、応援依頼殺到、麻生・茂木氏も接近,https://news.yahoo.co.jp/pickup/6515985,https://news.yahoo.co.jp/articles/63c4293ab071bb62e72fe8a5d38a1f788c0b4996,10/8(火) 22:29
domestic,TBS NEWS DIG Powered by JNN,自民・山口晋氏を不起訴 東京地検,不同意わいせつの疑いで書類送検の自民党・山口晋衆院議員を不起訴　東京地検,https://news.yahoo.co.jp/pickup/6515976,https://news.yahoo.co.jp/articles/4e818c78286a3ae7cbbf3ec62dcbdf0639c4386c,10/8(火) 21:06
domestic,産経新聞,石破首相「岸田路線」前面に,石破首相「岸田路線」前面に　参院代表質問　経済、外交・安保踏襲、個性見えずジレンマも,https://news.yahoo.co.jp/pickup/6515975,https://news.yahoo.co.jp/articles/7791cd1e9693c0f59bb0ccd39b83020a5857866b,10/8(火) 20:41
domestic,FNNプライムオンライン,エホバ 宗教虐待禁じる国指針批判,【独自】エホバの証人　宗教虐待禁じる「Q＆A」を批判　文書700ページ以上で国を「牽制」か,https://news.yahoo.co.jp/pickup/6515967,https://news.yahoo.co.jp/articles/c3a57eaf42fa253ec78f191954e07bbc74a98c01,10/8(火) 19:19
domestic,朝日新聞デジタル,袴田さん無罪判決 検察が控訴断念,袴田さん無罪、検察が控訴断念発表　「捏造には不満」異例の総長談話,https://news.yahoo.co.jp/pickup/6515963,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 18:34
domestic,TBS NEWS DIG Powered by JNN,袴田さん無罪確定へ 検事総長談話,袴田事件再審で検察側が控訴断念を発表　畝本検事総長談話「再審請求手続きが長期間に及んだことの検証行う」謝罪も,https://news.yahoo.co.jp/pickup/6515961,https://news.yahoo.co.jp/articles/58a624bcc6c45031f47122f045d981f176a6c436,10/8(火) 18:12
domestic,毎日新聞,強制不妊、補償金支給法が成立,旧優生保護法下の強制不妊、補償金支給法が成立　本人に1500万円,https://news.yahoo.co.jp/pickup/6515960,https://news.yahoo.co.jp/articles/6fd200741d7b3e3c8a800fd04ac7a4c5b220269b,10/8(火) 18:06
domestic,tenki.jp,関東で気温急降下 9日晩秋の寒さ,関東　局地的に発達した雨雲　明日9日は昼頃まで雨　関東はこの秋一番の肌寒さに,https://news.yahoo.co.jp/pickup/6515957,https://news.yahoo.co.jp/articles/9e835401ecb1cc392a689a9c1995672f59cc5ccb,10/8(火) 17:34
domestic,FNNプライムオンライン（フジテレビ系）,石破氏 自民比例で女性の擁立指示,石破首相「公認権者は総裁である私だ」自民比例で女性候補の擁立を指示　公認の判断9日に正式決定する考え,https://news.yahoo.co.jp/pickup/6515953,https://news.yahoo.co.jp/articles/9d2e622280eb9d15f6f5323a032a213f02abbd03,10/8(火) 17:10
domestic,朝日新聞デジタル,袴田さん無罪判決 検察控訴断念へ,袴田巌さん無罪確定へ、検察が控訴断念方針　判決覆すのは困難と判断,https://news.yahoo.co.jp/pickup/6515949,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 16:16
domestic,FNNプライムオンライン（フジテレビ系）,菅直人氏が引退会見「もう77歳」,【速報】引退…菅直人元首相が最後の会見「元気に活動してきたがもう77歳」,https://news.yahoo.co.jp/pickup/6515943,https://news.yahoo.co.jp/articles/3cef215b309e6b74ef3b4ee4c5096970c063888e,10/8(火) 15:00
domestic,47NEWS,河井元法相 涙浮かべ獄中体験語る,史上初、入獄した元法務大臣の河井克行氏が見た刑務所の世界　「次は良い大臣になるよ」その言葉の真意とは？,https://news.yahoo.co.jp/pickup/6515938,https://news.yahoo.co.jp/articles/19a96a56a84550adb729e5cb38f2614918402c51,10/8(火) 14:29
domestic,毎日新聞,五輪汚職 角川前会長が無罪主張,角川歴彦被告が無罪を主張　6900万円贈賄の罪　五輪汚職初公判,https://news.yahoo.co.jp/pickup/6515937,https://news.yahoo.co.jp/articles/9e098baef7036353b60828b8c67f944ca84504ce,10/8(火) 14:28
domestic,時事通信,石破首相 女系天皇巡り言及避ける,石破首相、皇位継承「国会議論に期待」　能登復旧、予備費で迅速対応　参院各党代表質問,https://news.yahoo.co.jp/pickup/6515934,https://news.yahoo.co.jp/articles/46952bed0f33dd70a9893d5da89975f84b683ec4,10/8(火) 13:42
domestic,日テレNEWS NNN,上皇后さま 右大腿骨の手術終わる,【速報】「右大腿骨上部骨折」の上皇后さま　手術終わる,https://news.yahoo.co.jp/pickup/6515920,https://news.yahoo.co.jp/articles/8a07a927f5eb296fe2988f77ab7d9a35a8e53408,10/8(火) 11:28
domestic,FNNプライムオンライン（フジテレビ系）,法相 旧統一関連の催し12回出席,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,https://news.yahoo.co.jp/pickup/6515914,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:47
domestic,時事通信,中絶2度強いられ 聴覚障害の女性,「一人ひとりを尊重する国に」　中絶2度強いられた女性　議連に経験証言・強制不妊,https://news.yahoo.co.jp/pickup/6515912,https://news.yahoo.co.jp/articles/1f4933fae22caa9da4aa92231c2f1886234069d3,10/8(火) 10:13
domestic,時事通信,立憲公約 物価目標「0%超」に変更,立民、企業献金・政活費を禁止　物価目標「0％超」　衆院選公約,https://news.yahoo.co.jp/pickup/6515913,https://news.yahoo.co.jp/articles/41c538d904df517f7c0db8362168173ac70298dc,10/8(火) 9:51
domestic,毎日新聞,首相「変節ではない」野党に反論,石破首相「変節ではない」　野党の指摘に反発　衆院代表質問,https://news.yahoo.co.jp/pickup/6515906,https://news.yahoo.co.jp/articles/4a12a046d4fead521a199bd4ab99157c50ac24bc,10/8(火) 8:26
domestic,読売新聞オンライン,不記載議員の大半 県連が公認申請,「不記載」議員の大半を自民県連が公認申請、石破首相が可否判断へ…読売調査,https://news.yahoo.co.jp/pickup/6515900,,10/8(火) 6:47
domestic,産経新聞,自民公約 政策活動費は将来廃止も,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,https://news.yahoo.co.jp/pickup/6515893,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 22:18
domestic,共同通信,女川原発2号機、29日に再稼働へ,女川原発2号機、29日再稼働へ　東日本大震災被災地で初、東北電,https://news.yahoo.co.jp/pickup/6515894,https://news.yahoo.co.jp/articles/de25c5c02d09fb1c9cfd2d58ec84625ebf972da9,10/7(月) 22:16
domestic,FNNプライムオンライン（フジテレビ系）,比例重複認めぬ方針 越智氏不出馬,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,https://news.yahoo.co.jp/pickup/6515885,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:38
domestic,共同通信,上皇后さまが大たい骨骨折 手術へ,上皇后さま大腿骨骨折　住まいで転倒、入院し手術,https://news.yahoo.co.jp/pickup/6515884,https://news.yahoo.co.jp/articles/ea9c6d03ac5424e378ad6dd8077c16d0ffc0a00a,10/7(月) 19:47
domestic,tenki.jp,8日 関東甲信～東海で大雨の恐れ,明日8日(火)全国的に冷たい雨　関東～東海は大雨のおそれ　日中の気温は大幅に低下,https://news.yahoo.co.jp/pickup/6515882,https://news.yahoo.co.jp/articles/7d5b95a2ef81e3cb91ecc719467c391892d38d26,10/7(月) 19:41
domestic,産経新聞,初の国会論戦 石破首相カラー封印,石破茂首相、就任後初の国会論戦もカラーは封印　安全運転のデビュー戦,https://news.yahoo.co.jp/pickup/6515878,https://news.yahoo.co.jp/articles/dbdbc13e6d8d4d058efbacc4143b736bc72f1d9d,10/7(月) 19:04
domestic,産経新聞,村上総務相 アベノミクス「評価」,村上総務相、アベノミクスを〝評価〟　「デフレでない状況をつくり出した」,https://news.yahoo.co.jp/pickup/6515859,https://news.yahoo.co.jp/articles/dc07c8808da3f4cc1538c389e8a57a3e77807c1b,10/7(月) 17:39
domestic,朝日新聞デジタル,非公認の方針 対象議員らの反応,一転し非公認方針、口つぐむ元安倍派幹部　「こんな党ダメ」苦言も,https://news.yahoo.co.jp/pickup/6515860,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 17:27
domestic,読売新聞オンライン,公明 自民現職6人の推薦見送りへ,「非公認」の自民現職６人、公明が推薦見送りへ…公認されても不記載議員は個別に可否判断,https://news.yahoo.co.jp/pickup/6515851,https://news.yahoo.co.jp/articles/9af76aa9686d67c86109c5be8abe88acfd51745d,10/7(月) 16:32
domestic,朝日新聞デジタル,非公認 自民地方組織から反発の声,「なぜもっと早く…」裏金議員の一部非公認、唐突な方針に反発の声,https://news.yahoo.co.jp/pickup/6515844,https://news.yahoo.co.jp/articles/2637cb76b4f76ad57d44c20381695c6ab891400d,10/7(月) 15:03
domestic,tenki.jp,帰宅時間帯、太平洋側で激しい雨,帰宅時間帯は大阪など太平洋側も激しい雨　能登半島は夕方にかけ警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6515839,https://news.yahoo.co.jp/articles/524d19ab9fde5133dc0499cd0c6dc7cefe64d388,10/7(月) 14:00
domestic,読売新聞オンライン,蓮池薫さん 横田さんとの集落生活,横田めぐみさん６０歳、同じ地区で暮らした蓮池薫さん「一緒に帰ってきていたら」…進展なく憤り,https://news.yahoo.co.jp/pickup/6515838,https://news.yahoo.co.jp/articles/8394aa7aa57ecb268165c3d95c2efcbde5e91f21,10/7(月) 13:31
domestic,TBS NEWS DIG Powered by JNN,非公認方針の議員 10人以上か,非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻く,https://news.yahoo.co.jp/pickup/6515829,https://news.yahoo.co.jp/articles/9575ea9b6cae6b49ac609d0f1142c848140550d6,10/7(月) 12:00
domestic,朝日新聞デジタル,旧石破派不記載 事務的ミスと首相,旧石破派の不記載問題、首相「事務的ミス」　パー券収入計80万円分,https://news.yahoo.co.jp/pickup/6515824,https://news.yahoo.co.jp/articles/b65c51bb249ea79531599c9bcb4431a2a76b2220,10/7(月) 11:10
domestic,読売新聞オンライン,蓮池薫さん 横田さん巡り北へ憤り,横田めぐみさん６０歳、同じ地区で暮らした蓮池薫さん「一緒に帰ってきていたら」…進展なく憤り,https://news.yahoo.co.jp/pickup/6515823,https://news.yahoo.co.jp/articles/8394aa7aa57ecb268165c3d95c2efcbde5e91f21,10/7(月) 11:00
domestic,TBS NEWS DIG Powered by JNN,カンボジアで保護 邦人12人を逮捕,【速報】カンボジアで保護10代～40代の日本人12人を特殊詐欺事件に関与の疑いで逮捕　「高収入の仕事ある」渡航後に詐欺行為を強制させられたか　茨城県警,https://news.yahoo.co.jp/pickup/6515821,https://news.yahoo.co.jp/articles/dffd25d63c2f14a67f738402e93ac21608c602b4,10/7(月) 10:41
domestic,時事通信,自民 突出する森山幹事長の存在感,森山幹事長の存在感突出　裏金公認・解散・人事を主導　自民,https://news.yahoo.co.jp/pickup/6515816,https://news.yahoo.co.jp/articles/69db66cc35483efa947b364ea04778901a95b7c5,10/7(月) 10:10
domestic,時事通信,首相の非公認判断 歓迎と反発交錯,「変節」批判受け首相判断　裏金議員非公認、歓迎と反発　衆院選,https://news.yahoo.co.jp/pickup/6515807,https://news.yahoo.co.jp/articles/efcc7ca33c2c2c0807304ba95c9d93605f7b48e9,10/7(月) 9:04
domestic,tenki.jp,全国的に雨 北陸は警報級の恐れ,7日は全国的に雨　北陸は警報級の大雨のおそれ　日本海側を中心に前日より気温低下,https://news.yahoo.co.jp/pickup/6515804,https://news.yahoo.co.jp/articles/f7b70caddf362b109e85e1fd0a463473cdc14c6d,10/7(月) 7:58
domestic,TBS NEWS DIG Powered by JNN,石破内閣の支持率51.6% JNN調査,石破内閣の支持率51.6%　2001年小泉内閣以降、歴代内閣で発足直後の支持率が、2008年麻生内閣に次ぐ低さ　10月JNN世論調査,https://news.yahoo.co.jp/pickup/6515800,https://news.yahoo.co.jp/articles/2fc7f596b0e898d0cfcb6292cb888eca5415e888,10/7(月) 7:25
domestic,毎日新聞,自民 非公認議員に「刺客」立てず,自民、非公認議員に「刺客」は立てず　再選できれば「みそぎ」認める,https://news.yahoo.co.jp/pickup/6515799,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 7:11
domestic,毎日新聞,萩生田氏非公認へ 支援者「え?」,「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も,https://news.yahoo.co.jp/pickup/6515791,https://news.yahoo.co.jp/articles/527b32dcc5b335ad172d6b5830d17236f77d4b39,10/6(日) 23:28
domestic,共同通信,立憲公約 中低所得者に消費税還付,中低所得者に消費税還付　立民の衆院選公約、政治改革徹底,https://news.yahoo.co.jp/pickup/6515785,https://news.yahoo.co.jp/articles/ea641537670cec478ef5d7afa87e64fba5b49099,10/6(日) 22:04
domestic,産経新聞,非公認 自民重鎮は「話が違う」,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,https://news.yahoo.co.jp/pickup/6515786,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 22:03
domestic,産経新聞,非公認の対象広がる 自民に激震,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,https://news.yahoo.co.jp/pickup/6515783,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 21:53
domestic,日テレNEWS NNN,非公認 厳しさ打ち出した石破首相,「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に,https://news.yahoo.co.jp/pickup/6515776,https://news.yahoo.co.jp/articles/586839643436b84afacdc05098e76dc5ca4fca8c,10/6(日) 19:59
domestic,産経新聞,維新・足立康史氏 政界引退を表明,維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず　,https://news.yahoo.co.jp/pickup/6515773,https://news.yahoo.co.jp/articles/3d35e28cd9718828175441bfce004692486b200c,10/6(日) 19:35
domestic,福井テレビ,非公認 高木毅氏は「受け止める」,衆院選・福井2区　“裏金議員”の高木毅氏「非公認」へ　石破総裁が方針を表明　高木氏「重く受け止める」,https://news.yahoo.co.jp/pickup/6515759,https://news.yahoo.co.jp/articles/6917c7f63f059003e259d9eb7ac0288615fd3ffa,10/6(日) 17:45
