ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ナチス犯罪、80年後の有罪なぜ,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/pickup/6516451,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 13:49
world,共同通信,トランプ氏集会近く 男銃所持疑い,トランプ氏集会近くで男を逮捕　車内に散弾銃所持か,https://news.yahoo.co.jp/pickup/6516441,https://news.yahoo.co.jp/articles/98f3e288d7f298f64721037877cb8e7ec9573021,10/14(月) 10:18
world,TBS NEWS DIG Powered by JNN,米迎撃システム イスラエルに配備,アメリカ軍がミサイル迎撃システム「THAAD」をイスラエルに配備へ　イランとの“報復の応酬”懸念高まる中,https://news.yahoo.co.jp/pickup/6516436,https://news.yahoo.co.jp/articles/f1d43267b5bd51fb8c63d77b54d239e1ff1765b7,10/14(月) 9:32
world,TBS NEWS DIG Powered by JNN,中国軍 台湾を取り囲み軍事演習,中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,https://news.yahoo.co.jp/pickup/6516429,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:50
world,聯合ニュース,与正氏が報復を警告 韓国側が声明,韓国国防部　「国民に危害加えれば北の政権は終末」＝金与正氏談話に警告,https://news.yahoo.co.jp/pickup/6516418,https://news.yahoo.co.jp/articles/2cd22f5b8aef4907232a3c8839c47f2e08024b71,10/13(日) 21:34
world,共同通信,米選挙 ハリケーン対応新たに争点,ハリケーン対応、最終盤で争点に　米大統領選、両候補が指導力誇示,https://news.yahoo.co.jp/pickup/6516414,https://news.yahoo.co.jp/articles/8db3a3569916f676d3c19168e82a93f1d94c8c1b,10/13(日) 20:35
world,産経新聞,駐ウクライナ大使 離任を前に訴え,松田駐ウクライナ大使が離任　「広島スピリット」が和平に寄与　戦後秩序再構築へ率先を,https://news.yahoo.co.jp/pickup/6516387,https://news.yahoo.co.jp/articles/15b3e5baf4edf59e0b6e4247689004ab6f0905c8,10/13(日) 15:19
world,ＡＦＰ＝時事,レバノン国連軍に派遣 40カ国声明,レバノン国連軍に要員派遣の40か国、攻撃を非難,https://news.yahoo.co.jp/pickup/6516373,https://news.yahoo.co.jp/articles/7a17969a9092301b749bd37b3f7a11d30918a051,10/13(日) 12:48
world,テレビ朝日系（ANN）,ハリス氏「健康」公表しアピール,ハリス副大統領「非常に健康」だとする主治医の診断結果を公表　“健康”アピール,https://news.yahoo.co.jp/pickup/6516367,https://news.yahoo.co.jp/articles/91d84f44773aed031f5f1eb9c2c0754e99fbdfd9,10/13(日) 10:26
world,毎日新聞,ガザの子ら手足切断 兵器の影響か,ガザで4000人の子供が手足切断　イスラエルが使った「特殊兵器」,https://news.yahoo.co.jp/pickup/6516359,https://news.yahoo.co.jp/articles/07604288f273132c34d67f1cf4a646ccfc43421e,10/13(日) 9:02
world,共同通信,米にハリケーン直撃 被害7兆円か,米南部ハリケーン被害7兆円か　大統領、13日に現地視察,https://news.yahoo.co.jp/pickup/6516307,https://news.yahoo.co.jp/articles/18b09176bac120116d5e02cad2e9771e252da860,10/12(土) 12:46
world,読売新聞オンライン,露 自衛隊・米軍の共同演習に抗議,ロシアが自衛隊と米軍の共同演習に抗議…「一切受け入れられない」と日本側は強く反論,https://news.yahoo.co.jp/pickup/6516302,https://news.yahoo.co.jp/articles/e12c0cf73b9bdd609b0ff613576b4ca19c4af019,10/12(土) 11:31
world,読売新聞オンライン,ハマス幹部 全責任はイスラエルに,ハマス幹部「全責任はイスラエルにある」「ネタニヤフ氏は停戦合意望んでいない」…読売新聞インタビュー,https://news.yahoo.co.jp/pickup/6516293,https://news.yahoo.co.jp/articles/7e490cd32e9ccb183dc7679329e79c060826700f,10/12(土) 9:39
world,時事通信,ASEANほころび 対中国で温度差,ASEAN結束にほころび　中国対応で各国温度差,https://news.yahoo.co.jp/pickup/6516287,https://news.yahoo.co.jp/articles/83aac53f4a66fbaf9d0888e62b0f1cc5ceb83393,10/12(土) 8:15
world,聯合ニュース,北朝鮮「韓国が平壌に無人機」,北朝鮮「韓国が平壌に無人機」　ビラ散布と主張＝「重大な挑発」,https://news.yahoo.co.jp/pickup/6516275,,10/11(金) 22:27
world,読売新聞オンライン,平和賞 核兵器のない世界訴え70年,被団協にノーベル平和賞、「核兵器のない世界」訴え続け７０年…日本の受賞は佐藤栄作元首相以来２例目,https://news.yahoo.co.jp/pickup/6516260,https://news.yahoo.co.jp/articles/c2e909d04f0d17ba2382e67fd3b0108a59a553a5,10/11(金) 19:55
world,日テレNEWS NNN,首相が外交デビュー 各国の反応は,石破首相の外交デビュー、各国受け止めは　きょうは東アジアサミット出席,https://news.yahoo.co.jp/pickup/6516253,https://news.yahoo.co.jp/articles/938106abafcf7f6210ca5dd057b317814cd3c994,10/11(金) 18:23
world,中国新聞デジタル,ノーベル平和賞 日本被団協が受賞,ノーベル平和賞に日本被団協　被爆者の全国組織,https://news.yahoo.co.jp/pickup/6516251,https://news.yahoo.co.jp/articles/25644cdd33ea3c0fb3ff2c7ceeccaa6ba8344b2e,10/11(金) 18:07
world,時事通信,国連軍にイスラエル発砲 非難殺到,国連軍に発砲、非難殺到　イスラエルは正当化,https://news.yahoo.co.jp/pickup/6516246,,10/11(金) 17:21
world,BBC News,米ハリケーン 少なくとも16人死亡,ハリケーン「ミルトン」で少なくとも16人死亡　米フロリダ州,https://news.yahoo.co.jp/pickup/6516227,https://news.yahoo.co.jp/articles/91cb3daa3dd7a9f5ccd044d1b304fcb0cc89dc87,10/11(金) 14:21
world,FNNプライムオンライン（フジテレビ系）,文学賞に韓国作家 BTS・Vも祝福,「国家的な慶事」韓国で2人目のノーベル賞受賞者　韓江さんが文学賞受賞し大統領やBTSなど祝福続々,https://news.yahoo.co.jp/pickup/6516212,https://news.yahoo.co.jp/articles/bd1cc43071f9114173bf57badf2314402e6604eb,10/11(金) 11:42
world,時事通信,カメルーン 大統領の体調報道禁止,「大統領の体調」報道禁止　世界最高齢の国家元首　カメルーン,https://news.yahoo.co.jp/pickup/6516199,https://news.yahoo.co.jp/articles/facfca65b485f90df632216f22f72716741c33e6,10/11(金) 9:38
world,時事通信,北朝鮮衛星は「低性能」韓国軍,北朝鮮衛星「非常に低性能」　光学画像のみ撮影可能　夜間や天候不良時の偵察困難・韓国軍分析,https://news.yahoo.co.jp/pickup/6516192,https://news.yahoo.co.jp/articles/d24b1b0458a88e80cab57a070e79c370c3afcae4,10/11(金) 8:24
world,FNNプライムオンライン（フジテレビ系）,ハリケーン直撃で死者10人に 米,ハリケーン「ミルトン」直撃で死者10人、停電300万世帯以上　球場の屋根も吹き飛ぶ　アメリカ・フロリダ州,https://news.yahoo.co.jp/pickup/6516184,https://news.yahoo.co.jp/articles/78a14a6f675c7b69e204a189e57daf6ca63702b0,10/11(金) 6:37
world,FNNプライムオンライン（フジテレビ系）,台湾総統の演説巡り 中国が反発,「台湾にいわゆる主権は存在しない」中国が強く反発　台湾・頼清徳総統が「双十節」記念式典で演説,https://news.yahoo.co.jp/pickup/6516177,https://news.yahoo.co.jp/articles/6328f272e95d4b7063bdc2161d96e1206c91019d,10/10(木) 22:55
world,産経新聞,アジア人女性初の文学賞 識者称賛,ノーベル文学賞の韓江さん　受賞は「〝男の権威〟くぐり抜けた快挙」　沼野東京大名誉教授,https://news.yahoo.co.jp/pickup/6516176,https://news.yahoo.co.jp/articles/a2ddf89161d30d07b75016c0fd4fc1df565f6ed0,10/10(木) 22:53
world,朝日新聞デジタル,ノーベル文学賞 韓国人が初受賞,韓国の作家ハン・ガンさんがノーベル文学賞　アジア女性で初の受賞,https://news.yahoo.co.jp/pickup/6516165,https://news.yahoo.co.jp/articles/c3dd6188066df65e6a928d90c1329f9b3aa19a07,10/10(木) 20:18
world,毎日新聞,ハリス氏の業績記す本 大半が白紙,白紙ばかりの本がベストセラー　ハリス氏の「業績」批判、著者も仰天,https://news.yahoo.co.jp/pickup/6516160,https://news.yahoo.co.jp/articles/fb6f6855a149e0ebd584a4529490c394c63acced,10/10(木) 19:30
world,朝日新聞デジタル,台湾総統 中台統一に拒否姿勢強調,「中国は台湾を代表する権利ない」　台湾総統が演説、統一に拒否姿勢,https://news.yahoo.co.jp/pickup/6516148,https://news.yahoo.co.jp/articles/20df2c39b619c00f968f601b67f4688b4470a36c,10/10(木) 18:29
world,FNNプライムオンライン（フジテレビ系）,ハリス氏の事務所に発砲 3回目,ハリス副大統領の事務所が発砲され窓ガラス割れる…銃撃は3回目もけが人なし　同一犯の犯行か米大統領選の激戦州アリゾナで,https://news.yahoo.co.jp/pickup/6516129,https://news.yahoo.co.jp/articles/e8341f41748fc594839a9e708081ea5a005919b9,10/10(木) 15:04
world,TBS NEWS DIG Powered by JNN,トランプ氏 討論会での再戦を拒否,米大統領選　トランプ氏がテレビ討論会の再戦を拒否「もう討論する議題はない」,https://news.yahoo.co.jp/pickup/6516127,https://news.yahoo.co.jp/articles/b25a8fbb0df247d495eb7da9da6495f1590ca969,10/10(木) 14:41
world,テレビ朝日系（ANN）,米ハリケーン 720万人に避難命令,“100年に1度モンスター級”ハリケーン　米・フロリダ州に上陸　避難命令の対象は720万人,https://news.yahoo.co.jp/pickup/6516122,https://news.yahoo.co.jp/articles/ed6a575664ee8ae887be8b7b844d689a5082819e,10/10(木) 13:51
world,中央日報日本語版,NewJeansハニ 韓国国会に出席へ,ＮｅｗＪｅａｎｓハニ「国政監査に一人で出席する…メンバー・Ｂｕｎｎｉｅｓを守る」,https://news.yahoo.co.jp/pickup/6516109,https://news.yahoo.co.jp/articles/85e47a8fcbb8968fa71a769e135acbc120afd770,10/10(木) 12:00
world,産経新聞,トルコ航空機長急死 米に緊急着陸,飛行中の旅客機の機長急死　トルコ航空機がニューヨークに緊急着陸、乗客は無事,https://news.yahoo.co.jp/pickup/6516110,https://news.yahoo.co.jp/articles/6dae7acfa94860d3c44083aa91df28f27fec5e16,10/10(木) 11:57
world,ロイター,レバノンの「ガザ化」容認せず 米,再送-レバノン「ガザ化」容認できず、ガザ人道状況イスラエルと協議＝米国務省,https://news.yahoo.co.jp/pickup/6516103,https://news.yahoo.co.jp/articles/bcb11b33259330642edf0e34114800c4c9ccc8e9,10/10(木) 10:31
world,読売新聞オンライン,中国 校門前で児童ら3人刺される,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/pickup/6516075,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 22:30
world,共同通信,代理出産の闇ビジネス 中国で調査,中国、代理出産の業者調査　闇ビジネスが横行,https://news.yahoo.co.jp/pickup/6516072,,10/9(水) 22:04
world,ＡＦＰ＝時事,ネパールの18歳 8000m峰14座制覇,ネパールの18歳、高峰14座制覇 最年少記録更新,https://news.yahoo.co.jp/pickup/6516063,https://news.yahoo.co.jp/articles/f3c89878317da535a8930551429ed29bf0c7c8f9,10/9(水) 19:57
world,ロイター,ハリケーン接近 フロリダの街閑散,ハリケーン接近で厳戒の米フロリダ州、高速道路は大渋滞　中心市街地は閑散,https://news.yahoo.co.jp/pickup/6516053,https://news.yahoo.co.jp/articles/982996ad5de1e5a91b3b10b3bc1d93aedb6583aa,10/9(水) 17:37
world,時事通信,米大統領選でテロ計画 男を訴追,米大統領選当日のテロ計画　アフガン人の男訴追　司法当局,https://news.yahoo.co.jp/pickup/6516042,https://news.yahoo.co.jp/articles/63fed64586f35280dbef53eeacd82c9a26a18f8c,10/9(水) 15:17
world,時事通信,韓国とつながる道遮断へ 北が発表,韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮,https://news.yahoo.co.jp/pickup/6516032,https://news.yahoo.co.jp/articles/ebb1e79e59cda38d238d716e4dbf1a3215f42106,10/9(水) 13:14
world,共同通信,米ハリケーン 590万人に避難命令,米、590万人に避難命令　ハリケーン、南部フロリダ上陸へ,https://news.yahoo.co.jp/pickup/6516020,https://news.yahoo.co.jp/articles/a47b366a53ea27fa5c2867607807ca249ab81bfc,10/9(水) 11:39
world,毎日新聞,胡政権で序列2位 呉邦国氏が死去,中国の呉邦国氏が死去　83歳　胡錦濤政権時代の共産党序列2位,https://news.yahoo.co.jp/pickup/6516013,https://news.yahoo.co.jp/articles/323cd2abfb496215b6f81a2e706eefb0d4cc9f1e,10/9(水) 10:16
world,読売新聞オンライン,北朝鮮の元外交官 核開発を批判,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/pickup/6516001,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 8:12
world,TBS NEWS DIG Powered by JNN,ヒズボラ後継者を殺害 イスラエル,イスラエル・ネタニヤフ首相ヒズボラ指導者の後継者を殺害と発表,https://news.yahoo.co.jp/pickup/6515999,https://news.yahoo.co.jp/articles/6d73b86384a785b33f949ee8fcdf29d332ad0327,10/9(水) 7:49
