ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,岡田監督退任へ 後任に球児氏有力,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,https://news.yahoo.co.jp/pickup/6515449,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 11:25
sports,中日スポーツ,中日新監督 井上2軍監督に要請へ,中日・新監督、井上一樹2軍監督に要請へ　今シーズン2軍で優勝争い、元・阪神ヘッドコーチなど指導経験も追い風,https://news.yahoo.co.jp/pickup/6515438,https://news.yahoo.co.jp/articles/da60bdc121ea5859530a901da37e6dfbf0c77206,10/3(木) 10:06
sports,日刊スポーツ,ヤクルト 青木に新設ポスト検討へ,【ヤクルト】引退青木宣親に新設ポストでフロント入り検討へ　多角的なバックアップ期待,https://news.yahoo.co.jp/pickup/6515431,https://news.yahoo.co.jp/articles/001e3f56a1803e5cfe2400172fd7d6ff7478cbfb,10/3(木) 8:49
sports,デイリースポーツ,巨人・萩尾が骨折 29日に左手死球,巨人・萩尾が骨折の診断　９月２９日のヤクルト戦で死球、そのまま出場も,https://news.yahoo.co.jp/pickup/6515420,https://news.yahoo.co.jp/articles/b290cc0485fe60a3f0063bdaffeb3093ec7c6872,10/3(木) 6:32
sports,スポーツ報知,阪神・岡田監督 今季限りで退任,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,https://news.yahoo.co.jp/pickup/6515419,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 6:15
sports,Full-Count,イチロー氏がサプライズ 青木は涙,引退の青木宣親にイチロー氏がサプライズの言葉　大号泣…可愛い後輩に「最後、バシッとな」,https://news.yahoo.co.jp/pickup/6515412,https://news.yahoo.co.jp/articles/21732547ae8cf3ad6d7da6820ab4037320e11517,10/2(水) 22:21
sports,中日スポーツ,G坂本勇人ら 今度は本当に抹消,巨人・坂本勇人ら6選手、今度は本当に抹消、前日に誤って発表、ホームページ上で「手違いによる誤りでした」とお詫びして訂正,https://news.yahoo.co.jp/pickup/6515396,https://news.yahoo.co.jp/articles/7d32ca749579a4c9563128cb020a0a1d51a0bc4c,10/2(水) 19:29
sports,ゲキサカ,危険プレーで相手骨折 J1神戸謝罪,「改めて深くお詫び申し上げます」神戸が浦和戦でのプレーに関して声明発表,https://news.yahoo.co.jp/pickup/6515381,https://news.yahoo.co.jp/articles/bad17be6fc602756c8ce7c30a53e7799a1b3fb56,10/2(水) 16:59
sports,スポーツ報知,上村愛子氏、皆川氏と昨年離婚,上村愛子さん、皆川賢太郎氏と離婚発表　昨年１２月に「婚姻関係を解消」「これからもお互いの良き理解者」,https://news.yahoo.co.jp/pickup/6515373,https://news.yahoo.co.jp/articles/1e09e0e379d0153a8d0feb936802d39a438f6efd,10/2(水) 15:45
sports,スポーツ報知,J1町田 広島の水かけ行為で要望書,町田、Ｊリーグに要望書提出　広島戦でロングスロー用タオルに水かけ行為　ボールが滑る“実害”も発覚,https://news.yahoo.co.jp/pickup/6515367,https://news.yahoo.co.jp/articles/01ea3ddbcd88173172f9907281a04a9c6bc2d016,10/2(水) 15:23
sports,スポニチアネックス,河村勇輝 背番号17でNBAキャンプ,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515343,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 11:03
sports,スポニチアネックス,河村勇輝 NBAキャンプに参加,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515340,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 10:53
sports,スポーツ報知,大谷「夢舞台」開幕 ダルと対戦は,６日から大谷翔平の「夢舞台」初のポストシーズン始まる　ＷＢＣで共闘の侍右腕との対戦も,https://news.yahoo.co.jp/pickup/6515332,https://news.yahoo.co.jp/articles/059c4cbfda0b662eeffc9b2e97f08b7ee722d6c9,10/2(水) 9:27
sports,スポーツ報知,就任1年目 楽天監督の来季は白紙,就任１年目＆交流戦Ｖでも…楽天・今江監督の来季去就は白紙　球団幹部「終了まで全部見させていただく」,https://news.yahoo.co.jp/pickup/6515320,https://news.yahoo.co.jp/articles/468c1f89be9e8e8485486688912c7a0092083068,10/2(水) 6:46
sports,Full-Count,大谷翔平、9月の月間MVP受賞,大谷翔平、9月の月間MVP受賞　驚異の“リーグ12冠”…自身5度目の選出、機構発表,https://news.yahoo.co.jp/pickup/6515315,https://news.yahoo.co.jp/articles/9d85eefae32e96bd46c527a31d9869c4f5d450bb,10/2(水) 1:15
sports,スポニチアネックス,最下位の西武 渡辺監督代行が謝罪,最下位・西武　本拠最終戦セレモニーで渡辺監督代行が謝罪「悔しくつらい思いを」　ファンは温かい拍手,https://news.yahoo.co.jp/pickup/6515314,https://news.yahoo.co.jp/articles/451a4694cb1fdf31c443d0b2a7001b6bd4a83756,10/2(水) 1:02
sports,中日スポーツ,朗希を絶賛 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515311,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:51
sports,中日スポーツ,朗希が登板 ドジャース幹部ら視察,ロッテ・佐々木朗希をドジャース幹部が視察「彼は過去にアメリカに来た才能あるピッチャーたちの仲間に入る人材」,https://news.yahoo.co.jp/pickup/6515309,https://news.yahoo.co.jp/articles/eeeb8252e9f7b0bde98226a11111d0e3c1e7d50c,10/1(火) 22:21
sports,スポニチアネックス,MFイニエスタが現役引退へ 報道,元スペイン代表MFイニエスタが現役引退へ　8日に発表とスペインのメディアが一斉に報道,https://news.yahoo.co.jp/pickup/6515295,https://news.yahoo.co.jp/articles/22da26395be1443d1807ff5d3f0b6a4ba806ce54,10/1(火) 19:17
sports,スポニチアネックス,NPB謝罪 巨人公示で異例の訂正,NPB、巨人の公示で異例の訂正　一度は坂本ら抹消など6選手の異動発表も「手違いによる誤り」とおわび,https://news.yahoo.co.jp/pickup/6515290,https://news.yahoo.co.jp/articles/bc8aea8423b857be6ff34770efe0b9f0dcd9aec8,10/1(火) 18:28
sports,デイリースポーツ,戦力外通告 抱き合い涙流す選手,阪神・岩田が戦力外に涙「わがままを言えばもっと見てほしかった」湯浅とは抱擁、感情が溢れ出す,https://news.yahoo.co.jp/pickup/6515283,https://news.yahoo.co.jp/articles/b22a4f0a1bdf38f482f51c1276fba35459938c36,10/1(火) 17:52
sports,デイリースポーツ,DeNA、大和など10選手に戦力外,ＤｅＮＡが大量１０選手に戦力外通告　大和、大田、楠本、西浦ら【一覧】,https://news.yahoo.co.jp/pickup/6515269,https://news.yahoo.co.jp/articles/b943cdef7115861bb51d8f87bfe2d1db31af0237,10/1(火) 15:33
sports,デイリースポーツ,バド協会謝罪 出場手続きミス続き,バド協会　エントリーミス原因＆再発防止策を説明　組織図ごと改変で会長直下に代表総務　村井氏「不退転の決意で」,https://news.yahoo.co.jp/pickup/6515265,https://news.yahoo.co.jp/articles/d30f2e836e23958dc62ca369f150c71f892b0109,10/1(火) 14:24
sports,デイリースポーツ,阪神 岩田・遠藤らが戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515251,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 11:21
sports,デイリースポーツ,阪神 加治屋・高浜ら戦力構想外に,阪神　加治屋、高浜、岩田、遠藤が戦力構想外　遠藤、ウエスタン最高出塁率と奮闘も１軍出場ならず,https://news.yahoo.co.jp/pickup/6515246,https://news.yahoo.co.jp/articles/dbba470dd6e57258e4cb17ac047a7114298ee3bd,10/1(火) 10:49
sports,スポニチアネックス,安打王ピート・ローズ氏死去 報道,「安打王」ピート・ローズ氏が83歳で死去と米報道　MLB最多4256安打も野球賭博で89年に永久追放,https://news.yahoo.co.jp/pickup/6515236,https://news.yahoo.co.jp/articles/e26ac5262cfa74b47973d9117d605667bf1926be,10/1(火) 9:10
sports,Full-Count,大谷翔平 本塁打王と打点王が確定,大谷翔平、2年連続HR王＆日本人初の打点王確定　両リーグ獲得は史上4人目,https://news.yahoo.co.jp/pickup/6515232,https://news.yahoo.co.jp/articles/de8afad23ab1401ffaef333b5fdfb997513a40ee,10/1(火) 8:12
sports,Full-Count,大谷のユニ 2年連続で売り上げ1位,大谷翔平、ユニホーム売り上げで2年連続トップ「最も人気のある選手」　機構発表,https://news.yahoo.co.jp/pickup/6515220,https://news.yahoo.co.jp/articles/5a40c5d9ab6a7bd857e60e1055ef372133ec36c4,10/1(火) 6:06
sports,共同通信,バド協会がミス 13日の発表に続き,国際大会でエントリーミス　日本バドミントン協会,https://news.yahoo.co.jp/pickup/6515210,https://news.yahoo.co.jp/articles/94eb494304b750899f1ca9a70adab78f8c86dbfa,9/30(月) 22:00
sports,デイリースポーツ,尾仲祐哉 2度目の戦力外に絶句,ヤクルト・尾仲は２度目の戦力外通告に絶句「３回目って考えると…。難しいです」古巣阪神戦での被弾を悔やむ,https://news.yahoo.co.jp/pickup/6515186,https://news.yahoo.co.jp/articles/8fe529818edfb69fc3f3cb1da5b5369099a38a78,9/30(月) 18:35
sports,デイリースポーツ,田中将の登録抹消 今季登板1試合,楽天が田中将の出場選手登録を抹消　今季登板わずか１試合　レギュラーシーズンは終了へ,https://news.yahoo.co.jp/pickup/6515170,https://news.yahoo.co.jp/articles/a29fc05a57afa8f9093fa019abab6fd962ed3cc3,9/30(月) 16:58
sports,Full-Count,大谷、真美子さん&愛犬に「感謝」,大谷翔平、真美子夫人＆デコピンに感謝「野球以外を考える時間も」「集中できるように」,https://news.yahoo.co.jp/pickup/6515143,https://news.yahoo.co.jp/articles/4d2971292d12e4916401d5f471e1f7fc3d07195b,9/30(月) 11:21
sports,サンケイスポーツ,ヤクルト・嘉弥真新也が退団へ,ヤクルト・嘉弥真新也、退団へ　新天地での現役続行を希望！通算472試合登板の左腕,https://news.yahoo.co.jp/pickup/6515134,https://news.yahoo.co.jp/articles/cd0f90803923652ae3ea8a540c8a28590c27b01e,9/30(月) 9:56
sports,テレ東スポーツ,大谷 日本選手初のトリプルスリー,大谷翔平 三冠ならずも「二冠」、日本人メジャーリーガー初「トリプルスリー」達成！打率.310、54本塁打、130打点、59盗塁の圧倒的な数字を記録,https://news.yahoo.co.jp/pickup/6515131,https://news.yahoo.co.jp/articles/0a443df3881564530d057b17fa3e875f1538f51f,9/30(月) 9:34
sports,スポーツ報知,DeNA大田泰示 来季の構想外に,【ＤｅＮＡ】プロ１６年目大田泰示が来季構想外　今季開幕前離脱から１軍出場なし　１７年ドラ８楠本泰史も構想外,https://news.yahoo.co.jp/pickup/6515118,https://news.yahoo.co.jp/articles/073ba637b3960dddabe05d79423a14428ea0f2a8,9/30(月) 7:45
sports,デイリースポーツ,大谷が54-59達成 逆転三冠ならず,大谷翔平、最終戦で「54－59」達成　逆転三冠ならずも日本選手初のトリプルスリー＆二冠達成　2年連続キング＆初打点王,https://news.yahoo.co.jp/pickup/6515116,https://news.yahoo.co.jp/articles/27c470e2b5daf8e1adea90dfab6f208ef6a7384d,9/30(月) 6:52
sports,スポニチアネックス,吉田正尚 右肩手術の可能性に言及,レッドソックス・吉田正尚　右肩故障で近日中に手術受ける可能性も　キャンプから痛み抱え,https://news.yahoo.co.jp/pickup/6515113,https://news.yahoo.co.jp/articles/0ac239baf635b402da78bdf907045843300a41a4,9/30(月) 6:10
sports,スポーツ報知,Gスタメン吉川 打席立たず交代,【巨人】吉川尚輝、第１打席に代打を送られ交代　阿部監督「痛み止め飲んで頑張っていた」…状態面考慮か　全試合出場継続,https://news.yahoo.co.jp/pickup/6515107,https://news.yahoo.co.jp/articles/0491d3d6c17324ab910a28684fa0166453a9e579,9/29(日) 22:40
sports,スポーツ報知,ハヤテ 首位と43ゲーム差で終了,くふうハヤテの初年度は７連敗フィニッシュ　首位に４３ゲーム差で最下位も…選手育成、観客動員に光明,https://news.yahoo.co.jp/pickup/6515098,https://news.yahoo.co.jp/articles/0dfd26580cff3ac1dd6f8c44d2566fb81ad60f6b,9/29(日) 21:00
sports,デイリースポーツ,歴史的失速 広島ついに月間20敗目,歴史的失速の広島　ついにセ・タイ記録の月間２０敗　魔の９月借金１５で終わる　新井監督「自分の未熟さ」,https://news.yahoo.co.jp/pickup/6515089,https://news.yahoo.co.jp/articles/29455a345d649dffb626a43cda95ed74dd8f002c,9/29(日) 18:38
sports,スポニチアネックス,新庄監督 助っ人巡り異例のお願い,日本ハム・新庄監督　異例の「どこにも行かないで運動」呼びかけ　助っ人2人へ「よそのユニは似合わない」,https://news.yahoo.co.jp/pickup/6515081,https://news.yahoo.co.jp/articles/2a7bcc46a2e77cd5075c423b70a245e0acfd2edd,9/29(日) 17:08
sports,CoCoKARAnext,バウアー メキシコで最優秀投手賞,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515082,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 17:04
sports,FOOTBALL ZONE,J1町田 中傷に「法的措置を取る」,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515072,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 15:19
sports,CoCoKARAnext,元DeNAバウアー、メキシコでの今,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515062,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 13:49
sports,FOOTBALL ZONE,J1町田 誹謗中傷に対する声明発表,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515063,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 13:38
sports,TBS NEWS DIG Powered by JNN,山本由伸が7勝目 復帰後初勝利,山本由伸 5回2失点で7勝目、復帰後初勝利！約4か月半ぶりの被弾 得意のカーブは18球中見逃しストライク“1”も粘投,https://news.yahoo.co.jp/pickup/6515056,https://news.yahoo.co.jp/articles/b06dad7b142186da1b36d4829132a3217e5e399b,9/29(日) 12:37
sports,スポニチアネックス,大谷、5回の「58盗塁」が幻に,大谷翔平　5回の二盗が投手のボークに訂正　幻の58盗塁目　6回の二盗が58盗塁目に変更,https://news.yahoo.co.jp/pickup/6515054,https://news.yahoo.co.jp/articles/3150970ebcd0a47f597bdbd2fdbab74bdd791585,9/29(日) 11:59
sports,スポニチアネックス,大谷が2戦連続盗塁「54-59」到達,大谷翔平が58＆59盗塁目！「54－59」60盗塁まであと「1」！！　驚異の36連続盗塁成功,https://news.yahoo.co.jp/pickup/6515050,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 11:22
sports,スポニチアネックス,大谷が2戦連続盗塁「54-58」到達,大谷翔平が58盗塁目！2戦連続盗塁で「54－58」60盗塁まであと2　第1打席は右翼フェンス直撃打,https://news.yahoo.co.jp/pickup/6515047,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 10:48
sports,スポニチアネックス,今永昇太が今季終了へ 1年目15勝,カブス・今永昇太、シーズン最終戦は登板せず　メジャー1年目は15勝「最高に楽しかった」,https://news.yahoo.co.jp/pickup/6515044,https://news.yahoo.co.jp/articles/6c72e241d77a22e64d69d629e8bdc9ad9a891044,9/29(日) 10:12
sports,デイリースポーツ,岡田監督の去就 阪神サイドに一任,岡田監督去就は阪神に一任　阪急阪神ＨＤ・角会長明かす　２年前“特例”で自ら招へい「仮に新体制になっても」イズム継承,https://news.yahoo.co.jp/pickup/6515024,https://news.yahoo.co.jp/articles/148c1968167a56243a5bbcbb0489b5112a8c210b,9/29(日) 7:25
sports,スポーツ報知,巨人優勝 監督が絶叫「最高です」,巨人が４年ぶりの４８度目のリーグ制覇　阿部慎之助監督が就任１年目で快挙「最高で～す！」涙で胴上げ１０回,https://news.yahoo.co.jp/pickup/6515021,https://news.yahoo.co.jp/articles/9662af33d459de739a2cacf1b815e22ca97d9427,9/29(日) 0:32
