ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,東洋経済オンライン,やきとり大吉 攻勢へ「白い大吉」,「1000店舗→491店舗」「理由は店主の高齢化」と最盛期から半減のやきとり大吉。反転攻勢の秘策は“白い大吉”だった！,https://news.yahoo.co.jp/pickup/6516200,https://news.yahoo.co.jp/articles/26f1a44fd6a4e7cae4abfdfc0f829bb5a2997236,10/11(金) 9:30
business,時事通信,セブン&i転機 買収提案に危機感,セブン、買収提案に危機感　祖業ヨーカ堂の分離前倒し,https://news.yahoo.co.jp/pickup/6516186,https://news.yahoo.co.jp/articles/52c60ad78ac0abcc9d1decc66eb8842c2341da39,10/11(金) 7:56
business,読売新聞オンライン,「ストレスチェック」義務 拡大へ,働く人の「ストレスチェック」、全事業所に義務拡大へ…昨年度の労災認定は過去最多の８８３人,https://news.yahoo.co.jp/pickup/6516188,https://news.yahoo.co.jp/articles/262e5c643372059eb77c5d1f40956245d58e61dd,10/11(金) 7:31
business,産経新聞,万博 独自パビリオン外観簡素化も,＜独自＞万博「タイプA」の外観　半数は本体10月完成間に合わず　工期圧縮で簡素化も,https://news.yahoo.co.jp/pickup/6516180,https://news.yahoo.co.jp/articles/0803c9e83d1f8967fdfae2130b278a27b5b065e5,10/10(木) 23:07
business,スポニチアネックス,専門誌で盗用 山と溪谷社が謝罪,山と溪谷社、文章に盗用が発覚　謝罪　「Number」からインタビュー流用「著作権の侵害…深くお詫び」,https://news.yahoo.co.jp/pickup/6516171,https://news.yahoo.co.jp/articles/1085c2f69bac7a64cc8de18ae11ba60ed6d7fdb9,10/10(木) 21:32
business,共同通信,日本郵便 保険の電話営業を自粛へ,日本郵便、保険の電話営業自粛へ　ゆうちょ銀顧客情報の不正流用で,https://news.yahoo.co.jp/pickup/6516155,https://news.yahoo.co.jp/articles/e44df74bd9586c4edb8ff522e0b22feb5c8aaecd,10/10(木) 18:57
business,時事通信,ヨーカ堂、ネットスーパー撤退へ,ヨーカ堂、ネットスーパー撤退,https://news.yahoo.co.jp/pickup/6516149,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 18:08
business,読売テレビ,紅麹サプリ被害 市が食中毒と判断,【速報】小林製薬「紅麹」健康被害　大阪市が「食中毒」と結論　調査結果は来年3月ごろ取りまとめへ,https://news.yahoo.co.jp/pickup/6516145,https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141,10/10(木) 17:51
business,時事通信,ファストリ売上高、初の3兆円超,ファストリ売上高、初の3兆円超　世界で店舗拡大加速　24年8月期,https://news.yahoo.co.jp/pickup/6516138,https://news.yahoo.co.jp/articles/9dbe20a3293e67560bd55f56f0ab5d23da3a1fb4,10/10(木) 16:32
business,読売新聞オンライン,セブン&i 中間持ち株会社を新設へ,セブン＆アイが中間持ち株会社の新設発表…ヨーカ堂・ロフト・赤ちゃん本舗・デニーズなど移管,https://news.yahoo.co.jp/pickup/6516133,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 16:03
business,TBS NEWS DIG Powered by JNN,セブン&i 社名変更と新戦略公表へ,セブン＆アイHD　社名変更など新戦略公表へ　きょう（10日）夕方にも　カナダ・コンビニ大手からの買収提案に対抗,https://news.yahoo.co.jp/pickup/6516125,https://news.yahoo.co.jp/articles/e3a3ceff394f6880a4af28daa520708b1448facb,10/10(木) 14:28
business,日経ビジネス,みずほFGと楽天G 交渉の内幕,みずほ、楽天カード出資交渉の内幕　楽天Gの金融再編難航で利害一致,https://news.yahoo.co.jp/pickup/6516116,https://news.yahoo.co.jp/articles/b0631a6db3607bd8b49d0b68bba7ea52659cf48e,10/10(木) 12:51
business,テレビ朝日系（ANN）,牛丼店以外の店も なぜ続々値下げ,今後の“価格予報”年明けに期待か　牛丼だけじゃない！　値下げの波どこまで広がる？,https://news.yahoo.co.jp/pickup/6516101,https://news.yahoo.co.jp/articles/923aaab7f33f407054d2445a1a74b15201ee0147,10/10(木) 9:21
business,読売新聞オンライン,NYダウ最高値 米景気先行き期待,ＮＹダウ、３営業日ぶりに最高値更新…終値４３１ドル高の４万２５１２ドル,https://news.yahoo.co.jp/pickup/6516094,https://news.yahoo.co.jp/articles/d37fbff620f0c7693b2d067669dfbaf948fbd251,10/10(木) 8:44
business,時事通信,FOMC議事 利下げ幅巡り見解相違,米利下げ「0．25％」主張も　FRB高官、見解相違　FOMC議事要旨,https://news.yahoo.co.jp/pickup/6516090,https://news.yahoo.co.jp/articles/b71b1e067913cb22ddf169729b3bb055745ddccd,10/10(木) 7:57
business,読売新聞オンライン,インド財閥 タタGの名誉会長死去,インド経済成長のけん引役、タタ財閥の名誉会長が死去…ジャガーとランドローバー買収など拡大路線,https://news.yahoo.co.jp/pickup/6516087,https://news.yahoo.co.jp/articles/a6b6df744d76bf8830e8b34ed484e0ca850f139b,10/10(木) 7:34
business,共同通信,電気ガス支援 来年1月再開が有力,電気ガス支援、来年1月再開有力　ガソリン補助金も延長へ,https://news.yahoo.co.jp/pickup/6516077,,10/9(水) 23:26
business,ABEMA TIMES,逆にルッキズム刺激? 広告に賛否,「目と目の間が4cm」「バッカルコリドーなし」…ルッキズム否定広告のはずが逆効果？ 広告企業に求められる“意識”とは？,https://news.yahoo.co.jp/pickup/6516074,https://news.yahoo.co.jp/articles/de590c26e0aa14f9e606059745d7f24f2c37508f,10/9(水) 22:14
business,産経新聞,最低賃金1500円 与野党公約に悲鳴,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,https://news.yahoo.co.jp/pickup/6516052,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 17:32
business,テレ東BIZ,セブン&i、社名の変更を検討,【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へ,https://news.yahoo.co.jp/pickup/6516044,https://news.yahoo.co.jp/articles/0b0b41d8fd7df4d82095868c2c6da73e2e4bc867,10/9(水) 15:34
business,47NEWS,試しに作ったクレカ 19歳自己破産,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,https://news.yahoo.co.jp/pickup/6516040,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 14:57
business,テレビ朝日系（ANN）,人手不足で閉店 常連働き老舗復活,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,https://news.yahoo.co.jp/pickup/6516038,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 14:38
business,朝日新聞デジタル,セブン&iへの買収提案額 7兆円に,セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ,https://news.yahoo.co.jp/pickup/6516035,https://news.yahoo.co.jp/articles/99c1dd35a7b3885a20f706bf37a7fbf877c91693,10/9(水) 14:04
business,産経新聞,10月「内定辞退」問題 企業は悩み,企業悩ます、10月の「内定辞退」問題　式参加の後に決断も　就活リサーチ,https://news.yahoo.co.jp/pickup/6516033,,10/9(水) 13:31
business,共同通信,かっぱ寿司運営 控訴審も罰金判決,カッパ社に再び罰金判決　はま寿司の営業秘密取得の罪,https://news.yahoo.co.jp/pickup/6516024,https://news.yahoo.co.jp/articles/2da0a191ef1a06400909730763de8303698a8925,10/9(水) 12:01
business,日テレNEWS NNN,スーパー使い分け 店側は集客合戦,スーパーの“使い分け”してる？　物価高で買い物「変わった」65％　値引き、店内にバー…集客合戦に熱【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6516019,https://news.yahoo.co.jp/articles/4865efec058ac132071a0d8cb96d90c9ae3fabd0,10/9(水) 11:26
business,WWDJAPAN.com,ライトオン 不採算店の大幅退店へ,ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタ,https://news.yahoo.co.jp/pickup/6515996,https://news.yahoo.co.jp/articles/5110567285bd59997f7d36db98ed75dbc6d798ce,10/9(水) 7:29
business,テレビ朝日系（ANN）,牛丼3社が競争 期間限定で値引き,牛丼大手が値引き競争　3社とも並盛300円台に,https://news.yahoo.co.jp/pickup/6515986,,10/8(火) 22:26
business,ABCニュース,小林製薬 執行役員ら報酬一部辞退,【紅麹問題】執行役員や社外取締役が報酬の一部を辞退　小林製薬　,https://news.yahoo.co.jp/pickup/6515971,https://news.yahoo.co.jp/articles/16d1496cd346a6c05c0be71cebca0a6d147c2a5f,10/8(火) 20:11
business,朝日新聞デジタル,サンマ 序盤好調も今後は不漁に?,旬のサンマ　序盤好調も今後は不漁に？　「食べるならば今」,https://news.yahoo.co.jp/pickup/6515946,https://news.yahoo.co.jp/articles/c1a924e217f44929e4c3049c46c7c1abda0f87b0,10/8(火) 16:13
business,TBS NEWS DIG Powered by JNN,8月の経常黒字 過去最大3.8兆円,【速報】8月の経常黒字　過去最大3兆8036億円　海外子会社からの配当増で,https://news.yahoo.co.jp/pickup/6515935,https://news.yahoo.co.jp/articles/25f655d4f507c71c3e0902be7f85264cc8ea0165,10/8(火) 13:42
business,共同通信,旅行誌「じゃらん」来年3月に休刊,旅行情報誌「じゃらん」休刊へ　リクルート、ネットに集約,https://news.yahoo.co.jp/pickup/6515926,https://news.yahoo.co.jp/articles/e783d17ebca173c1bdd3bd44b8e8dac218758442,10/8(火) 12:28
business,帝国データバンク,飲食店の倒産件数 過去最多ペース,飲食店の倒産、過去最多ペース　居酒屋、ラーメン店の競争がさらに激化,https://news.yahoo.co.jp/pickup/6515917,https://news.yahoo.co.jp/articles/4e0f3a6d77853600bb1164c8a0b48ae39cb38549,10/8(火) 11:10
business,FNNプライムオンライン（フジテレビ系）,8月の実質賃金 3カ月ぶりマイナス,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,https://news.yahoo.co.jp/pickup/6515911,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 9:28
business,読売新聞オンライン,派遣先の事故で長男死亡 母の訴え,派遣先での労災増加、経験浅く短期間で職場変わり高リスク…事故の遺族「安全管理に疑問」,https://news.yahoo.co.jp/pickup/6515910,https://news.yahoo.co.jp/articles/bc346b21209f92c00b3001d44d9c33f29ad4a07e,10/8(火) 8:58
business,読売新聞オンライン,NY株398ドル安 中東情勢など影響,ＮＹダウ終値、３９８ドル安の４万１９５４ドル…中東情勢の緊迫化などで一時５００ドル超下落,https://news.yahoo.co.jp/pickup/6515901,https://news.yahoo.co.jp/articles/937cae0d1bcac5937443788db1873be77faeb914,10/8(火) 7:02
business,FNNプライムオンライン,続く円安株高 1ドル150円台も視野,「1ドル=150円台」「株価4万円台回復」が視野に…週明けも円安株高続く　“石破アシスト”を“アメリカ軟着陸期待”が増幅,https://news.yahoo.co.jp/pickup/6515849,https://news.yahoo.co.jp/articles/c3818b315d4d0893757c5b4d4caa0576efe620a1,10/7(月) 16:19
business,千葉日報オンライン,脱線で鉄道運休 社長が生徒に謝罪,いすみ鉄道脱線で運休続く　大多喜高生、週明けも代行バス通学　「原因解決し、早く復旧して」　社長、バスに乗り込み直接謝罪,https://news.yahoo.co.jp/pickup/6515841,https://news.yahoo.co.jp/articles/7e3c3ceeadb7fbf2f2dcef5cf7c7d013ce6020c0,10/7(月) 14:41
business,東京商工リサーチ,上場企業「早期退職」募集が加速,上場企業の「早期退職」募集46社　人数は前年同期の約4倍 複数回募集が増加、対象年齢は30歳以上など引き下げ傾向,https://news.yahoo.co.jp/pickup/6515840,,10/7(月) 13:57
business,Full-Count,大谷の経済効果は1168億円 推定,大谷翔平の経済効果は1168億円　ド軍移籍で約2.3倍…関大・宮本氏「社会現象が起きている」,https://news.yahoo.co.jp/pickup/6515836,https://news.yahoo.co.jp/articles/cb1818147daa428a4aad247e7c0c696569ba5159,10/7(月) 13:35
business,帝国データバンク,「故郷の味」危機 漬物店の倒産増,「故郷の味」存続に危機　漬物店の倒産・廃業が過去最多ペース,https://news.yahoo.co.jp/pickup/6515827,https://news.yahoo.co.jp/articles/3456ff8b30e971710ad3056bcbf425c3e0f14677,10/7(月) 12:06
business,西日本新聞,ハロワ求人と待遇に差 不満の声も,サービス残業、時給上がらず…ハローワーク募集内容と待遇に差　求職者「詐欺では」,https://news.yahoo.co.jp/pickup/6515828,https://news.yahoo.co.jp/articles/8963f3ba63e8ce01362f11c4068640610300d50f,10/7(月) 12:03
business,withnews,求人サイトに「美術館館長」経緯,美術館の「館長」職が「Indeed」で募集された理由　誰でも応募できる？　運営元に聞くと,https://news.yahoo.co.jp/pickup/6515815,https://news.yahoo.co.jp/articles/2de586c619aadfdf64330e960981c5c9afe32c1a,10/7(月) 9:47
