ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,サンケイスポーツ,小林旭 9月に転倒で骨折していた,小林旭、9月半ばに肋骨不全骨折、仙骨圧迫骨折の重傷を負うも…大阪市内で〝男気〟能登復興支援募金活動,https://news.yahoo.co.jp/pickup/6517479,https://news.yahoo.co.jp/articles/fa41cddb13929dcfd01eced5f93f07579af577a8,10/24(木) 17:25
entertainment,AERA with Kids＋,ギャル曽根 自分の目が嫌いだった,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517459,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 14:42
entertainment,AERA with Kids＋,ギャル曽根 救われたギャルメイク,ギャル曽根が振り返る“コンプレックス”だらけだった思春期　「ギャルメイクが私にとって救いでした」,https://news.yahoo.co.jp/pickup/6517448,https://news.yahoo.co.jp/articles/6f59d42d96902019287efb36b0fb25a8448d7043,10/24(木) 13:22
entertainment,オリコン,菊池風磨 鈴木えみの小顔に驚き,菊池風磨、初対面・鈴木えみの小顔に驚き「顔を探す瞬間があった」　鈴木は“ドッキリ仕事”で認識,https://news.yahoo.co.jp/pickup/6517446,https://news.yahoo.co.jp/articles/874c11daaac29b627663325d4f7ed39c1d30b069,10/24(木) 13:17
entertainment,オリコン,本業以外で活躍 ポイ活芸人の心境,“ポイ活”で人生が激変したお笑い芸人・井上ポイント　本業逆転で「人生がより良い方向に転がった」,https://news.yahoo.co.jp/pickup/6517436,https://news.yahoo.co.jp/articles/b6e8467409b8e915918b84fd6299590f76300d65,10/24(木) 13:17
entertainment,日刊スポーツ,ライブ中に事故 ダイブ禁止を発表,バンド「ニューロティカ」ライブ中の事故で「モッシュ・ダイブ禁止」発表、結成40年,https://news.yahoo.co.jp/pickup/6517430,https://news.yahoo.co.jp/articles/81291262c4a021313b2d8e279e58ceea6cfe21cd,10/24(木) 11:09
entertainment,映画チャンネル,「団地のふたり」視聴者憧れる訳,日曜の22時が待ちきれない...。ドラマ『団地のふたり』に視聴者が憧れる理由とは？ 人気のワケを徹底解説＆レビュー,https://news.yahoo.co.jp/pickup/6517422,https://news.yahoo.co.jp/articles/ca3947bf20ea7478a2fb96bce1ad29acb6cfd322,10/24(木) 10:07
entertainment,スポニチアネックス,ドラフトTV欄 TBSが粋なメッセ,さあ、運命の一日！TBS生中継「ドラフト会議2024」テレビ欄に“浮かび上がる”粋なメッセージ,https://news.yahoo.co.jp/pickup/6517413,https://news.yahoo.co.jp/articles/c18849dc1b58375ba82e40f800237626385f8d34,10/24(木) 8:42
entertainment,シネマトゥデイ,一ノ瀬ワタル「外肛門括約筋」役,実写版『はたらく細胞』新キャスト発表！塚本高史、一ノ瀬ワタル、DJ KOO参戦,https://news.yahoo.co.jp/pickup/6517414,https://news.yahoo.co.jp/articles/eb564ba94a34b8bdfd4274f93170b80d6cf00924,10/24(木) 8:41
entertainment,SPUR.JP,マリウス葉さん 不調時を助けた姉,【マリウス葉】、姉と語る。思考し続ける二人が向き合う、健康的な心と社会のこと,https://news.yahoo.co.jp/pickup/6517374,https://news.yahoo.co.jp/articles/9d99f825eb27d05dac9a1c68f44abe6bc1c0a167,10/23(水) 19:45
entertainment,オリコン,LDH ファンレター受け取り終了へ,LDH、所属アーティストへのファンレター＆プレゼントの受け取りを10月末で終了へ　公式サイトで経緯と感謝つづる,https://news.yahoo.co.jp/pickup/6517372,https://news.yahoo.co.jp/articles/b3436926af31ad566432276325533eef25b5e1bb,10/23(水) 18:50
entertainment,めざましmedia,祖父は元横綱 下駄愛用するモデル,元横綱・三重ノ海の孫　嵐翔真(17)がメンズノンノ専属モデルに就任　祖父の下駄がトレードマーク,https://news.yahoo.co.jp/pickup/6517364,https://news.yahoo.co.jp/articles/9078da20c716224ef30c1fb09275edaf0811df1a,10/23(水) 17:23
entertainment,ENCOUNT,春日「トゥース」飽きた時期ある,オードリー春日「トゥース！」に飽きた時期があったと告白「そっから持ち直して、今の地位がある」,https://news.yahoo.co.jp/pickup/6517351,https://news.yahoo.co.jp/articles/dc9b6712b8fffbade3a42dfd5cfba4f056241671,10/23(水) 15:41
entertainment,TBS NEWS DIG Powered by JNN,西田さん葬儀 最後の別れ惜しむ,西田敏行さん　葬儀に「五人会」　松崎しげる、柴俊夫、田中健ら参列　岸部一徳、大泉洋も　涙の別れ,https://news.yahoo.co.jp/pickup/6517335,https://news.yahoo.co.jp/articles/1ed201e40a4ec9441f61e749a092100dd25f6d96,10/23(水) 13:57
entertainment,スポニチアネックス,福田沙紀 なぜドラマ監督に挑戦,福田沙紀　オスカー退所からフリー、そして監督挑戦の理由を語る「失敗するかもしれない道こそ…」,https://news.yahoo.co.jp/pickup/6517305,https://news.yahoo.co.jp/articles/2d4fb06e3114897f84e8c5bdf23ecd7900a03663,10/23(水) 9:03
entertainment,スポニチアネックス,ナイトスクープ 西田氏追悼放送へ,「探偵！ナイトスクープ」西田敏行さん追悼回を11月1日に放送　“泣きべそ局長”の在りし日をしのぶ,https://news.yahoo.co.jp/pickup/6517302,https://news.yahoo.co.jp/articles/53a07a043d4ecd7642a335b016aaed04a8a89164,10/23(水) 8:16
entertainment,withnews,ゆりやん米進出 渡辺直美と共通点,『極悪女王』ゆりやんのアメリカ進出に数々の布石が　「ゾクゾクさせてくれや」渡辺直美と共通する実験精神,https://news.yahoo.co.jp/pickup/6517297,https://news.yahoo.co.jp/articles/868e6d51d5e179481ae0af2bd0feeebd00c26ee7,10/23(水) 7:32
entertainment,日刊スポーツ,西田敏行さん通夜 約80人が参列,西田敏行さん通夜　「五人会」松崎しげる、柴俊夫、田中健ら参列　長谷川博己、菊池桃子、笹野高史も,https://news.yahoo.co.jp/pickup/6517274,https://news.yahoo.co.jp/articles/5a59ae38c8e6a69f9207a44c2b394dae60cb5eff,10/22(火) 21:14
entertainment,日刊スポーツ,西田さん通夜「五人会」らが参列,西田敏行さん通夜　「五人会」松崎しげる、柴俊夫、田中健ら参列　長谷川博己、菊池桃子、笹野高史も,https://news.yahoo.co.jp/pickup/6517273,https://news.yahoo.co.jp/articles/5a59ae38c8e6a69f9207a44c2b394dae60cb5eff,10/22(火) 20:58
entertainment,マイナビニュース,横山だいすけ 番組で変顔始めた訳,横山だいすけ、“変顔”を始めたきっかけ明かす「あるとき台本に…」,https://news.yahoo.co.jp/pickup/6517269,https://news.yahoo.co.jp/articles/610c96aefd6dbc8ce4b3f67d510d7599cf67065c,10/22(火) 20:39
entertainment,デイリースポーツ,木村拓哉 美白逆行「注意受ける」,木村拓哉　美肌ブームと逆行「『知らねーぞ』って」スタッフからは忠告も　アンチエイジングの持論語る,https://news.yahoo.co.jp/pickup/6517243,https://news.yahoo.co.jp/articles/38d6f401b6010dc44b8b8736afa18ebe1a5fd604,10/22(火) 17:22
entertainment,日刊スポーツ,高畑充希 最近まで4カ月長期休暇,高畑充希「人間生活、いいな…」４カ月間の長期休暇　母親とのクロアチア旅行など楽しんだ,https://news.yahoo.co.jp/pickup/6517224,https://news.yahoo.co.jp/articles/cc24be37fea40445646d0365acaa16bdbf2c22f7,10/22(火) 14:40
entertainment,オリコン,空気階段・かたまり映画初主演,空気階段・水川かたまり、映画初主演『死に損なった男』公開決定「本当に感謝の大航海でした」,https://news.yahoo.co.jp/pickup/6517180,https://news.yahoo.co.jp/articles/7ba521967e1214b3a38f74ec4b35bc4eef05a3a1,10/22(火) 7:34
entertainment,スポーツ報知,「アジア版グラミー賞」を新設,アジア版グラミー賞「ＭＵＳＩＣ　ＡＷＡＲＤＳ　ＪＡＰＡＮ」誕生、主要５団体が団結、来年５月京都で授賞式,https://news.yahoo.co.jp/pickup/6517177,https://news.yahoo.co.jp/articles/3019eeb751e1fd0c92dafb42a8bca350e999e57d,10/22(火) 6:40
entertainment,スポニチアネックス,東海オンエアとしみつ 第一子誕生,東海オンエア・としみつ、第一子誕生を報告「予定日よりかなり早く生まれてきてくれた」,https://news.yahoo.co.jp/pickup/6517171,https://news.yahoo.co.jp/articles/8e915e84b7385c49427b0fbb4dc91867b1760856,10/21(月) 22:49
entertainment,モデルプレス,UN1CONココロ「松田元太は兄」,UN1CON・KOKORO（ココロ）、Travis Japan松田元太の妹だった 「日プ女子」出身JOA（荒牧深愛）も所属・新ガールズグループを直撃,https://news.yahoo.co.jp/pickup/6517158,https://news.yahoo.co.jp/articles/fdd3fa72b057dfc847dc96d2503d9201ea86e39d,10/21(月) 20:30
entertainment,沖縄タイムス,島耕作の辺野古抗議表現巡り 謝罪,弘兼憲史氏とモーニング編集部「軽率な判断だった」とおわび　漫画「島耕作」内で新基地建設の抗議者「日当もらっている」　単行本で修正へ,https://news.yahoo.co.jp/pickup/6517153,https://news.yahoo.co.jp/articles/5b71b826c448853bd3fa3d879a72ba8ba80c20f5,10/21(月) 18:56
entertainment,オリコン,くみっきー、第2子出産を報告,“くみっきー”舟山久美子、第2子出産を報告「家族一丸となって楽しく過ごしていけたら」,https://news.yahoo.co.jp/pickup/6517150,https://news.yahoo.co.jp/articles/c01ed259ff28bef492a5881fcf8405020a480523,10/21(月) 18:39
entertainment,クランクイン！,パペットマペット コンビ結成発表,「今年一の衝撃かも」一発屋“ピン？”芸人2組がコンビ結成を発表「トリオでは…？」,https://news.yahoo.co.jp/pickup/6517142,https://news.yahoo.co.jp/articles/820f77a58d3f062b9fcd875ce22c0d0c4beccf71,10/21(月) 17:58
entertainment,日刊スポーツ,西田さん弔問 涙浮かべた西島秀俊,西島秀俊が西田敏行さんの自宅弔問、悲しみの対面に涙「さよならマエストロ」など共演,https://news.yahoo.co.jp/pickup/6517133,https://news.yahoo.co.jp/articles/b091401c7e2527ccee9f96d5991e8765d4ce4314,10/21(月) 16:37
entertainment,Yahoo!リアルタイム検索,三村マサカズら ピーコさん追悼,ピーコさん死去　三村マサカズや鈴木おさむ氏らが追悼コメント,https://news.yahoo.co.jp/pickup/6517121,https://news.yahoo.co.jp/articles/3e36f9a537cb9482448ab7416d0b9e958c99772a,10/21(月) 14:43
entertainment,スポニチアネックス,クドカン、ギャラクシー賞で快挙,「ギャラクシー賞」9月月間賞　4作品中2作品が「クドカン作品」　「新宿野戦病院」「終りに見た街」,https://news.yahoo.co.jp/pickup/6517115,https://news.yahoo.co.jp/articles/92ec3d8ee1f16c367ec518305df6b64e0ba87690,10/21(月) 12:59
entertainment,スポーツ報知,ピーコさん死去 おすぎ参列できず,「おすぎとピーコ」　兄のピーコさん死去…「笑っていいとも！」で人気、おすぎは葬儀に参列できず,https://news.yahoo.co.jp/pickup/6517082,https://news.yahoo.co.jp/articles/5f4a3411854b80df2d6f1caefe8f74e6746299b9,10/21(月) 7:22
entertainment,産経新聞,ピーコさん オネエ系先駆けの一人,死去のピーコさん、オネエ系キャラ先駆けの一人　IKKOさん、マツコさんらへ受け継がれ,https://news.yahoo.co.jp/pickup/6517080,https://news.yahoo.co.jp/articles/d88180feeb5f6fb9ba2835ec8ec8d62ed8006b42,10/21(月) 6:25
