ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,選挙戦最終日の夜 党首最後の訴え,選挙戦最終日の夜、各党首が激戦区で最後の訴え…衆院選きょう投開票,https://news.yahoo.co.jp/pickup/6517701,https://news.yahoo.co.jp/articles/f9635a4c30d5acab800f159e31a57e58c95079ca,10/26(土) 22:10
top-picks,時事通信,各党党首の移動距離 地球2周超え,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,https://news.yahoo.co.jp/pickup/6517702,https://news.yahoo.co.jp/articles/54c04ddd0c9d3867cc787d78a25055fe44a271b0,10/26(土) 22:09
top-picks,日テレNEWS NNN,河村NBAデビュー「夢が叶った」,「まずひとつ夢が叶った」河村勇輝がNBAデビュー　初アシストも記録,https://news.yahoo.co.jp/pickup/6517700,https://news.yahoo.co.jp/articles/56eb0bdebb66208aed386531a10d38477f6b96b8,10/26(土) 21:47
top-picks,スポニチアネックス,27日は各局で特番 ドラマ続々休止,さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継,https://news.yahoo.co.jp/pickup/6517699,https://news.yahoo.co.jp/articles/092860f2748cba23f17bbcba402b655e0c317e8e,10/26(土) 21:32
top-picks,共同通信,期日前投票1643万人 前回比で1%減,衆院選の期日前投票1643万人　前回比1％減、25日まで,https://news.yahoo.co.jp/pickup/6517697,https://news.yahoo.co.jp/articles/faeb1ca79d3d9af660e67d3fadb6ed9b375360a9,10/26(土) 21:08
top-picks,時事通信,イランへの攻撃 中東各国が非難,中東各国から非難相次ぐ　イスラエルのイラン攻撃,https://news.yahoo.co.jp/pickup/6517698,https://news.yahoo.co.jp/articles/3d8e9fbb585ae6644c675ea9610277ae1cad097c,10/26(土) 20:59
top-picks,朝日新聞デジタル,造船作業中に転落か 3人死亡,造船作業中18メートルの足場から転落　20代の3人死亡　高松,https://news.yahoo.co.jp/pickup/6517696,https://news.yahoo.co.jp/articles/8fed27e3a8a26da8b9d6599675e5dc0608e71122,10/26(土) 20:42
top-picks,ABEMA TIMES,石田純一 千葉の焼肉店経営の現在,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/pickup/6517695,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 20:31
top-picks,東スポWEB,放送物議 旧ジャニ補償本部長解任,ＳＭＩＬＥ―ＵＰ．　ＮＨＫスペシャルで物議の補償本部長を解任「本件を重く受け止め…」,https://news.yahoo.co.jp/pickup/6517694,https://news.yahoo.co.jp/articles/63bb5a146c969a9e1b24cfb2a503301f44d9162c,10/26(土) 20:04
top-picks,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困に苦しむ学生,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,https://news.yahoo.co.jp/pickup/6517693,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:53
top-picks,共同通信,正恩氏側近がロシア入り 部隊統括,金正恩氏側近が部隊統括　キム副参謀長、ロシア入り,https://news.yahoo.co.jp/pickup/6517692,https://news.yahoo.co.jp/articles/c1aa21d6cf55cfd7b914c8101f1186528045ecc3,10/26(土) 19:40
top-picks,日テレNEWS NNN,河村のNBAデビュー 指揮官が評価,「すばらしい仕事をしている」河村勇輝のNBAデビューを指揮官が評価,https://news.yahoo.co.jp/pickup/6517691,https://news.yahoo.co.jp/articles/8a872ab51c0154b94a53060e62b9a7ff0da45b3e,10/26(土) 19:23
top-picks,ABEMA TIMES,道の駅テント泊 マナー違反に憤り,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,https://news.yahoo.co.jp/pickup/6517690,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 19:09
top-picks,日テレNEWS NNN,家真っ暗 年金生活「我慢の連続」,値上げ最多…年金生活は“我慢の連続”　「家の中真っ暗」「本当はおしゃれしたい」　物価高で求職者↑『every.気になる！』,https://news.yahoo.co.jp/pickup/6517688,https://news.yahoo.co.jp/articles/bd544a04aa796ab680c53a5408f9185619487eb2,10/26(土) 18:54
top-picks,共同通信,マレーシア事故 体飛んだと負傷者,バス事故の邦人、全員が退院　マレーシア、運転手聴取へ,https://news.yahoo.co.jp/pickup/6517687,https://news.yahoo.co.jp/articles/67b8a15a67e94f391a9b068b07dfe68bf61cbe6e,10/26(土) 18:47
top-picks,スポーツナビ,速報日本S DeNAvs.ソフトバンク,日本シリーズ第1戦　DeNAvs.ソフトバンクを速報,https://news.yahoo.co.jp/pickup/6517683,https://news.yahoo.co.jp/articles/935ab2f61be3f27dc6b118311075c4851c1581a0,10/26(土) 18:35
top-picks,ウェザーマップ,台風21号は沖縄直撃か 本州も注意,【大型の台風21号】非常に強い勢力で沖縄直撃か　3連休に本州接近の予測結果も,https://news.yahoo.co.jp/pickup/6517686,https://news.yahoo.co.jp/articles/1d5f5d54c1e56949742749ef5318198f1155436c,10/26(土) 18:15
top-picks,読売新聞オンライン,投票の終了時間 4割で繰り上げ,投票所「夜８時まで」は立会人に負担…きょう４割で早じまい、経費節減も,https://news.yahoo.co.jp/pickup/6517685,https://news.yahoo.co.jp/articles/5a73b82713124da9f2202ad98c49219495b094e3,10/26(土) 18:03
top-picks,Yahoo!ニュース,最高裁国民審査 裁判官の略歴は,衆議院選挙2024　国民審査,https://news.yahoo.co.jp/pickup/6517681,,10/26(土) 17:58
top-picks,スポニチアネックス,新生なでしこ 韓国に4-0で完勝,新生なでしこ　韓国に4－0完勝！内田篤人コーチ“秘策”ズバリ　8年ぶり指揮の佐々木監督代行笑顔,https://news.yahoo.co.jp/pickup/6517680,https://news.yahoo.co.jp/articles/6ed5fb76ea661039df71b92ffbabd86a470c1f69,10/26(土) 17:44
top-picks,RSK山陽放送,高所作業中に落下 2人死亡1人重体,【続報】足場が崩れ約18メートルの高さから作業員が落下　2人死亡1人重体模様　高松市の造船会社で労災事故【香川】,https://news.yahoo.co.jp/pickup/6517684,https://news.yahoo.co.jp/articles/a04a772f161f040ee70e08a614f301de136e41db,10/26(土) 17:38
top-picks,共同通信,演説後に暴行 音喜多氏が被害訴え,維新・音喜多氏が被害訴え　演説後、複数から「暴行」,https://news.yahoo.co.jp/pickup/6517682,https://news.yahoo.co.jp/articles/27070cb4460045345f6da1d145777de84974d6eb,10/26(土) 17:37
top-picks,TBS NEWS DIG Powered by JNN,宮崎土砂崩れの不明女性 死亡確認,土砂崩れの現場から安否不明となっていた女性を発見　搬送先の病院で死亡確認　宮崎・延岡市,https://news.yahoo.co.jp/pickup/6517679,,10/26(土) 17:17
top-picks,読売新聞オンライン,衆院選 党首ら激戦区で最後の訴え,今夜の最後の訴え、党首は激戦区で…衆院選あす投開票,https://news.yahoo.co.jp/pickup/6517678,,10/26(土) 17:05
top-picks,TBS NEWS DIG Powered by JNN,先住民同化政策 バイデン氏初謝罪,アメリカ・バイデン大統領「寄宿学校」制度を先住民に謝罪、白人社会への同化政策で子どもを親から強制的に引き離し虐待も横行,https://news.yahoo.co.jp/pickup/6517677,https://news.yahoo.co.jp/articles/bc432c21bc41c4616268b60eb986bcea7f82fe24,10/26(土) 16:47
top-picks,日テレNEWS NNN,大卒3年以内の離職率34.9% 街の声,若者の離職率、3年以内で「３４．９％」──15年で最高に　「甘い」「根性だけでは」…世代間ギャップも　“成長実感”求める？,https://news.yahoo.co.jp/pickup/6517676,,10/26(土) 16:43
top-picks,スポニチアネックス,元RAD桑原「だいぶ前から独身」,元RADWIMPS・桑原彰　離婚を公表「もうだいぶ前から独身だって！！」モデルの不倫暴露受け訴え,https://news.yahoo.co.jp/pickup/6517675,https://news.yahoo.co.jp/articles/5f93805b9e968516a0d3aeabfeb06a7e60b2e016,10/26(土) 16:35
top-picks,HTB北海道ニュース,公園に複数あざの全裸男性 死亡,公園で全裸、全身にあざ10代後半～20代前半男性死亡　発見者「若い男性が倒れている」江別市,https://news.yahoo.co.jp/pickup/6517674,,10/26(土) 16:10
top-picks,TBS NEWS DIG Powered by JNN,2040年問題 医療制度の各党政策は,「この子の未来はどうなるか」2040年問題知っていますか　増大する医療費、誰が負担?「医療制度」各党の政策を比較【news23】,https://news.yahoo.co.jp/pickup/6517673,,10/26(土) 16:04
top-picks,毎日新聞,米激戦州で組織的不正か 検察捜査,激戦州の有権者登録で組織的不正か　2500件の申請、米検察が捜査,https://news.yahoo.co.jp/pickup/6517672,https://news.yahoo.co.jp/articles/617b6338f63e996aaee17712ac42ae505947620d,10/26(土) 15:53
top-picks,スポニチアネックス,ドジャース先勝 大谷は22分後帰宅,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,https://news.yahoo.co.jp/pickup/6517671,https://news.yahoo.co.jp/articles/5986607f7e6f31d62df9f5def39c3e29577ed608,10/26(土) 15:32
top-picks,TBS NEWS DIG Powered by JNN,車2台にはねられ女性死亡 2人逮捕,横断歩道を横断中に女性（82）が2台の車にはねられ死亡現場から逃走の2台目運転手逮捕「事故を起こしていない」否認水戸市,https://news.yahoo.co.jp/pickup/6517670,,10/26(土) 15:28
top-picks,スポニチアネックス,カズ57歳 今季初先発で55分プレー,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,https://news.yahoo.co.jp/pickup/6517669,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 15:08
top-picks,TBS NEWS DIG Powered by JNN,南海トラフ臨時情報 批判と疑問,「南海トラフ地震臨時情報」に突きつけられたイエローカード,https://news.yahoo.co.jp/pickup/6517667,https://news.yahoo.co.jp/articles/82ad98ef335a742e099746a6da6b3322386b1625,10/26(土) 15:07
top-picks,時事通信,桶川ストーカー殺人25年 遺族は今,父「詩織の思い引き継ぐ」　桶川ストーカー殺人、発生25年　埼玉,https://news.yahoo.co.jp/pickup/6517668,https://news.yahoo.co.jp/articles/937484c6e6244c9ccea2f118e0ff1f4e0208330e,10/26(土) 14:57
top-picks,中部経済新聞,社内で「整う」サウナ導入広がる,オフィスで〝整う〟サウナ導入広がる　交流促進、組織力向上へ,https://news.yahoo.co.jp/pickup/6517666,https://news.yahoo.co.jp/articles/883d09e5c256a6e6d03247852b8d196896ebf7b0,10/26(土) 14:16
top-picks,時事通信,広がる生活苦 物価高に悲痛な声,物価高、広がる生活苦　食料配布に700人、母子家庭も悲鳴　貧困問題【24衆院選】,https://news.yahoo.co.jp/pickup/6517665,https://news.yahoo.co.jp/articles/fade41088c79377c3da0f11edca14b1ee085c7e3,10/26(土) 14:08
top-picks,AERA with Kids＋,はしのえみ 娘に「姫様だった」,はしのえみが語る、小3娘の子育て　「自分が『姫様』だった」ことを娘に報告したとき、言われた一言とは？,https://news.yahoo.co.jp/pickup/6517663,https://news.yahoo.co.jp/articles/71b9b7fd2b52eaaa35515427850ac19ca0754ca7,10/26(土) 14:00
top-picks,毎日新聞,米大統領選が大接戦 支持率並ぶ,ハリス、トランプ両氏とも支持率48.5%　最終盤で大接戦に,https://news.yahoo.co.jp/pickup/6517664,https://news.yahoo.co.jp/articles/34f08bdf41180a8dd9bf1f58110f413e9d3ccbe7,10/26(土) 13:51
top-picks,毎日新聞,イスラエル軍 イランへの攻撃完了,イスラエル軍「攻撃は完了」と発表　イラン「報復用意」報道も,https://news.yahoo.co.jp/pickup/6517662,https://news.yahoo.co.jp/articles/3eed5250444db4f34bf21c257a11fc2a19e94825,10/26(土) 13:26
top-picks,テレビ朝日系（ANN）,大谷50号落札の企業 展示の意向,大谷「50－50」達成のホームランボール　落札した台湾企業が声明「歴史の瞬間を共有」,https://news.yahoo.co.jp/pickup/6517652,https://news.yahoo.co.jp/articles/b6003344a5d31904192edd4bc1bdd5b06d5fceda,10/26(土) 12:45
top-picks,Full-Count,ド軍 WS初戦は逆転サヨナラ勝ち,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,https://news.yahoo.co.jp/pickup/6517659,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:45
top-picks,新潟日報,衆院選 旧統一の「電話かけ」一変,「1日200件の電話かけ」自民と蜜月20年以上も、自主投票へ…衆院選で旧統一教会信者の動きに変化　宗教団体それぞれの思惑,https://news.yahoo.co.jp/pickup/6517657,https://news.yahoo.co.jp/articles/b5c7adfb71d16654c2508a1628ef4c33b3c5245e,10/26(土) 12:40
top-picks,THE ANSWER,WSで珍事 客捕球→妨害で二塁打,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6517658,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 12:36
top-picks,集英社オンライン,都心で「カフェ難民」続出 なぜ,なぜ都会では“カフェでひと休み”すらできないのか？「カフェ難民」が続出している根本的原因,https://news.yahoo.co.jp/pickup/6517656,,10/26(土) 12:33
top-picks,読売新聞オンライン,自民執行部に不満 応援断る候補も,「２０００万円」で自民内に不満「ありがた迷惑」「開いた口ふさがらず」…幹事長の応援断ったという候補も,https://news.yahoo.co.jp/pickup/6517654,,10/26(土) 12:07
top-picks,THE DIGEST,快挙 河村勇輝がNBAデビュー,河村勇輝が待望のNBA公式戦デビュー！日本人史上４人目の快挙、敵地ロケッツ戦の第４クォーター残り３分に登場し初アシストを記録＜DUNKSHOOT＞,https://news.yahoo.co.jp/pickup/6517653,https://news.yahoo.co.jp/articles/e58f745fbdc38562b2fc84a017cab5edf3c9ff08,10/26(土) 12:01
top-picks,毎日新聞,当確報道 開票所で双眼鏡使い取材,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517655,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:55
top-picks,産経新聞,斎藤氏最側近 告発者処分巡り証言,告発者処分、「知事が風向き変えたい」　百条委員会で最側近元幹部が証言,https://news.yahoo.co.jp/pickup/6517649,https://news.yahoo.co.jp/articles/772b5a87b2747b66e0846e7a12bcc62ae4c4701a,10/26(土) 11:48
top-picks,毎日新聞,開票中に「当確」報道 どう判断?,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517651,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:36
top-picks,東洋経済オンライン,任天堂 高級目覚まし時計なぜ発売,事前告知なしのサプライズ、発売すると即完売！任天堂が突如1.3万円の目覚まし時計を投入、『マリオ』や『ゼルダ』で起きられる高級時計の狙いは？,https://news.yahoo.co.jp/pickup/6517650,https://news.yahoo.co.jp/articles/14177671bdbe780ee7078eac428b3da9d8e37922,10/26(土) 11:11
top-picks,信濃毎日新聞デジタル,氷河期支援 やるせなさ抱く46歳,氷河期世代、月収18万円は「自分の努力不足」…賃上げ期待し転職6回、変わらぬ現状、負い目感じる非正規・介護職46歳男性が抱える思い,https://news.yahoo.co.jp/pickup/6517648,https://news.yahoo.co.jp/articles/8238b510dd1c42edf57795f76931402e43bcb526,10/26(土) 11:10
top-picks,共同通信,イラクやシリアにも攻撃との報道,イスラエル、イランへ反撃と発表　イラクやシリアも攻撃との報道も,https://news.yahoo.co.jp/pickup/6517647,https://news.yahoo.co.jp/articles/aa475048958f82fbdcc835fe8f40ae3ef81dccd4,10/26(土) 10:54
top-picks,共同通信,イスラエルの反撃は限定的 軍事筋,イスラエルの反撃は限定的とイラン軍事筋,https://news.yahoo.co.jp/pickup/6517645,,10/26(土) 10:39
top-picks,時事通信,官邸前突入 容疑者は一貫して黙秘,一貫黙秘、動機解明焦点　大量のガソリン、どこで　官邸突入、26日で発生1週間,https://news.yahoo.co.jp/pickup/6517643,https://news.yahoo.co.jp/articles/fe88a71ae2cdb6e1456bfaa48a1755e0a572fc1a,10/26(土) 10:31
top-picks,時事通信,仏外相 反捕鯨は「正当で高潔」,ワトソン容疑者の国籍取得に賛成　反捕鯨は「正当で高潔」　仏外相,https://news.yahoo.co.jp/pickup/6517644,https://news.yahoo.co.jp/articles/b3aaae611eff74fbab145c1e49c5f9d2fcc12a7c,10/26(土) 10:29
top-picks,スポーツ報知,アンジュルム平山遊季 難病を公表,アンジュルム平山遊季、難病の「ベーチェット病」を公表…ブログで心境つづる「活動を諦めるという選択はなかった」,https://news.yahoo.co.jp/pickup/6517642,https://news.yahoo.co.jp/articles/a52a6cd0d9668a8d470c2a439764f5b0947cd9e4,10/26(土) 9:57
top-picks,東洋経済オンライン,任天堂の高級目覚まし時計 狙いは,事前告知なしのサプライズ、発売すると即完売！任天堂が突如1.3万円の目覚まし時計を投入、『マリオ』や『ゼルダ』で起きられる高級時計の狙いは？,https://news.yahoo.co.jp/pickup/6517641,https://news.yahoo.co.jp/articles/14177671bdbe780ee7078eac428b3da9d8e37922,10/26(土) 9:45
top-picks,読売新聞オンライン,データ容量増 しのぎ削る携帯大手,携帯料金変えずデータ容量増やす「実質値下げ」合戦…動画視聴やスマホゲーム普及が背景に,https://news.yahoo.co.jp/pickup/6517639,,10/26(土) 9:29
top-picks,読売新聞オンライン,ボーイング 宇宙事業の売却検討か,業績不振続くボーイング、宇宙船「スターライナー」含む宇宙事業の売却検討か…ＩＳＳ関連事業なども売却候補に,https://news.yahoo.co.jp/pickup/6517640,https://news.yahoo.co.jp/articles/3b6a3d03ebb0dddc3d5a8051d9a1dc47cd946f31,10/26(土) 9:24
top-picks,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　1回戦,https://news.yahoo.co.jp/pickup/6517637,https://news.yahoo.co.jp/articles/f743563a0d20356d0d0fa90cb6fd946b9655ec88,10/26(土) 9:08
top-picks,TBS NEWS DIG Powered by JNN,無期懲役が終身刑化 獄死の実態,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/pickup/6517635,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 9:05
top-picks,朝日新聞デジタル,イスラエル イラン軍事目標へ攻撃,イスラエルがイランに反撃　「爆発音した」と現地　報復連鎖の危機,https://news.yahoo.co.jp/pickup/6517638,https://news.yahoo.co.jp/articles/20ab1878e8038795184b8d78e2a4c805403c6ec3,10/26(土) 8:54
top-picks,ロイター,北朝鮮の露派兵に重大懸念 日米韓,日米韓、北朝鮮のロシア派兵に「重大な懸念」　安保担当官が協議,https://news.yahoo.co.jp/pickup/6517633,https://news.yahoo.co.jp/articles/e1c8c85a07c1e13e127762f5cb9531725bb4b2a6,10/26(土) 8:36
top-picks,ロイター,円安は日本経済に有益 IMF高官,円安は日本経済に有益、来年は大幅賃上げが実現＝ＩＭＦ高官,https://news.yahoo.co.jp/pickup/6517631,https://news.yahoo.co.jp/articles/ecd66e41037bbf296f5ec84026189a8b1b006d4b,10/26(土) 8:04
top-picks,共同通信,宮崎土砂崩れの不明女性か 死亡,土砂崩れの不明女性か　宮崎・延岡、搬送先で死亡,https://news.yahoo.co.jp/pickup/6517632,https://news.yahoo.co.jp/articles/83484700de872235b7dd79aaa618ca4312a0b3ee,10/26(土) 8:01
top-picks,毎日新聞,過半数巡り攻防 衆院選あす投開票,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/pickup/6517630,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 7:48
top-picks,SmartFLASH,韓国で人気の歌手 歌心りえとは,【歌心りえって、誰？】韓国でJ-POPが空前ブーム！伝説のバンド、安室奈美恵に次ぐ人気歌手を直撃【韓国人男性1000人調査】,https://news.yahoo.co.jp/pickup/6517628,https://news.yahoo.co.jp/articles/fb39bb4dd850084886561237b2fd36a53215c16c,10/26(土) 7:40
top-picks,Full-Count,ド軍が大量入れ替え 守護神が離脱,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,https://news.yahoo.co.jp/pickup/6517626,https://news.yahoo.co.jp/articles/33568dda96d5b4ad3952d72353e65c4a173b2f2a,10/26(土) 7:34
top-picks,スポーツ報知,清原正吾 独立Lなど5球団オファー,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,https://news.yahoo.co.jp/pickup/6517627,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 7:33
top-picks,日刊スポーツ,大谷翔平「集大成」WS開幕へ,大谷翔平「集大成」初のWSへ、楽しみ、悔しさ、特別感…「ファンの歓声、熱気を力に変える」,https://news.yahoo.co.jp/pickup/6517625,https://news.yahoo.co.jp/articles/7508293fe9d4ed46ec29956d834adb8d21926de1,10/26(土) 0:19
top-picks,読売新聞オンライン,ロシアの北朝鮮兵27-28日に配置か,ロシアに派遣の北朝鮮兵、２７～２８日に戦闘地域に配置見通し…ゼレンスキー大統領が明らかに,https://news.yahoo.co.jp/pickup/6517624,https://news.yahoo.co.jp/articles/b6363030300eab32b965287325c334a31e3245a3,10/25(金) 23:55
top-picks,カナロコ by 神奈川新聞,横浜熱狂 27日にイベント集中,選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中,https://news.yahoo.co.jp/pickup/6517623,https://news.yahoo.co.jp/articles/7c23cb3853a679438ddef7bdb9147aecbf573a30,10/25(金) 23:34
