ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,車2台にはねられ女性死亡 2人逮捕,横断歩道を横断中に女性（82）が2台の車にはねられ死亡現場から逃走の2台目運転手逮捕「事故を起こしていない」否認水戸市,https://news.yahoo.co.jp/pickup/6517670,,10/26(土) 15:28
local,時事通信,桶川ストーカー殺人25年 遺族は今,父「詩織の思い引き継ぐ」　桶川ストーカー殺人、発生25年　埼玉,https://news.yahoo.co.jp/pickup/6517668,https://news.yahoo.co.jp/articles/937484c6e6244c9ccea2f118e0ff1f4e0208330e,10/26(土) 14:57
local,産経新聞,斎藤氏最側近 告発者処分巡り証言,告発者処分、「知事が風向き変えたい」　百条委員会で最側近元幹部が証言,https://news.yahoo.co.jp/pickup/6517649,https://news.yahoo.co.jp/articles/772b5a87b2747b66e0846e7a12bcc62ae4c4701a,10/26(土) 11:48
local,時事通信,官邸前突入 容疑者は一貫して黙秘,一貫黙秘、動機解明焦点　大量のガソリン、どこで　官邸突入、26日で発生1週間,https://news.yahoo.co.jp/pickup/6517643,https://news.yahoo.co.jp/articles/fe88a71ae2cdb6e1456bfaa48a1755e0a572fc1a,10/26(土) 10:31
local,共同通信,宮崎土砂崩れの不明女性か 死亡,土砂崩れの不明女性か　宮崎・延岡、搬送先で死亡,https://news.yahoo.co.jp/pickup/6517632,https://news.yahoo.co.jp/articles/83484700de872235b7dd79aaa618ca4312a0b3ee,10/26(土) 8:01
local,日テレNEWS NNN,がん予防うたう自由診療 健康被害,がん予防うたい自由診療で再生医療提供　患者2人に健康被害で一時停止の緊急命令　東京,https://news.yahoo.co.jp/pickup/6517616,https://news.yahoo.co.jp/articles/c3314bc8495090dae2b653e76fb2275bdc47ba49,10/25(金) 22:02
local,毎日新聞,死刑囚居室にカメラ設置 賠償命令,死刑囚居室にカメラ設置、国に賠償命令　「プライバシーを制約」,https://news.yahoo.co.jp/pickup/6517611,https://news.yahoo.co.jp/articles/195a3968493ad160b6db292838c89b711e7c6d25,10/25(金) 21:24
local,産経新聞,横浜強殺 心凍ってしまったと遺族,「心凍ってしまった」　横浜強盗殺人で殺害された後藤寛治さんの遺族が文書でコメント,https://news.yahoo.co.jp/pickup/6517608,https://news.yahoo.co.jp/articles/057b0b272be207dfc4ba7ab678a516b5dcc23289,10/25(金) 21:00
local,毎日新聞,闇バイトに応募 3人を警察が保護,闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後,https://news.yahoo.co.jp/pickup/6517605,https://news.yahoo.co.jp/articles/35cae89f364a53158bb8bc0f128b37f96354704a,10/25(金) 20:27
local,HBCニュース北海道,小1がはねられ意識不明 72歳逮捕,小学１年男子児童が乗用車にはねられ意識不明　「一方的な不注意で子どもにけがを…」乗用車運転の72歳会社役員の男を過失運転傷害容疑で逮捕　　北海道登別市,https://news.yahoo.co.jp/pickup/6517589,https://news.yahoo.co.jp/articles/40614fad6088992600bde5233c42a76398cc7025,10/25(金) 18:20
local,読売テレビ,性的暴行受けた検事 涙を流し会見,【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪,https://news.yahoo.co.jp/pickup/6517588,https://news.yahoo.co.jp/articles/b5c7eaeb295b8208ef8e7ab43c50dc5bbc332177,10/25(金) 17:50
local,沖縄タイムス,性的暴行事件 米兵に懲役7年求刑,16歳未満の少女に性的暴行　米兵の被告へ懲役7年求刑　那覇地裁で検察側,https://news.yahoo.co.jp/pickup/6517584,https://news.yahoo.co.jp/articles/10de6f1f9ed420fa65dfb6d5d9a1e6774207e18b,10/25(金) 17:25
local,MRO北陸放送,能登で遺体 豪雨の不明者と確認,発見された遺体は中山美紀さん（当時31）と確認 能登豪雨の死者15人に,https://news.yahoo.co.jp/pickup/6517582,https://news.yahoo.co.jp/articles/a14fd5283263cc3029340cb5443ace366d55b7bd,10/25(金) 16:50
local,MBSニュース,部下に性的暴行 元検事正が認める,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,https://news.yahoo.co.jp/pickup/6517572,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 15:02
local,HBCニュース北海道,上級生からいじめ 重大事態に認定,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,https://news.yahoo.co.jp/pickup/6517563,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 13:44
local,MBSニュース,台風21号 沖縄地方へ接近の可能性,【台風情報】11月に『異例』の日本接近か「台風21号」は強い勢力で来週に沖縄へ近づく可能性　その後は本州へ？上陸すれば34年ぶり【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/pickup/6517561,https://news.yahoo.co.jp/articles/fb13b1d421e3a9487ca876ee7d7e4566ea368772,10/25(金) 13:08
local,北國新聞社,能登町で遺体発見 声振り絞る父,父「娘であってほしい」　中山さんの家族悲痛　能登町・久田川で遺体,https://news.yahoo.co.jp/pickup/6517558,https://news.yahoo.co.jp/articles/b81eacaeefda7ae9b91169d8313a2c055f9f5419,10/25(金) 12:47
local,毎日新聞,「なぜうちが」強盗に狙われた家,住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光,https://news.yahoo.co.jp/pickup/6517549,https://news.yahoo.co.jp/articles/9c0da3e876c5bb944d214c21a19926d5ae9f905c,10/25(金) 11:33
local,TBS NEWS DIG Powered by JNN,連続殺人 父の殺害容疑で再逮捕,【速報】4歳次女殺人事件の細谷健一・志保容疑者　6年前に死亡・健一容疑者の父(73)を殺害した疑いで再逮捕　カルテなど徹底捜査　東京・台東区　警視庁,https://news.yahoo.co.jp/pickup/6517544,https://news.yahoo.co.jp/articles/8d5e5cc73cb3ede2767ceec06e578ed02e1c4b24,10/25(金) 11:07
local,信濃毎日新聞デジタル,日の出前に出勤 50代教頭の苦しみ,「仕事任せる先がない」 50代教頭は日の出前出勤、 1日14時間労働は「過労死ライン超え」 苦しい…でも学校変えるために耐える日々,https://news.yahoo.co.jp/pickup/6517537,https://news.yahoo.co.jp/articles/ba8558c882339329bb881a766980450fad1fe432,10/25(金) 9:35
local,FNNプライムオンライン（フジテレビ系）,連続殺人 父の殺害容疑で再逮捕へ,6年前死亡の父親も殺害か…4歳娘と姉殺害で逮捕のホテル経営夫婦・細谷健一・志保被告を再逮捕へ　東京・浅草「不凍液」連続殺害事件,https://news.yahoo.co.jp/pickup/6517521,https://news.yahoo.co.jp/articles/476fbe106b7b3ebc54ae5875c0c16f5fcc8d25df,10/24(木) 23:18
local,読売テレビ,1歳死亡 暴行受けた後におう吐か,【速報】1歳男児は暴行受けた後「おう吐」か　小腸断裂で翌日死亡　逮捕された母親の交際相手は否認　逮捕前の調べに「ラーメンの器をひっくり返したのが許せず、突き飛ばした」,https://news.yahoo.co.jp/pickup/6517517,https://news.yahoo.co.jp/articles/a9fb4b9b2da09cbecf57a43211ba73b0eb667b2f,10/24(木) 22:45
local,MRO北陸放送,能登豪雨で不明の女性か 心肺停止,能登豪雨で行方不明の女性（31）か 土砂の中から「人の足」発見 心肺停止,https://news.yahoo.co.jp/pickup/6517506,https://news.yahoo.co.jp/articles/0cea6c4ab94f95f1bdf458e20c8c5e4437c6d892,10/24(木) 20:49
local,MRO北陸放送,土砂から人の足 能登不明女性か,能登豪雨で行方不明の女性（31）か 「人の足が見える」救出活動続く,https://news.yahoo.co.jp/pickup/6517492,https://news.yahoo.co.jp/articles/0cea6c4ab94f95f1bdf458e20c8c5e4437c6d892,10/24(木) 18:50
local,TBS NEWS DIG Powered by JNN,畑からシートに包まれた遺体 茨城,「数年前に遺体を埋めた」“別事件の人物”を端緒に畑を調べると…シートにくるまれた白骨遺体を発見　死体遺棄事件として捜査　茨城県八千代町,https://news.yahoo.co.jp/pickup/6517487,https://news.yahoo.co.jp/articles/158ce4a9b10ee39d208d605c4a8e42a2d42e55ca,10/24(木) 18:18
local,テレビ朝日系（ANN）,不明のドイツ人 12日に友人と連絡,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,https://news.yahoo.co.jp/pickup/6517471,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 16:39
local,時事通信,有権者に尻を触られ 女性市議嘆き,「抱きつかれ、尻触られる」　「票ハラ」経験、4人に1人　女性候補者苦悩深く【24衆院選】,https://news.yahoo.co.jp/pickup/6517466,https://news.yahoo.co.jp/articles/720e116aad1914876ad578a65cb6b8dc6151a86d,10/24(木) 15:53
local,読売新聞オンライン,漁船転覆し2人死亡 1人行方不明,容態悪化した親族が入院する病院へ漁船で出港、転覆し２人死亡１人不明…三重・鳥羽の答志島沖合,https://news.yahoo.co.jp/pickup/6517464,https://news.yahoo.co.jp/articles/c0805277befa47f1d64a053570569e64e4b2d49f,10/24(木) 15:34
local,テレビ朝日系（ANN）,宮下公園に大勢の若者 変わる渋谷,渋谷に「ジベタリアン」再び　大規模開発で居場所なくなる　若者の街がビジネスの街へ,https://news.yahoo.co.jp/pickup/6517461,https://news.yahoo.co.jp/articles/63a591ae11b2c6f32d30a46971adb7934666bccd,10/24(木) 14:57
local,テレビ朝日系（ANN）,渋谷「ジベタリアン」再び? 背景,渋谷に「ジベタリアン」再び　大規模開発で居場所なくなる　若者の街がビジネスの街へ,https://news.yahoo.co.jp/pickup/6517456,https://news.yahoo.co.jp/articles/63a591ae11b2c6f32d30a46971adb7934666bccd,10/24(木) 14:36
local,MRT宮崎放送,宮崎の海岸に遺体 流された男性か,宮崎県内の大雨　車が流され70代の男性が安否不明　日南市で身元不明の男性の遺体発見,https://news.yahoo.co.jp/pickup/6517437,,10/24(木) 12:04
local,tenki.jp,東京都心で25℃超 153日目の夏日,都心で夏日　今年153回目　過去最多記録をまた更新　今日24日が今年最後の夏日か,https://news.yahoo.co.jp/pickup/6517435,https://news.yahoo.co.jp/articles/2399e3211e67f33d72804d552e4bd8a1eea585e6,10/24(木) 11:34
local,日テレNEWS NNN,狛江強盗 実行役に無期懲役を求刑,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,https://news.yahoo.co.jp/pickup/6517431,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 11:19
local,メ～テレ（名古屋テレビ）,漁船が転覆1人死亡 2人行方不明,漁船が転覆　乗船の男性1人が死亡、2人が行方不明　前日夜に出港後、連絡途絶える　三重県,https://news.yahoo.co.jp/pickup/6517425,https://news.yahoo.co.jp/articles/95e7781f615267b04618645eb084c887f2018d8a,10/24(木) 10:34
local,tenki.jp,沖縄で警報級大雨 25日まで警戒,台風20号の暖湿流　沖縄で警報級の大雨　25日まで土砂災害や低い土地の浸水に警戒,https://news.yahoo.co.jp/pickup/6517420,https://news.yahoo.co.jp/articles/4c2dc042eb8b2c3a2cf477ca8b80e6dc9574f28e,10/24(木) 9:49
local,信濃毎日新聞デジタル,「君の名は。」聖地で彗星 話題に,まさに映画「君の名は。」の一場面　SNS上で「聖地に彗星が降臨する」と話題に 　湖を望む公園、ファンでにぎわう　見られる期間は残りわずか,https://news.yahoo.co.jp/pickup/6517419,https://news.yahoo.co.jp/articles/c9fd97eeeec999d128444babbced5469bd897e75,10/24(木) 9:35
local,産経新聞,再審開始決定 初開示の証拠287点,初開示の証拠287点、突き崩した「有罪」　中3女子殺害再審開始決定、不当な捜査や立証浮き彫りに,https://news.yahoo.co.jp/pickup/6517415,https://news.yahoo.co.jp/articles/9c853a21c83505545b650af43c16ffc0823651a4,10/24(木) 8:43
local,TBS NEWS DIG Powered by JNN,8月に傷害致死疑い 客引き2人逮捕,【速報】JR川崎駅近くの歓楽街で男性を暴行し死亡させたか　客引きの男2人を傷害致死の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517402,https://news.yahoo.co.jp/articles/79c7a17c8be1ecefafac46b6c3287b1785d7694c,10/24(木) 7:39
local,テレビ朝日系（ANN）,重機にひかれ8歳男児が死亡 横浜,横断歩道で重機にひかれ心肺停止の8歳男児　搬送先の病院で死亡確認　横浜市,https://news.yahoo.co.jp/pickup/6517398,https://news.yahoo.co.jp/articles/8400fcabf034cd2c05d52ad2ec67629f1c2dcc87,10/24(木) 6:15
local,RBC琉球放送,石垣市の路上で女性刺される 死亡,石垣市で殺人事件　市内在住の女性（30）が胸や腹を刺され死亡　警察に出頭した男（44）を逮捕,https://news.yahoo.co.jp/pickup/6517393,https://news.yahoo.co.jp/articles/ec89d8277c253917e854e48e292f9d2b77af41c3,10/23(水) 23:18
local,日テレNEWS NNN,重機にはねられ 小2が心肺停止,横浜市港北区の路上で小2男児　重機にはねられ心肺停止,https://news.yahoo.co.jp/pickup/6517387,https://news.yahoo.co.jp/articles/a2ad6c503cc4842ed3e1bac1ce39f71c9f2557fd,10/23(水) 21:55
local,TBS NEWS DIG Powered by JNN,保育士が虐待 保護者が感じた異変,「子どもを投げてつぶしたい」保護者が暴いた“保育虐待”の実態　記録された保育士たちの異常な暴言行政の限界も…なぜ防げない?【news23】,https://news.yahoo.co.jp/pickup/6517384,https://news.yahoo.co.jp/articles/d13b2616a2cc4aeb99f0a5bd365cd96a29cedc2e,10/23(水) 21:34
local,テレビ朝日系（ANN）,母を助けるため 住宅侵入者を撃退,闇バイトが住宅侵入、1階の母親助けるため棒を床に叩きつけながら叫び撃退,https://news.yahoo.co.jp/pickup/6517383,https://news.yahoo.co.jp/articles/491ca683cc4f37b8b98817d4f6408326fbd28b32,10/23(水) 21:27
local,TOSテレビ大分,悪質利用で授乳室を閉鎖「残念」,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517381,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:59
local,TOSテレビ大分,酒やたばこ 悪質利用で授乳室閉鎖,駅前の「授乳室」で若者がタバコやカップ麺…悪質な利用増で閉鎖の事態に　入室した人の7割が男性　大分,https://news.yahoo.co.jp/pickup/6517378,https://news.yahoo.co.jp/articles/22110765494e33a875b221db3808b4ea7460100a,10/23(水) 20:40
local,YBC山形放送,専門職大学 わずか2年で募集停止,年40人定員に在校生4人　飯豊町に去年開学した専門職大学、わずか２年で募集停止へ,https://news.yahoo.co.jp/pickup/6517376,https://news.yahoo.co.jp/articles/ff4d2113dabfea5d6aa7e84b94f323425f751dee,10/23(水) 20:09
local,産経新聞,再審決定 裁判所が検察を痛烈批判,裁判所「不誠実で罪深い不正の所為」と検察を痛烈批判　中3女子殺害の再審開始決定,https://news.yahoo.co.jp/pickup/6517370,https://news.yahoo.co.jp/articles/de25d7d726da7c42c51db25637d88907ec358008,10/23(水) 18:37
local,ABCニュース,1歳死亡 母親の交際相手の男逮捕,【速報】1歳男児死亡事件で母親の交際相手の男を逮捕　小腸断裂や肝損傷の傷害を負わせ死亡させたか　男は「ラーメンの汁を被害児童がこぼし…お腹当たりを右手で押しのけた行為が原因とは思いません」と容疑否認　大阪府,https://news.yahoo.co.jp/pickup/6517369,https://news.yahoo.co.jp/articles/102a513bc8b531c197823905b8b4deba010590d0,10/23(水) 18:34
local,STVニュース北海道,女児重体 タイヤ脱落の運転手が涙,【速報】「謝りにいきたい」タイヤ脱落事故の運転手　車の所有者とともに起訴　女児は今も重体,https://news.yahoo.co.jp/pickup/6517356,https://news.yahoo.co.jp/articles/18d8cca78a80a8908c66cc8e9b4de8fc6afcce4b,10/23(水) 17:06
local,読売新聞オンライン,再審決定 逮捕から37年続けた否認,「再審の扉」再び開く、逮捕から３７年否認し続けた前川彰司さん…袴田巌さん無罪確定「追い風」,https://news.yahoo.co.jp/pickup/6517358,https://news.yahoo.co.jp/articles/17ec3da0ed58e48eca5f774f62ddde5784518cb3,10/23(水) 17:04
local,TBS NEWS DIG Powered by JNN,横浜強殺 現金引きだそうとしたか,横浜市緊縛強盗殺人事件　被害者のキャッシュカードで現金を引き出そうと現場近くのコンビニに立ち寄る　被害者から暗証番号聞き出したか　神奈川県警,https://news.yahoo.co.jp/pickup/6517357,https://news.yahoo.co.jp/articles/dd069665dc2d0dd322864d8a3be58501b9fee1e9,10/23(水) 17:02
local,時事通信,再審決定 知人証言の信用性認めず,福井中3殺害、再審開始決定　「捜査機関が不当な働き掛け」　知人証言の信用性認めず・名古屋高裁支部,https://news.yahoo.co.jp/pickup/6517350,https://news.yahoo.co.jp/articles/366edf602d780e7c6493511a5104e7a4538f083f,10/23(水) 15:17
local,朝日新聞デジタル,侵入疑い逮捕 Xで資金調達と検索,「アプリで指示受けた」住居侵入容疑で保育士ら2人逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6517332,https://news.yahoo.co.jp/articles/309e7072c7ca1a21dc76729b26cbff266e0c9492,10/23(水) 14:49
local,北海道新聞,小3女児死亡 1人だけ虐待の標的か,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/pickup/6517331,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 13:11
local,産経新聞,再審決定 21歳で逮捕され37年超,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,https://news.yahoo.co.jp/pickup/6517326,https://news.yahoo.co.jp/articles/b9bf8d945423403becf3f3101dc135c21cb77573,10/23(水) 12:05
local,朝日新聞デジタル,無許可で路上ライブ アイドル摘発,アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで,https://news.yahoo.co.jp/pickup/6517325,https://news.yahoo.co.jp/articles/95fdef0f7a4d9a9df873ea9c6f6b71b95c707bbb,10/23(水) 12:00
local,宮崎ニュースUMK,大雨で男性不明 流された車を発見,【速報】川に流された車を発見　男性の姿はなく安否不明のまま　記録的大雨の宮崎県日南市,https://news.yahoo.co.jp/pickup/6517322,https://news.yahoo.co.jp/articles/1dc1290aee2b48a2ccd05670910bb86c27228da6,10/23(水) 11:46
local,毎日新聞,福井中3女子殺害 再審認める,福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部,https://news.yahoo.co.jp/pickup/6517314,https://news.yahoo.co.jp/articles/c46cb735bb4ae4733faaab9f0951af51caea6ed6,10/23(水) 10:07
local,新潟日報,92時間後に救助の男児 家族の20年,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/pickup/6517307,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 9:12
local,毎日新聞,自由診療の点滴後死亡 遺族提訴へ,「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ,https://news.yahoo.co.jp/pickup/6517298,https://news.yahoo.co.jp/articles/4361d307171911c192c3876e6bb432d9f8b8a6ec,10/23(水) 7:35
local,MRT宮崎放送,宮崎大雨 住宅埋まり1人安否不明,延岡市で記録的大雨　住宅が土砂に埋まり女性が安否不明に,https://news.yahoo.co.jp/pickup/6517296,https://news.yahoo.co.jp/articles/acdc69cb87c5fc58567321d7da1dbd6f908f6002,10/23(水) 6:45
local,tbc東北放送,パラグライダーが墜落 男性死亡,【速報】仙台市45歳男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳,https://news.yahoo.co.jp/pickup/6517292,https://news.yahoo.co.jp/articles/48e3a6d3e87ee04012e139d57c950298e0131f8d,10/23(水) 0:33
local,カナロコ by 神奈川新聞,横浜で強盗殺人 絶句する近隣住民,「まさかこの地域で…」横浜の強盗殺人事件、住宅街に広がる動揺　専門家は注意呼びかけ,https://news.yahoo.co.jp/pickup/6517288,https://news.yahoo.co.jp/articles/bfff4bf7c30a2243c609d066a9a613b21ef3c49a,10/22(火) 23:03
local,中京テレビＮＥＷＳ,結婚詐欺で1億円超被害か 手口は,結婚詐欺か　男ら“巧妙演技”で被害１億円超　悪質手口とは…　名古屋・東区の男２人逮捕,https://news.yahoo.co.jp/pickup/6517284,https://news.yahoo.co.jp/articles/0f6894f1d9fa7561b92e31155d8d681a378576b4,10/22(火) 22:29
local,日テレNEWS NNN,老人ホームで殺害疑い 入所者逮捕,養護老人ホームで87歳女性“暴行殺人”　入所者の88歳男を逮捕　群馬・藤岡市,https://news.yahoo.co.jp/pickup/6517283,https://news.yahoo.co.jp/articles/b44772e33c9593cd3225e2253bff2bc45dc9e3b8,10/22(火) 22:26
local,TUFテレビユー福島,動物病院立てこもり 強盗容疑逮捕,「携帯電話を出せ」動物病院立てこもり　約5時間後に身柄確保　逮捕された男（24）複数の刃物所持　福島・須賀川市,https://news.yahoo.co.jp/pickup/6517275,https://news.yahoo.co.jp/articles/79102331ba606782e87a08add74999b8eda46277,10/22(火) 21:26
local,宮崎ニュースUMK,宮崎で大雨 男性が川に流され不明,車ごと川に流された男性が安否不明　記録的短時間大雨の宮崎県日南市,https://news.yahoo.co.jp/pickup/6517267,https://news.yahoo.co.jp/articles/45a2332e5426ab060ea8337c060382a05ca9e430,10/22(火) 19:48
local,FNNプライムオンライン,輪島市民 どこまで頑張り続けたら,「一生懸命だった人ほどダメージ大きい」能登の豪雨災害から1カ月…輪島の住民の切実な思いとは,https://news.yahoo.co.jp/pickup/6517257,https://news.yahoo.co.jp/articles/09f64194f4676b2bee9d5a657191725a206c026d,10/22(火) 18:45
local,khb東日本放送,パラグライダー落下 男性心肺停止,【続報】スキー場でパラグライダー落下　乗っていた男性が心肺停止で搬送,https://news.yahoo.co.jp/pickup/6517247,https://news.yahoo.co.jp/articles/fa7b25589be819eadaffc76d038a89726210084d,10/22(火) 17:52
local,YBS山梨放送,職員死亡 市に5800万円の賠償命令,長時間勤務で職員自殺「勤務状態把握すべきだった」 甲府市に5800万円の賠償命令  山梨,https://news.yahoo.co.jp/pickup/6517242,https://news.yahoo.co.jp/articles/bd593ede521b2b6cc04d83aae05c49d17fde7bd1,10/22(火) 17:14
local,読売新聞オンライン,有権者の本人確認 配慮の自治体増,投票所での氏名「読み上げ確認」やめる自治体が増加…有権者のプライバシーに配慮,https://news.yahoo.co.jp/pickup/6517229,https://news.yahoo.co.jp/articles/684495199aeda33a41cd95f5a312f311fcd6878e,10/22(火) 15:32
local,ウェザーマップ,宮崎県に線状降水帯 安全確保を,宮崎県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6517230,https://news.yahoo.co.jp/articles/e6c5f1aef360f2961826d2a4544f6077efb0738c,10/22(火) 15:24
local,NBC長崎放送,生徒ら乗る車が電柱衝突 9人搬送,【続報】芋掘りに参加した特別支援学級の生徒7人と職員2人が乗車　ワンボックスカー電柱衝突事故【長崎】,https://news.yahoo.co.jp/pickup/6517226,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 14:45
local,日テレNEWS NNN,アポ電強盗致死 3人に無期懲役,【速報】“アポ電”強盗致死事件　やり直しの裁判員裁判で男3人に無期懲役の判決　東京地裁,https://news.yahoo.co.jp/pickup/6517223,https://news.yahoo.co.jp/articles/c265f4297f64dd30744338d419ef7872f4c2a737,10/22(火) 14:34
local,NBC長崎放送,生徒ら乗る車が電柱衝突 7人搬送,【速報中】校外学習中の島原市立第三中学校のワンボックスカーが電柱に衝突　生徒ら7人が搬送【長崎】,https://news.yahoo.co.jp/pickup/6517222,https://news.yahoo.co.jp/articles/2027a0ccab82e5f74c2a8321fcded38f2f9e422c,10/22(火) 14:06
local,MBSニュース,ドイツ人行方不明 トイレに所持品,【速報】行方不明のドイツ人大学生のパスポートや生活用品が『河川敷のトイレ』から見つかる　しかし財布やリュックは見つからず　和歌山市・紀の川,https://news.yahoo.co.jp/pickup/6517215,https://news.yahoo.co.jp/articles/6d7be2e0b09dc6c50bd76974cf55ea6e51a3e516,10/22(火) 13:19
local,HBCニュース北海道,昨年倒れた苫小牧市長 進退検討,北海道苫小牧市長が辞職を含めて進退を検討　2023年に韓国で倒れ体調不良続く…2006年に初当選し５期目　衆議院議員も経験,https://news.yahoo.co.jp/pickup/6517213,https://news.yahoo.co.jp/articles/e067503e95a408288120679fa7d1bb4e26bbbe82,10/22(火) 13:11
