ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,吉田正尚 右肩手術の可能性に言及,レッドソックス・吉田正尚　右肩故障で近日中に手術受ける可能性も　キャンプから痛み抱え,https://news.yahoo.co.jp/pickup/6515113,https://news.yahoo.co.jp/articles/0ac239baf635b402da78bdf907045843300a41a4,9/30(月) 6:10
sports,スポーツ報知,Gスタメン吉川 打席立たず交代,【巨人】吉川尚輝、第１打席に代打を送られ交代　阿部監督「痛み止め飲んで頑張っていた」…状態面考慮か　全試合出場継続,https://news.yahoo.co.jp/pickup/6515107,https://news.yahoo.co.jp/articles/0491d3d6c17324ab910a28684fa0166453a9e579,9/29(日) 22:40
sports,スポーツ報知,ハヤテ 首位と43ゲーム差で終了,くふうハヤテの初年度は７連敗フィニッシュ　首位に４３ゲーム差で最下位も…選手育成、観客動員に光明,https://news.yahoo.co.jp/pickup/6515098,https://news.yahoo.co.jp/articles/0dfd26580cff3ac1dd6f8c44d2566fb81ad60f6b,9/29(日) 21:00
sports,デイリースポーツ,歴史的失速 広島ついに月間20敗目,歴史的失速の広島　ついにセ・タイ記録の月間２０敗　魔の９月借金１５で終わる　新井監督「自分の未熟さ」,https://news.yahoo.co.jp/pickup/6515089,https://news.yahoo.co.jp/articles/29455a345d649dffb626a43cda95ed74dd8f002c,9/29(日) 18:38
sports,スポニチアネックス,新庄監督 助っ人巡り異例のお願い,日本ハム・新庄監督　異例の「どこにも行かないで運動」呼びかけ　助っ人2人へ「よそのユニは似合わない」,https://news.yahoo.co.jp/pickup/6515081,https://news.yahoo.co.jp/articles/2a7bcc46a2e77cd5075c423b70a245e0acfd2edd,9/29(日) 17:08
sports,CoCoKARAnext,バウアー メキシコで最優秀投手賞,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515082,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 17:04
sports,FOOTBALL ZONE,J1町田 中傷に「法的措置を取る」,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515072,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 15:19
sports,CoCoKARAnext,元DeNAバウアー、メキシコでの今,元DeNAバウアーは今なにを？ メキシコで“無双”のシーズン完走も、いまだMLB球団からの理想オファーはなく――,https://news.yahoo.co.jp/pickup/6515062,https://news.yahoo.co.jp/articles/556b17a31c70329d3e00a4b2ee3344dd486dad9b,9/29(日) 13:49
sports,FOOTBALL ZONE,J1町田 誹謗中傷に対する声明発表,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,https://news.yahoo.co.jp/pickup/6515063,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 13:38
sports,TBS NEWS DIG Powered by JNN,山本由伸が7勝目 復帰後初勝利,山本由伸 5回2失点で7勝目、復帰後初勝利！約4か月半ぶりの被弾 得意のカーブは18球中見逃しストライク“1”も粘投,https://news.yahoo.co.jp/pickup/6515056,https://news.yahoo.co.jp/articles/b06dad7b142186da1b36d4829132a3217e5e399b,9/29(日) 12:37
sports,スポニチアネックス,大谷、5回の「58盗塁」が幻に,大谷翔平　5回の二盗が投手のボークに訂正　幻の58盗塁目　6回の二盗が58盗塁目に変更,https://news.yahoo.co.jp/pickup/6515054,https://news.yahoo.co.jp/articles/3150970ebcd0a47f597bdbd2fdbab74bdd791585,9/29(日) 11:59
sports,スポニチアネックス,大谷が2戦連続盗塁「54-59」到達,大谷翔平が58＆59盗塁目！「54－59」60盗塁まであと「1」！！　驚異の36連続盗塁成功,https://news.yahoo.co.jp/pickup/6515050,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 11:22
sports,スポニチアネックス,大谷が2戦連続盗塁「54-58」到達,大谷翔平が58盗塁目！2戦連続盗塁で「54－58」60盗塁まであと2　第1打席は右翼フェンス直撃打,https://news.yahoo.co.jp/pickup/6515047,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 10:48
sports,スポニチアネックス,今永昇太が今季終了へ 1年目15勝,カブス・今永昇太、シーズン最終戦は登板せず　メジャー1年目は15勝「最高に楽しかった」,https://news.yahoo.co.jp/pickup/6515044,https://news.yahoo.co.jp/articles/6c72e241d77a22e64d69d629e8bdc9ad9a891044,9/29(日) 10:12
sports,デイリースポーツ,岡田監督の去就 阪神サイドに一任,岡田監督去就は阪神に一任　阪急阪神ＨＤ・角会長明かす　２年前“特例”で自ら招へい「仮に新体制になっても」イズム継承,https://news.yahoo.co.jp/pickup/6515024,https://news.yahoo.co.jp/articles/148c1968167a56243a5bbcbb0489b5112a8c210b,9/29(日) 7:25
sports,スポーツ報知,巨人優勝 監督が絶叫「最高です」,巨人が４年ぶりの４８度目のリーグ制覇　阿部慎之助監督が就任１年目で快挙「最高で～す！」涙で胴上げ１０回,https://news.yahoo.co.jp/pickup/6515021,https://news.yahoo.co.jp/articles/9662af33d459de739a2cacf1b815e22ca97d9427,9/29(日) 0:32
sports,FOOTBALL ZONE,J1町田、広島のタオル濡らし批判,黒田監督、相手のロングスロー用タオル“濡らし行為”を批判「反スポーツ的行為に値すると思う」,https://news.yahoo.co.jp/pickup/6515019,https://news.yahoo.co.jp/articles/b77f8938881016109ecf977a6104f11248f68af7,9/28(土) 23:35
sports,東スポWEB,敗れた広島監督 巨人の胴上げ見ず,【広島】新井監督　巨人の胴上げは見ず「この悔しさをもって、残りゲームを戦いたい」,https://news.yahoo.co.jp/pickup/6515017,https://news.yahoo.co.jp/articles/36880cf9a3c00359c9a587b60349c5e8db2b8e76,9/28(土) 22:44
sports,TBS NEWS DIG Powered by JNN,巨人、4年ぶりセ・リーグ優勝,【巨人】4年ぶり39度目のセ・リーグ優勝！2年連続Bクラスから奪還 阿部監督1年目での栄冠は球団6人目 岡本和がV打 菅野15勝目,https://news.yahoo.co.jp/pickup/6515013,https://news.yahoo.co.jp/articles/1d3c56be9bfe42c0e47784297aad1cb1f0eb2b9c,9/28(土) 21:26
sports,スポーツ報知,尚弥 やっぱり父は超えられない,井上尚弥が子どもたちとのふれあいイベント参加　「ぎらぎらした目を見るのも自分たちにとっていいと思う」,https://news.yahoo.co.jp/pickup/6515007,https://news.yahoo.co.jp/articles/510ae68d76de527525ad44a9e413d9f41270cfc5,9/28(土) 20:45
sports,tennis365.net,錦織圭が8強 ジャパンOPで快勝,錦織「自分が1番びっくり。強かったですね」世界29位に快勝で自身も驚きのパフォーマンス、ジャパンOP8強へ＜男子テニス＞,https://news.yahoo.co.jp/pickup/6515002,https://news.yahoo.co.jp/articles/209a3304a56c32c4ff26198c60cedc1759faeee2,9/28(土) 18:43
sports,tennis365.net,錦織圭 6年ぶりジャパンOPで8強,錦織「自分が1番びっくり。強かったですね」世界29位に快勝で自身も驚きのパフォーマンス、ジャパンOP8強へ＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514996,https://news.yahoo.co.jp/articles/209a3304a56c32c4ff26198c60cedc1759faeee2,9/28(土) 18:14
sports,Full-Count,大谷翔平 トリプルスリーほぼ確実,大谷翔平、日本人初のトリプルスリー“当確”　衝撃4安打で打率.309…逆転3冠王の可能性も,https://news.yahoo.co.jp/pickup/6514997,https://news.yahoo.co.jp/articles/776f65a812066dcbfc5828bc04d63be6d8c5e8d3,9/28(土) 18:10
sports,デイリースポーツ,ド軍監督「大谷は3冠達成できる」,大谷翔平、逆転三冠王へその差５厘　直近１０戦打率・５６５絶好調　指揮官もライバル動向チェック「三冠達成できると思う」,https://news.yahoo.co.jp/pickup/6514982,https://news.yahoo.co.jp/articles/8e0ead4a07945dea95a2be4b4e029e61b3ddf9e9,9/28(土) 15:31
sports,スポニチアネックス,織田信成 今季限りでの引退を表明,織田信成、今季限りで現役引退を表明　ラストシーズンのSP「マツケンサンバ」初披露,https://news.yahoo.co.jp/pickup/6514979,https://news.yahoo.co.jp/articles/a7b0f8aa2cf5fa5ea0995e28f067520407eaaea0,9/28(土) 14:45
sports,デイリースポーツ,NBAペーサーズ 富永との契約解除,ペーサーズが富永啓生との契約解除　２６日にエキシビット１０契約が発表されたばかり,https://news.yahoo.co.jp/pickup/6514977,https://news.yahoo.co.jp/articles/1c1eb26fefe7c8aaa8a611ff959cf4cbbaefdb53,9/28(土) 14:32
sports,Full-Count,大谷 盗塁&ホームランで「54-57」,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,https://news.yahoo.co.jp/pickup/6514972,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 12:00
sports,Full-Count,大谷が54号ホームラン「54-57」,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,https://news.yahoo.co.jp/pickup/6514970,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 11:08
sports,スポニチアネックス,大谷の父「地区優勝おめでとう」,ドジャース大谷の父・徹さん「おめでとう」メッセージ　「真美子さんがいなければ、今の翔平はない」,https://news.yahoo.co.jp/pickup/6514966,https://news.yahoo.co.jp/articles/b7cdca19f40601621a4e2974bc0d3a483485a3c2,9/28(土) 10:36
sports,スポニチアネックス,大谷が57盗塁 日本選手最多記録,大谷翔平が第2打席に右前適時打＆イチロー超えの今季57盗塁目「53－57」！逆転3冠王へ猛チャージ,https://news.yahoo.co.jp/pickup/6514964,https://news.yahoo.co.jp/articles/c030747c0863ec6f47d0df7fdc18b4309b12db40,9/28(土) 10:05
sports,共同通信,大谷の50号HRボール、競売開始,大谷の50号本塁打球、競売開始　9時間で1.4億円超に,https://news.yahoo.co.jp/pickup/6514962,https://news.yahoo.co.jp/articles/e6f0df284705cf37d44daddbfbef1f1b829f8d34,9/28(土) 9:46
sports,共同通信,大谷「50-50」達成球、競売開始,大谷の50号本塁打球、競売開始　2時間以内で8500万円に,https://news.yahoo.co.jp/pickup/6514957,https://news.yahoo.co.jp/articles/e6f0df284705cf37d44daddbfbef1f1b829f8d34,9/28(土) 9:17
sports,TBS NEWS DIG Powered by JNN,阪神サヨナラ負け 連覇は絶望的,【阪神】悪夢サヨナラ負け...巨人M1で球団初連覇は絶望的 延長12回村上頌樹が末包にV打献上 佐藤輝16号＆森下同点打も無念,https://news.yahoo.co.jp/pickup/6514946,https://news.yahoo.co.jp/articles/e39b086128eaee4196d905c2f6852089bd1ba1ca,9/27(金) 23:12
sports,MLB.jp,大谷に三冠王の可能性 残り3試合,【MLB】レギュラーシーズン残り3試合　ジャッジと大谷に三冠王の可能性　ともに打率3位、トップと7厘差,https://news.yahoo.co.jp/pickup/6514942,https://news.yahoo.co.jp/articles/43ec9f4fb504ea4e6be72cc64279771436098331,9/27(金) 22:37
sports,MLB.jp,大谷とジャッジ 三冠王の可能性,【MLB】レギュラーシーズン残り3試合　ジャッジと大谷に三冠王の可能性　ともに打率3位、トップと7厘差,https://news.yahoo.co.jp/pickup/6514939,https://news.yahoo.co.jp/articles/43ec9f4fb504ea4e6be72cc64279771436098331,9/27(金) 22:25
sports,スポニチアネックス,大谷にシャンパンファイト集中,大谷翔平「最高」歓喜のシャンパンファイト！悲願の初優勝で勝利の美酒に酔いしれる　真美子夫人も祝福,https://news.yahoo.co.jp/pickup/6514908,https://news.yahoo.co.jp/articles/b6fd73dc2562b4dd6e0e8dfaba9ebdbe1a5b090b,9/27(金) 16:10
sports,スポニチアネックス,シャンパンファイト 大谷泡まみれ,大谷翔平「最高」歓喜のシャンパンファイト！悲願の初優勝で勝利の美酒に酔いしれる　真美子夫人も祝福,https://news.yahoo.co.jp/pickup/6514901,https://news.yahoo.co.jp/articles/b6fd73dc2562b4dd6e0e8dfaba9ebdbe1a5b090b,9/27(金) 15:02
sports,中国新聞デジタル,カープの野村祐輔 現役引退を発表,カープ屈指の理論派、野村祐輔引退　登板210試合は全て先発,https://news.yahoo.co.jp/pickup/6514895,https://news.yahoo.co.jp/articles/a4df5ca0361186cace5f0047c907ab5affdc3de8,9/27(金) 14:41
sports,TBS NEWS DIG Powered by JNN,ドジャース地区V 大谷は初の歓喜,大谷翔平が決勝打、ド軍大逆転で3年連続の地区優勝！本拠地最終戦で雄叫びの一打、メジャー7年目で初の歓喜,https://news.yahoo.co.jp/pickup/6514898,https://news.yahoo.co.jp/articles/8ae4d10e4870a9afc7b70da239a74297a28fe057,9/27(金) 13:53
sports,MLB.jp,ジャッジ、5試合連発の58号アーチ,【MLB】ヤンキースが2年ぶりの地区優勝　コール好投で8勝目　ジャッジは5試合連発の58号アーチを放つ,https://news.yahoo.co.jp/pickup/6514882,https://news.yahoo.co.jp/articles/66943ec4ee423998a93b09e913249d544961f837,9/27(金) 11:16
sports,スポニチアネックス,阪神監督 巨人負けるの待ってる,【阪神・岡田監督語録】巨人に左右される毎日は「全然、複雑ちゃうよ。負けるの待ってるよ」,https://news.yahoo.co.jp/pickup/6514879,https://news.yahoo.co.jp/articles/cb353e303783e0c7862d1c76fe1d9d8a1db7bc48,9/27(金) 11:00
sports,THE ANSWER,エンゼルス96敗目 球団ワースト,大谷退団エンゼルスが96敗目、球団ワースト44年ぶり更新　今季120敗のWソックス相手に屈辱3連敗,https://news.yahoo.co.jp/pickup/6514873,https://news.yahoo.co.jp/articles/11ae4a6b17a9cf5fa64e884b8d023d8c2e6e4836,9/27(金) 9:19
sports,デイリースポーツ,歴史的失速 4連敗の広島に怒号,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,https://news.yahoo.co.jp/pickup/6514859,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/27(金) 7:29
sports,日刊スポーツ,日ハム、新庄監督に続投を要請へ,【日本ハム】新庄剛志監督に来季続投要請　勝負の３年目、チーム再建し６年ぶりCS決めた手腕評価,https://news.yahoo.co.jp/pickup/6514855,https://news.yahoo.co.jp/articles/e361eaa3cbc0c8665006ca5117bbf966de08011d,9/27(金) 6:10
sports,tennis365.net,錦織 6年ぶりジャパンOP初戦突破,錦織圭 6年ぶりジャパンOP初戦突破、元世界3位チリッチをフルセットで撃破＜男子テニス＞,https://news.yahoo.co.jp/pickup/6514853,https://news.yahoo.co.jp/articles/e4f5d11351b2d3f230ecb1f990f54428e85365ca,9/26(木) 23:47
sports,デイリースポーツ,DeNA・ケイが6失点KO 怒り爆発,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514848,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 22:09
sports,TBS NEWS DIG Powered by JNN,日ハム6年ぶりCS 新庄政権では初,【日本ハム】6年ぶりCS進出が確定！ 新庄政権では初 清宮が13号・決勝弾 エース伊藤は3試合連続完投でリーグ単独トップ14勝,https://news.yahoo.co.jp/pickup/6514845,https://news.yahoo.co.jp/articles/0a858b5a9c0839d8e19464b048d4546e96ffcb58,9/26(木) 21:30
sports,デイリースポーツ,DeNAケイが2回6失点 絶叫し降板,ＤｅＮＡ　大荒れのケイが二回途中６失点ＫＯに激怒　絶叫しながらベンチへ　グラブ、ボトル、帽子を次々とたたきつける,https://news.yahoo.co.jp/pickup/6514844,https://news.yahoo.co.jp/articles/0775236dcd38423370d2426c6f0eda1aa4be7a9b,9/26(木) 21:25
sports,THE ANSWER,大谷 イチロー氏への憧れ変わらず,大谷翔平、イチローへの憧れ「変わることはない」　決勝打含む2打点＆日本人最多タイの56盗塁　ド軍は地区V王手「ホームでできれば特別」,https://news.yahoo.co.jp/pickup/6514804,https://news.yahoo.co.jp/articles/26dcab967fbfbeed9e658d67c724cab0ab026dbe,9/26(木) 15:49
sports,デイリースポーツ,ジャッジが4戦連発 140打点超え,ヤンキース　ジャッジが４戦連発５７号３ランで自身初の１４０打点超え　強烈打球音を奏で左中間へたたきこむ,https://news.yahoo.co.jp/pickup/6514802,https://news.yahoo.co.jp/articles/3de63983bc57ab5db89f7160152aea64a43abccc,9/26(木) 15:26
sports,スポニチアネックス,大谷が56盗塁目 イチロー氏に並ぶ,大谷翔平　決勝打で雄叫び→二盗　イチローに並ぶ日本選手最多盗塁で「53―56」明日にも優勝,https://news.yahoo.co.jp/pickup/6514794,https://news.yahoo.co.jp/articles/1e9c931b58e16e262967c3b6b8d50b1da39275e4,9/26(木) 13:43
sports,Full-Count,山本由伸が体調不良 29日は登板,ド軍指揮官、山本由伸の体調不良明かす「少し悪い」　29日の登板への影響はなし,https://news.yahoo.co.jp/pickup/6514785,https://news.yahoo.co.jp/articles/6f9ff93bca689a3ab2aead7b8fa64e25e55123c3,9/26(木) 11:44
sports,サンケイスポーツ,阪神 ノイジーとミエセスが戦力外,阪神・ノイジー、ミエセスが戦力構想外に　昨季日本一に貢献した来日2年目の助っ人外野手コンビ,https://news.yahoo.co.jp/pickup/6514771,https://news.yahoo.co.jp/articles/2fb6ea7ba4d6ac83512ed2e73dbc9973894d0ee7,9/26(木) 9:20
sports,スポニチアネックス,大谷「50-50」達成球 米で競売へ,大谷翔平　史上初「50―50」達成球が米で競売へ　即決価格は6.5億円　取得男性「最大の競売になる」,https://news.yahoo.co.jp/pickup/6514762,https://news.yahoo.co.jp/articles/c14d0521d0fe45671fc13cab3a771371268320bb,9/26(木) 8:32
sports,朝日新聞デジタル,鳴尾浜球場に幕 井川慶氏が終球式,さらば鳴尾浜　阪神2軍施設のラストゲーム　あの左腕が「終球式」,https://news.yahoo.co.jp/pickup/6514755,https://news.yahoo.co.jp/articles/7ed2eeea31939b662e2a4dde71033936e2c20e16,9/26(木) 7:32
sports,西スポWEB OTTO！,SB、継投ノーノーあと1人で逃す,ソフトバンク、継投によるノーヒットノーランまであと1人も　元同僚に阻止されプロ野球史上6度目の偉業逃す,https://news.yahoo.co.jp/pickup/6514752,https://news.yahoo.co.jp/articles/d35e4ea92b60bf01a8d29cd331988fa38e17aa89,9/26(木) 6:17
sports,Full-Count,大谷から映像 引退のハム鍵谷驚く,大谷翔平からのビデオメッセに「ビックリ」　引退のハム鍵谷「これからはファンとして」,https://news.yahoo.co.jp/pickup/6514747,https://news.yahoo.co.jp/articles/1873dcf6c9c9af180725fd66f501a50ccaecf440,9/25(水) 23:08
sports,スポニチアネックス,広島の自力CS消滅 歴史的な失速,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514748,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 23:03
sports,日テレNEWS NNN,池江の完全寛解 多くの選手が反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514746,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 22:30
sports,スポニチアネックス,広島が歴史的失速 9月は4勝17敗,広島　痛恨3連敗…ついに貯金0　DeNAに1・5差、自力CS消滅　貯金最多14から歴史的大失速,https://news.yahoo.co.jp/pickup/6514744,https://news.yahoo.co.jp/articles/12d78fd42dbb5156a62a6a06a17c5c6960069baa,9/25(水) 22:29
sports,日テレNEWS NNN,池江が「完全寛解」阿部詩ら反応,競泳・池江璃花子が急性リンパ性白血病の「完全寛解」を発表　石川祐希や阿部詩らアスリートがSNSに反応,https://news.yahoo.co.jp/pickup/6514740,https://news.yahoo.co.jp/articles/9bc07c6a4452e5a31601a3b77fc72960de3627f9,9/25(水) 21:41
sports,THE ANSWER,大谷の前で三重殺 監督が采配説明,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514710,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:39
sports,THE ANSWER,大谷翔平の直前に三重殺 監督嘆く,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,https://news.yahoo.co.jp/pickup/6514706,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 17:10
sports,スポーツ報知,池江璃花子 白血病が「完全寛解」,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6514694,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 16:13
sports,ABEMA TIMES,ドジャース 三重殺で劇的敗戦,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514684,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:44
sports,ABEMA TIMES,ド軍敗戦 トリプルプレーで幕切れ,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす トリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/pickup/6514681,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 14:30
sports,スポニチアネックス,大谷、ダルビッシュ&松井と談笑,大谷翔平がダルビッシュ、松井裕樹らと約12分間談笑　首位攻防戦も試合前はリラックスムード,https://news.yahoo.co.jp/pickup/6514662,https://news.yahoo.co.jp/articles/cb8db0b7590d2e55b00bd63b02a20b433bf4c2be,9/25(水) 11:52
sports,読売新聞オンライン,大の里が大関昇進 昭和以降で最速,大関昇進の大の里「唯一無二の力士を目指し相撲道に精進」…初土俵から９場所で昭和以降最速の昇進,https://news.yahoo.co.jp/pickup/6514658,https://news.yahoo.co.jp/articles/2a0ca334f01ff17398231ea40bdeafc48e925aa6,9/25(水) 11:12
sports,TBS NEWS DIG Powered by JNN,イチロー氏 努力は人が決めること,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514645,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 9:12
sports,スポニチアネックス,大谷サイン球もらった6歳 その後,大谷翔平のお宝ホームランボール　ゲットした幸運なファンたちのその後を追った,https://news.yahoo.co.jp/pickup/6514643,https://news.yahoo.co.jp/articles/a08426f54591153924a2e31e4f21f6d31d8c3561,9/25(水) 8:56
sports,TBS NEWS DIG Powered by JNN,高校野球女子選抜に イチ流の金言,イチロー氏 バッティングで「詰まりは負けだという考え方は捨てた方がいい」高校野球女子選抜に贈る言葉【前編】,https://news.yahoo.co.jp/pickup/6514641,https://news.yahoo.co.jp/articles/8a3783124a9e0a143257edf4c82b8d15f20a1e83,9/25(水) 8:41
sports,サンケイスポーツ,ヤクルト・山崎晃大朗 現役引退へ,ヤクルト・山崎晃大朗が現役引退を決断　2022年のリーグ連覇に貢献した「コータロー」,https://news.yahoo.co.jp/pickup/6514634,https://news.yahoo.co.jp/articles/8e789aa443684a37340464efe790bd23008b513c,9/25(水) 7:40
sports,スポーツ報知,巨人 チェコ代表を育成で獲得へ,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,https://news.yahoo.co.jp/pickup/6514628,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 6:11
