ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ガザの新生児28人 脱出後の運命,ガザの新生児28人、脱出後の運命　「死の領域」からエジプトに退避　イスラエル攻撃のシファ病院,https://news.yahoo.co.jp/pickup/6517089,https://news.yahoo.co.jp/articles/ae0b976a3b5e3e31de1d849576e4a920c7f70f2c,10/21(月) 8:07
world,TBS NEWS DIG Powered by JNN,トランプ氏 マックでバイト体験,トランプ前大統領がマクドナルドでフライドポテトを揚げる　アルバイト体験に「私はハリス副大統領より15分間長くマクドナルドで働いた」,https://news.yahoo.co.jp/pickup/6517083,https://news.yahoo.co.jp/articles/a995aab484246731ac89456fc588527f9721ac29,10/21(月) 7:25
world,毎日新聞,マスク氏が激戦州で報奨金 批判も,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,https://news.yahoo.co.jp/pickup/6517075,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 22:19
world,共同通信,露 北朝鮮兵の軍服サイズを調査か,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,https://news.yahoo.co.jp/pickup/6517067,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 20:46
world,共同通信,米警察 トランプ氏への傾斜鮮明,米警察、トランプ氏に傾斜鮮明　治安維持で強硬姿勢を評価,https://news.yahoo.co.jp/pickup/6517061,https://news.yahoo.co.jp/articles/83b83ab99fec3210c1f1f5d8afd686a9b2098174,10/20(日) 18:48
world,共同通信,ウ、露の後方支援拠点に攻撃強化,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,https://news.yahoo.co.jp/pickup/6517051,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 17:07
world,日テレNEWS NNN,モルドバ大統領選 ロシア介入懸念,モルドバ　大統領選挙とEU加盟めぐる国民投票始まる　ロシアによる選挙介入の懸念,https://news.yahoo.co.jp/pickup/6517043,https://news.yahoo.co.jp/articles/aaab58e3daf651045ee57832f4b8bc2722e79dc7,10/20(日) 15:46
world,時事通信,ハリス氏 大統領選「若さ」で攻勢,ハリス氏、還暦に　対トランプ氏「若さ」で攻勢　米大統領選,https://news.yahoo.co.jp/pickup/6517027,https://news.yahoo.co.jp/articles/ecd32ae2d3773417c9fd7ae6aff506f2989c373e,10/20(日) 12:21
world,読売新聞オンライン,初のG7国防相会合 ガザ停戦要求,初のＧ７国防相会合、ガザでの即時停戦要求…国連レバノン暫定軍への支援も盛り込み共同声明採択,https://news.yahoo.co.jp/pickup/6517010,https://news.yahoo.co.jp/articles/2ff5123122c2cc990b01e499a332c68eb43a3351,10/20(日) 8:34
world,毎日新聞,北がロシアに大規模派兵か 狙いは,北朝鮮、ロシアに異例の大規模派兵、狙いは　専門家「日韓にも脅威」,https://news.yahoo.co.jp/pickup/6517009,https://news.yahoo.co.jp/articles/a68d8625ff47c0ed7a92272dea86106e8c2ad84c,10/20(日) 8:24
world,時事通信,芸能人が若者票後押し? 大統領選,人気芸能人、続々とハリス氏支持　「若者票」獲得後押しか　トランプ氏に焦燥感・米大統領選,https://news.yahoo.co.jp/pickup/6516988,https://news.yahoo.co.jp/articles/4f0d9a61f86ea404d36d8ff66c66641e8ef49250,10/19(土) 21:15
world,共同通信,プーチン氏最側近 休暇で択捉島に,ロシア大統領の最側近が択捉島に　今月前半、休暇で公務なし,https://news.yahoo.co.jp/pickup/6516982,https://news.yahoo.co.jp/articles/5fd0b1e29467354cae9ee69aad6f3ea39dd2d105,10/19(土) 19:46
world,TBS NEWS DIG Powered by JNN,安楽死合法の国で 激痛と闘う男性,安楽死合法の国で――　余命3か月の母を支える家族　激痛に耐え、法制化を求めた男性,https://news.yahoo.co.jp/pickup/6516978,https://news.yahoo.co.jp/articles/50c55981183016f7eb27be51744a92b162a16dd2,10/19(土) 18:54
world,TBS NEWS DIG Powered by JNN,安楽死合法の国で 母支えた娘たち,安楽死合法の国で――　余命3か月の母を支える家族　激痛に耐え、法制化を求めた男性,https://news.yahoo.co.jp/pickup/6516975,https://news.yahoo.co.jp/articles/50c55981183016f7eb27be51744a92b162a16dd2,10/19(土) 18:29
world,TBS NEWS DIG Powered by JNN,無人機 イスラエル首相の自宅直撃,レバノンから飛んできた無人機がネタニヤフ首相の自宅を直撃　イスラエル首相府が発表,https://news.yahoo.co.jp/pickup/6516972,https://news.yahoo.co.jp/articles/728213b9dc9be32906586399082ad40f11e40abe,10/19(土) 18:11
world,時事通信,シンワル氏死亡は痛手 ハメネイ師,シンワル氏を称賛　パレスチナ連帯、抵抗継続訴え　イラン指導者,https://news.yahoo.co.jp/pickup/6516971,https://news.yahoo.co.jp/articles/0672a9afd95c316a5b53c81d0f0acf6875ed8eae,10/19(土) 17:56
world,時事通信,ASEAN 中国による切り崩し加速,ASEAN切り崩し加速　南シナ海巡る結束阻む　中国,https://news.yahoo.co.jp/pickup/6516965,https://news.yahoo.co.jp/articles/de50a4dbdd4f7a9d3bc14f6b6cbc2cbdb8f9501e,10/19(土) 16:59
world,共同通信,北朝鮮 韓国軍の無人機回収と主張,韓国軍無人機回収と主張　北朝鮮「領空侵犯の物証」,https://news.yahoo.co.jp/pickup/6516954,https://news.yahoo.co.jp/articles/8d3b6aa4dcd3cf7270140954c3d2505c20fced57,10/19(土) 14:34
world,共同通信,台湾侵攻なら高関税とトランプ氏,台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる,https://news.yahoo.co.jp/pickup/6516949,https://news.yahoo.co.jp/articles/02702b9b49b37114755e19c6d806f1cef93c1601,10/19(土) 13:37
world,CNN.co.jp,ハマス最高幹部 死因は頭部の銃撃,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,https://news.yahoo.co.jp/pickup/6516938,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 10:45
world,TBS NEWS DIG Powered by JNN,プーチン大統領、G20欠席を表明,プーチン大統領　来月のG20首脳会議欠席を表明、ICC加盟国ブラジルで開催,https://news.yahoo.co.jp/pickup/6516935,https://news.yahoo.co.jp/articles/13ef45deec1c822ca0ed7a352b7e689651c5d655,10/19(土) 9:56
world,読売新聞オンライン,男児刺殺 中国SNSに残る反日投稿,「いつになったら日本人学校を排除できるのか」…深男児刺殺１か月、中国のＳＮＳに今も反日書き込み,https://news.yahoo.co.jp/pickup/6516922,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/19(土) 0:20
