ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,車にはねられ男性重体 ひき逃げか,ひき逃げか　男性が車にはねられ意識不明の重体　さいたま市・中央区,https://news.yahoo.co.jp/pickup/6515736,https://news.yahoo.co.jp/articles/9ad179bb71599bd7154c41cee015d8eb977a0498,10/6(日) 12:54
local,STVニュース北海道,体操で全身まひ 19歳元選手の挑戦,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,https://news.yahoo.co.jp/pickup/6515734,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 12:35
local,CBCテレビ,名古屋の繁華街で切りつけ 男逃走,名古屋・栄で未明に殺人未遂　男性が刃物で切りつけられる,https://news.yahoo.co.jp/pickup/6515709,https://news.yahoo.co.jp/articles/78ba6ce7569384414080d361db1f9db65a256f23,10/6(日) 7:24
local,日テレNEWS NNN,初のカスハラ防止条例 どう変わる,初の“カスハラ防止条例”で……「やめてください」言いやすく？　AIで“想像もしない怒られ方”体験【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6515681,https://news.yahoo.co.jp/articles/10a9381e61f48c36e03f1ab6533b929d362aee27,10/5(土) 16:45
local,TOSテレビ大分,同じ「通称住所」近所に100世帯?,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,https://news.yahoo.co.jp/pickup/6515672,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 14:23
local,朝日新聞デジタル,死亡事故の45m踏切 存続求める声,死亡事故の全長45メートル踏切、市長は廃止方針　住民は存続求める,https://news.yahoo.co.jp/pickup/6515666,https://news.yahoo.co.jp/articles/72d0c238cf107d9aa3a72ac80265fac00e38627b,10/5(土) 13:19
local,テレビ朝日系（ANN）,兵庫県知事選 最多6人が出馬意向,兵庫県知事選は最多6人出馬意向　自民県議団が擁立見送り方針を撤回,https://news.yahoo.co.jp/pickup/6515662,https://news.yahoo.co.jp/articles/213ea720b093f793886cc43f5fa83a49bf251c28,10/5(土) 12:36
local,NBS長野放送,トラック同士衝突 2人死亡2人重傷,トラック同士がトンネル内で正面衝突　2人死亡　2人重傷　,https://news.yahoo.co.jp/pickup/6515643,https://news.yahoo.co.jp/articles/1ea4c334b1693a19ab2a52fb6afaf8b7cdbf3816,10/5(土) 8:28
local,チューリップテレビ,「迷惑」覚えなく自民党員にされ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/pickup/6515624,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 21:31
local,TNCテレビ西日本,車で男性ひき殺した疑い 61歳逮捕,【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市,https://news.yahoo.co.jp/pickup/6515623,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 21:29
local,共同通信,「射撃で難聴」陸自隊員が国提訴,国を提訴「射撃で難聴」　現役の陸自隊員、札幌地裁,https://news.yahoo.co.jp/pickup/6515621,https://news.yahoo.co.jp/articles/e83f7301a245b142255879148da33d881503e8b5,10/4(金) 21:07
local,朝日新聞デジタル,植物園に野生シカ 4日連続の休園,北海道庁に「シカ」　隣の植物園は4日連続で臨時休園　安全面考慮で,https://news.yahoo.co.jp/pickup/6515612,https://news.yahoo.co.jp/articles/e59f26dfa21fa013879e01c92093bcf806a5c1ea,10/4(金) 19:44
local,毎日新聞,在宅でも強盗侵入 防犯のポイント,「勝手口の窓」が危ない　在宅でも侵入する凶悪強盗、防犯のポイント,https://news.yahoo.co.jp/pickup/6515611,https://news.yahoo.co.jp/articles/998fd350ecb1489bd576b9dd13f4a6446b610f2f,10/4(金) 19:36
local,共同通信,家政婦の急死 労災認めた判決確定,家政婦の急死、労災認定判決確定　1週間泊まり込み、国側上告せず,https://news.yahoo.co.jp/pickup/6515605,https://news.yahoo.co.jp/articles/1e21ab4bdb74affbb85d5859c0083ffd6117b2c5,10/4(金) 18:26
local,朝日新聞デジタル,兵庫知事選 候補者巡り揺れる自民,兵庫知事選で揺れる自民　県議団の候補擁立見送り方針、1日で撤回,https://news.yahoo.co.jp/pickup/6515603,https://news.yahoo.co.jp/articles/e151efe8868f3c87c9533ae1c5e8b74b07ddc7b7,10/4(金) 18:17
local,TNCテレビ西日本,埼玉強盗 容疑者の弟「出頭して」,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,https://news.yahoo.co.jp/pickup/6515595,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 17:20
local,TBS NEWS DIG Powered by JNN,全国初 カスハラ防止の都条例成立,【速報】東京都「カスハラ防止条例」が都議会で成立　2025年4月1日から施行　違反者への罰則無し,https://news.yahoo.co.jp/pickup/6515581,https://news.yahoo.co.jp/articles/b6aff6157cce22887a53016c657c9765c4a647b4,10/4(金) 15:27
local,京都新聞,学校プール水抜く? 分かれる対応,使わなくなった学校プールの水全部抜く？　「蚊が増える」「防火に利用」分かれる対応,https://news.yahoo.co.jp/pickup/6515565,https://news.yahoo.co.jp/articles/5e26190bdbe5cc908766844e87e9a6d91f215f9e,10/4(金) 11:47
local,読売新聞オンライン,相次ぐ盆栽盗難 海外へ売却目的か,「ＢＯＮＳＡＩ」人気で海外に転売か、盆栽盗難相次ぐ…２６０鉢１２５０万円相当被害の業者「自衛にも限界」,https://news.yahoo.co.jp/pickup/6515562,https://news.yahoo.co.jp/articles/612378695c69fb8b448e6c8b025bc6a667a195a8,10/4(金) 11:21
local,HBCニュース北海道,中1が小3に性加害 いじめ重大事態,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/pickup/6515559,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 11:20
local,産経新聞,能登大雨 地震の地割れから土砂,地震の地割れから大量の土砂「人災」と批判も　能登水害、家も車も埋まった,https://news.yahoo.co.jp/pickup/6515554,https://news.yahoo.co.jp/articles/71df286ff0d3a1f334e215d39a4ac39ad1b84c4d,10/4(金) 10:29
local,STVニュース北海道,以前は看護師 女性ハンター奮闘,深刻…北海道のエゾシカ被害　ハンター福山萌子さんに密着で見えてきた“73万頭の現実”,https://news.yahoo.co.jp/pickup/6515543,https://news.yahoo.co.jp/articles/a500397eb4fd4d5e88ff46862992fd8c584f8ffa,10/4(金) 9:14
local,読売新聞オンライン,琉球大教授 採用巡り寄付受領か,琉球大教授、非常勤講師ポストへの推薦依頼され３００万円寄付受領か…「仲介ビジネス」の可能性とみて大学調査,https://news.yahoo.co.jp/pickup/6515536,https://news.yahoo.co.jp/articles/6d1dae34c1614da05e23640ab727cdebb59cf81c,10/4(金) 7:54
local,CBCテレビ,高速道路上に出た2人はねられ死亡,高速道路で乗用車同士が事故　車から出て道路上にいた男性2人が後続車にはねられ死亡　2人は事故対応していたか　伊勢湾岸道,https://news.yahoo.co.jp/pickup/6515532,https://news.yahoo.co.jp/articles/cab5143319b760b28c2ae94c9b682f7d2d698faa,10/4(金) 7:22
local,集英社オンライン,強盗容疑者を確保 23歳女性の素顔,コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」,https://news.yahoo.co.jp/pickup/6515522,https://news.yahoo.co.jp/articles/b70647932758cee3e719be6c157ddfc480a6aa0d,10/3(木) 23:21
local,テレビ静岡NEWS,浜松市で突風被害 恐怖語る住民,東名・浜松西IC周辺で突風被害…竜巻の可能性も　住民「地震かなというくらい家が揺れていた」と恐怖語る,https://news.yahoo.co.jp/pickup/6515520,https://news.yahoo.co.jp/articles/35a55b3ce5bd521ec8777b23c618e44f0dbad194,10/3(木) 23:01
local,産経新聞,大阪市の塾代助成 利用増で混乱も,所得制限撤廃で対象者2倍に　大阪市の塾代助成、現場で混乱も,https://news.yahoo.co.jp/pickup/6515514,,10/3(木) 22:11
local,共同通信,福井沖の遺体は娘 父「おかえり」,福井港沖の遺体は喜三翼音さん　輪島中3年、父「おかえり」,https://news.yahoo.co.jp/pickup/6515510,https://news.yahoo.co.jp/articles/1f402a7fa9b12206dd99f31e167798dd5fcd4e7e,10/3(木) 21:14
local,TBS NEWS DIG Powered by JNN,緊縛強盗 犯行中イヤホンで指示か,実行犯4人全員、強盗中はイヤホン装着　指示役から音声通話アプリ通じ犯行指示か埼玉・所沢市高齢夫婦緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515499,https://news.yahoo.co.jp/articles/f33adfa204a75d370b29a49ee62ddab4db5873b8,10/3(木) 19:31
local,弁護士ドットコムニュース,保育所おやつで後遺症 両親が声明,「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明,https://news.yahoo.co.jp/pickup/6515500,https://news.yahoo.co.jp/articles/c6ea36afe4b848302b4113d3270b7daaf3b6ca27,10/3(木) 19:28
local,RSK山陽放送,岡山女児虐待死 母が控訴取り下げ,娘を虐待し死なせた罪で懲役10年の判決を受けた母親が控訴取り下げ「早く刑を終え残された3人の子どもたちのもとに戻りたい」【岡山地裁】,https://news.yahoo.co.jp/pickup/6515492,https://news.yahoo.co.jp/articles/7f46aaf37bfe75c9a9010d67b85f0a00c550f9c7,10/3(木) 18:24
local,テレビ金沢,福井沖に遺体 不明の中3と判明,【速報】福井沖で発見された遺体の身元　奥能登豪雨で安否不明だった女子中学生と判明,https://news.yahoo.co.jp/pickup/6515489,https://news.yahoo.co.jp/articles/67a9bd28625b4f007d3bc529e1e2dc03059cd62e,10/3(木) 17:57
local,TBS NEWS DIG Powered by JNN,樹齢250年の御神木焼ける 放火か,神社の樹齢250年の御神木に放火か　防犯カメラに周囲うろつく不審な人物「境内に何度か入ったり出たり…」横浜市,https://news.yahoo.co.jp/pickup/6515484,https://news.yahoo.co.jp/articles/51d45486d2e82ea301af8e901660ee0ed5289a4d,10/3(木) 17:34
local,MBSニュース,うつぶせ死 ずさん保育に両親憤り,「なんで...なんでしか出てこなかった」生後5か月のわが子　認可外保育施設へ預けた数時間後に「うつぶせ死」保育従事者不足で繰り返された『ずさんな保育』の実態,https://news.yahoo.co.jp/pickup/6515473,https://news.yahoo.co.jp/articles/ddd658d2b13c2211dd7c48757fb53186f71d736f,10/3(木) 16:42
local,TBS NEWS DIG Powered by JNN,格闘家・木村ミノル容疑者を逮捕,【独自】格闘家木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…,https://news.yahoo.co.jp/pickup/6515472,https://news.yahoo.co.jp/articles/6ac8b75e7316a6b3f9ff185f9aba95ff2de6344d,10/3(木) 15:45
local,時事通信,麻薬密輸 エンセン井上被告に有罪,エンセン井上被告に有罪判決　麻薬入りチョコ密輸　さいたま地裁,https://news.yahoo.co.jp/pickup/6515464,https://news.yahoo.co.jp/articles/026e89d34bdf38af0f0592696bba0e68988dd6d5,10/3(木) 15:06
local,京都新聞,暴言の京都府警本部長 事実上更迭,京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪,https://news.yahoo.co.jp/pickup/6515463,https://news.yahoo.co.jp/articles/44a910631e31612e5bfc8031016c598e79d561b8,10/3(木) 14:42
local,北國新聞社,輪島市の倒壊ビル 7日に解体着手,倒壊ビル、７日解体着手　輪島市、年度内完了へ,https://news.yahoo.co.jp/pickup/6515454,https://news.yahoo.co.jp/articles/6411e213e859459faf53e6d3bbba7043f62140d2,10/3(木) 12:59
local,FNNプライムオンライン（フジテレビ系）,窃盗疑い男逮捕 寺狙い計1億円か,【独自】寺狙う“ノビ師”か…八王子の寺に侵入し440万円盗んだ疑いで39歳男逮捕　各地の寺から計1億円盗んだか　警視庁,https://news.yahoo.co.jp/pickup/6515452,https://news.yahoo.co.jp/articles/753ad622afa0c0663e9af4a86aa6d5c59121f2e8,10/3(木) 12:25
local,FNNプライムオンライン（フジテレビ系）,埼玉の緊縛強盗 逃走の男公開手配,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,https://news.yahoo.co.jp/pickup/6515447,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:58
local,中国新聞デジタル,広島の道路陥没 40人超が避難生活,広島市西区の市道陥没1週間、40人余り避難生活　半径50メートル立ち入り規制　上下水道の復旧急ぐ,https://news.yahoo.co.jp/pickup/6515429,https://news.yahoo.co.jp/articles/594d232018279c40ed594b59c9d4abf0469e9139,10/3(木) 8:16
local,テレビ朝日系（ANN）,宮崎空港の不発弾 なぜ突然爆発,約８０年前の米国製の不発弾と判明　なぜ爆発？時限式の可能性も…宮崎空港の誘導路陥没,https://news.yahoo.co.jp/pickup/6515425,https://news.yahoo.co.jp/articles/acaca0727bf14b628b0622659fab0952a74b8d9e,10/3(木) 7:43
local,毎日新聞,准教授「孤立」北大側が是正指示,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,https://news.yahoo.co.jp/pickup/6515424,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 7:28
