ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,21日朝は冷え込む 日中は夏日も,明日21日朝は冷える　日中は夏日続出で季節逆戻り　23日以降は雨　雨量が多い所も,https://news.yahoo.co.jp/pickup/6517063,https://news.yahoo.co.jp/articles/606056f66ce434c2b0c3ec974dd293438858e5e0,10/20(日) 19:46
domestic,ABEMA TIMES,藤井竜王「完敗」 シリーズ初黒星,藤井聡太竜王「完敗」シリーズ初黒星 挑戦者・佐々木勇気八段に敗れ通算1勝1敗に 竜王戦七番勝負での敗戦は2期ぶり,https://news.yahoo.co.jp/pickup/6517057,https://news.yahoo.co.jp/articles/3aac896cc19de01e9f5701d4d0b16022a8e77f24,10/20(日) 18:07
domestic,毎日新聞,経済負担に絶句 子2人目無理と母,子ども2人目は「現実的に無理」…子育て世帯にのしかかる経済負担、かつてない勢いで進む少子化,https://news.yahoo.co.jp/pickup/6517053,https://news.yahoo.co.jp/articles/df85d554308d4a7ec7092e0cfbfc346fa0b14131,10/20(日) 17:42
domestic,カナロコ by 神奈川新聞,旧統一で逆風の候補 ステルス作戦,旧統一教会問題で逆風…自民の山本朋広氏と山際大志郎氏、異例の“ステルス作戦”　衆院選・注目区ルポ,https://news.yahoo.co.jp/pickup/6517037,https://news.yahoo.co.jp/articles/b7bbcc32e4eb98af41a024c9e931bea31ad7e5f0,10/20(日) 14:40
domestic,日刊スポーツ,妊娠中の福間女流五冠 不戦敗続く,【将棋】福間女流５冠、妊娠体調不良でタイトル戦不戦敗続き　塚田女流二段「休むも指すも大切」,https://news.yahoo.co.jp/pickup/6517035,https://news.yahoo.co.jp/articles/943553209c0c4f7c0b786fe948a36342e2001780,10/20(日) 13:44
domestic,tenki.jp,東北で初冠雪 本州は今シーズン初,岩手山・蔵王山・吾妻山で「初冠雪」　本州で今シーズン初,https://news.yahoo.co.jp/pickup/6517032,https://news.yahoo.co.jp/articles/00395afc30871afa24b81437790a50f8559c50a8,10/20(日) 13:11
domestic,読売新聞オンライン,臓器移植患者の選定 緊急度重視へ,臓器移植で緊急性の高い患者を優先するルール、対象を肝臓のみから「心臓・肺」に拡大へ,https://news.yahoo.co.jp/pickup/6517024,,10/20(日) 11:59
domestic,テレビ朝日系（ANN）,連続強盗 犯行グループの特徴は,強盗直後の生々しい現場写真にみる犯行グループの特徴とは？首都圏連続強盗事件,https://news.yahoo.co.jp/pickup/6517014,https://news.yahoo.co.jp/articles/4a5023ac858695b87cf02d9f7806e220cd66446a,10/20(日) 9:20
domestic,Yahoo!ニュース,衆院選 あなたと政党の相性を診断,衆議院選挙2024　政党との相性診断,https://news.yahoo.co.jp/pickup/6517013,,10/20(日) 9:06
domestic,時事通信,非公認の「裏金」候補 孤独な戦い,自民非公認、失った金看板　「裏金」候補、保守派が支え　衆院東京24区ルポ・「みそぎは済むのか」（3）・完【24衆院選】,https://news.yahoo.co.jp/pickup/6517005,https://news.yahoo.co.jp/articles/7d92dcfb751e717d9189779e2506d7afc74fcd6d,10/20(日) 8:04
domestic,ウェザーマップ,気温急降下 北海道は初雪ラッシュ,20日（日）　今季初の寒気　天気回復も気温急降下　北海道は初雪ラッシュに,https://news.yahoo.co.jp/pickup/6517004,https://news.yahoo.co.jp/articles/f36b7da8dbeac7e642adca1034577b910a8919d4,10/20(日) 7:58
domestic,FNNプライムオンライン（フジテレビ系）,上皇后さま90歳に 術後の経過順調,上皇后美智子さま90歳＝卒寿をお迎えに　骨折前の映像公開　上皇さまをお支えするため毎日リハビリを続ける,https://news.yahoo.co.jp/pickup/6516999,https://news.yahoo.co.jp/articles/a3e2638aae6847803ffb7e7d95fc9a7c47fea9e7,10/20(日) 0:09
domestic,産経新聞,永田町で事件 衆院選各陣営に緊張,「許されない行為」「事件連鎖するかも」永田町の事件受け陣営に緊張、警察も警戒強める,https://news.yahoo.co.jp/pickup/6516997,https://news.yahoo.co.jp/articles/86aacfd2e49221e450d75feda0b52f2354269c23,10/19(土) 22:59
domestic,日テレNEWS NNN,党首ら訴え 衆院選公示後初の週末,衆院選公示から初の週末　党首らが各地で支持を訴え,https://news.yahoo.co.jp/pickup/6516992,https://news.yahoo.co.jp/articles/98a8aaa573571b8c7467dedc90891aecd312de13,10/19(土) 21:54
domestic,共同通信,東京女子医大 全理事と監事が辞任,東京女子医大、理事ら辞任　新学長選任、不透明資金で,https://news.yahoo.co.jp/pickup/6516991,https://news.yahoo.co.jp/articles/ea93cdec2a880d7317c42fe7f0f11fbfc1304013,10/19(土) 21:51
domestic,産経新聞,選挙中の「テロ」 態勢強化の途上,選挙期間中の「テロ」再び　兆候つかみにくい「ローンオフェンダー」、態勢強化の途上,https://news.yahoo.co.jp/pickup/6516983,https://news.yahoo.co.jp/articles/24208cce1217c09b6dd42fde0f6fcbf8d4b87db2,10/19(土) 20:10
domestic,読売新聞オンライン,政党キャッチフレーズ 見える戦略,政党のキャッチフレーズからみえる戦略、有権者の心をつかむ言葉は？　,https://news.yahoo.co.jp/pickup/6516980,https://news.yahoo.co.jp/articles/16d9b448ceb2b1b59f14aa1061a6455a1d3c3887,10/19(土) 19:18
domestic,tenki.jp,20日の気温10℃以上低い所も 注意,明日20日は気温が10℃以上低下で晴れても晩秋の寒さ　北海道は昼ごろにかけて雪,https://news.yahoo.co.jp/pickup/6516973,https://news.yahoo.co.jp/articles/22c04c5836a44d351e928c0ce6cd0da762b89f39,10/19(土) 18:39
domestic,tenki.jp,東京都心で30℃ 最も遅い真夏日,東京都心30℃　統計開始以来　最も遅い真夏日を観測　今夜気温急降下で寒暖差に注意,https://news.yahoo.co.jp/pickup/6516951,https://news.yahoo.co.jp/articles/aeb16b4325602de07220a631c69f857a5f642433,10/19(土) 14:16
domestic,朝日新聞デジタル,首相「暴力に屈してはならない」,石破首相「暴力に屈してはならない」　火炎瓶事件うけ街頭演説で訴え,https://news.yahoo.co.jp/pickup/6516948,https://news.yahoo.co.jp/articles/0e812f4f39457805777373ca060dda5997bf5c7f,10/19(土) 13:25
domestic,ウェザーマップ,夏と冬が共存 関東は30℃予想,【土日の天気】夏と冬が共存　関東30℃真夏日予想も　北海道は初雪が積雪のおそれ,https://news.yahoo.co.jp/pickup/6516946,https://news.yahoo.co.jp/articles/b68b124999d85d6ed59fcc36cda8e457601fab0c,10/19(土) 13:01
domestic,毎日新聞,選挙のたび物議醸す 円形状の厚紙,お菓子の提供はOK、でも高級チョコはNG？　「グレーゾーン」が多い公職選挙法、難しい線引き,https://news.yahoo.co.jp/pickup/6516945,https://news.yahoo.co.jp/articles/5b1055e496d320eeaf1a2b6a825af9ef2bf50dae,10/19(土) 12:07
domestic,毎日新聞,高級チョコはNG? 公選法の線引き,お菓子の提供はOK、でも高級チョコはNG？　「グレーゾーン」が多い公職選挙法、難しい線引き,https://news.yahoo.co.jp/pickup/6516944,https://news.yahoo.co.jp/articles/5b1055e496d320eeaf1a2b6a825af9ef2bf50dae,10/19(土) 11:53
domestic,Yahoo!ニュース,期日前投票 流れや投票所を確認,図解でわかる期日前投票,https://news.yahoo.co.jp/pickup/6516930,,10/19(土) 8:42
