ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,中東巡りG7電話会議 緊密連携へ,G7首脳、中東巡り緊密連携　石破首相「自制求める努力を」,https://news.yahoo.co.jp/pickup/6515427,https://news.yahoo.co.jp/articles/d8e342f182b76a5d33e8c109dab2cb0505ef95b2,10/3(木) 7:42
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル146円台 首相発言後円安,円相場が1ドル＝146円台まで値下がり　石破総理発言などを受け,https://news.yahoo.co.jp/pickup/6515426,https://news.yahoo.co.jp/articles/b31e173620a9a3245cce32a951ecf88a5900a87c,10/3(木) 7:39
top-picks,毎日新聞,准教授「孤立」北大側が是正指示,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,https://news.yahoo.co.jp/pickup/6515424,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 7:28
top-picks,tenki.jp,大気不安定 広い地域で雨や雷雨,3日　広く雨　前線や低気圧で西・東日本は滝のような雨も　沖縄は台風の影響受ける,https://news.yahoo.co.jp/pickup/6515421,https://news.yahoo.co.jp/articles/d123e5db5bdc4e9040cd6585bfa37f2c1cb2d76d,10/3(木) 6:56
top-picks,デイリースポーツ,巨人・萩尾が骨折 29日に左手死球,巨人・萩尾が骨折の診断　９月２９日のヤクルト戦で死球、そのまま出場も,https://news.yahoo.co.jp/pickup/6515420,https://news.yahoo.co.jp/articles/b290cc0485fe60a3f0063bdaffeb3093ec7c6872,10/3(木) 6:32
top-picks,スポーツ報知,阪神・岡田監督 今季限りで退任,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,https://news.yahoo.co.jp/pickup/6515419,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 6:15
top-picks,共同通信,ロシア 9月の日本領空侵犯を否定,ロシア、9月の領空侵犯を否定　「日本の抗議拒否」と外務省主張,https://news.yahoo.co.jp/pickup/6515418,https://news.yahoo.co.jp/articles/022b0af46db2acb4659afa598df60e15fc45810d,10/3(木) 0:52
top-picks,テレビ朝日系（ANN）,マイコプラズマ肺炎急増 見分け方,マイコプラズマ肺炎の見分け方 「3日目の咳がポイント」 医師が解説する症状と対策,https://news.yahoo.co.jp/pickup/6515417,https://news.yahoo.co.jp/articles/6c2d3d090b0315558df4028f58035ea711f72905,10/2(水) 23:55
top-picks,読売新聞オンライン,首相人事「評価しない」43% 読売,石破内閣の支持率５１％、首相の人事「評価しない」４３％…読売世論調査,https://news.yahoo.co.jp/pickup/6515416,https://news.yahoo.co.jp/articles/276838eae5ad33290202be16e9f1e809de607114,10/2(水) 23:39
top-picks,時事通信,イスラエル 国連総長の入国禁止,イスラエル、国連総長の入国禁止　イランの攻撃への対応批判,https://news.yahoo.co.jp/pickup/6515415,https://news.yahoo.co.jp/articles/835614065b5178dbd76eb41c486d5f446abea174,10/2(水) 23:27
top-picks,朝日新聞デジタル,群馬銀行 元行員が5535万円を着服,群馬銀行員が顧客の金5千万円を預かり着服　ギャンブルに使い込みか,https://news.yahoo.co.jp/pickup/6515413,https://news.yahoo.co.jp/articles/12e4a60a8fa04574c4040afb824d01ca1bc6122e,10/2(水) 22:56
top-picks,FNNプライムオンライン（フジテレビ系）,関東で緊縛強盗相次ぐ 広がる不安,関東で緊縛強盗4件相次ぐ…周辺エリア住民「気になって朝に目が覚めた」不安広がり自衛策も,https://news.yahoo.co.jp/pickup/6515414,,10/2(水) 22:56
top-picks,Full-Count,イチロー氏がサプライズ 青木は涙,引退の青木宣親にイチロー氏がサプライズの言葉　大号泣…可愛い後輩に「最後、バシッとな」,https://news.yahoo.co.jp/pickup/6515412,https://news.yahoo.co.jp/articles/21732547ae8cf3ad6d7da6820ab4037320e11517,10/2(水) 22:21
top-picks,Full-Count,イチロー氏がサプライズ 青木は涙,引退の青木宣親にイチロー氏がサプライズの言葉　大号泣…可愛い後輩に「最後、バシッとな」,https://news.yahoo.co.jp/pickup/6515412,https://news.yahoo.co.jp/articles/21732547ae8cf3ad6d7da6820ab4037320e11517,10/2(水) 22:21
top-picks,共同通信,邦人退避 空自機レバノン近隣国へ,邦人退避、空自機3日にも出発　レバノン近隣国へ,https://news.yahoo.co.jp/pickup/6515411,https://news.yahoo.co.jp/articles/c6108d30ffe65e8b03b83c0cf87830967d57c863,10/2(水) 22:05
top-picks,AERA dot.,定期的に気力落ち 50代女性の苦悩,「女性特有の健康課題」経済損失は約3.4兆円　更年期は「本当にしんどい」仕事との両立に悩み,https://news.yahoo.co.jp/pickup/6515410,https://news.yahoo.co.jp/articles/f563290d199a743dd16ca0d569603e0c7aa77518,10/2(水) 21:59
top-picks,日本食糧新聞,パックご飯が苦戦 緊急終売の品も,パックご飯が米不足に苦戦　商機とみる動きも,https://news.yahoo.co.jp/pickup/6515407,https://news.yahoo.co.jp/articles/043db3d07b5d63aaec0f92120c1e9a0283fa35ae,10/2(水) 21:57
top-picks,時事通信,イラン「戦争を恐れてはいない」,イスラエル攻撃、米介入けん制　「緊張激化は求めず」　イラン外相,https://news.yahoo.co.jp/pickup/6515405,https://news.yahoo.co.jp/articles/da0a7d00b8f477a238009936b15c6c52631060b9,10/2(水) 21:09
top-picks,関西テレビ,男子中学生が川で溺れ死亡 兵庫,【速報】「友人が川に飛び込み上がってこない」中学生が死亡　複数人のグループで川遊びか,https://news.yahoo.co.jp/pickup/6515406,https://news.yahoo.co.jp/articles/f94615386c30c18333c55b6c1a92bbe534966190,10/2(水) 21:02
top-picks,オリコン,岡田准一が会見で体張る 得意分野,岡田准一、会見で体張りまくり　5メートルのクライミングコースも余裕でガッツポーズ,https://news.yahoo.co.jp/pickup/6515403,https://news.yahoo.co.jp/articles/72ec7f04ccba2a3c09224b8ce080deb27d3f03bf,10/2(水) 21:01
top-picks,毎日新聞,兵庫知事選 自民が自主投票の方針,兵庫知事選、自民は独自候補の擁立断念へ　自主投票の方針固める,https://news.yahoo.co.jp/pickup/6515404,https://news.yahoo.co.jp/articles/5ef36c5ec5a0feac7835690cedf06b7f60159559,10/2(水) 20:58
top-picks,AERA dot.,健康と仕事両立 苦悩する女性たち,「女性特有の健康課題」経済損失は約3.4兆円　更年期は「本当にしんどい」仕事との両立に悩み,https://news.yahoo.co.jp/pickup/6515402,https://news.yahoo.co.jp/articles/f563290d199a743dd16ca0d569603e0c7aa77518,10/2(水) 20:56
top-picks,共同通信,石破内閣の支持率50.7% 共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,https://news.yahoo.co.jp/pickup/6515401,https://news.yahoo.co.jp/articles/a0edd4de2ad5f4f75110fa6f328c21e171d9d2ed,10/2(水) 20:32
top-picks,TBS NEWS DIG Powered by JNN,首相「追加利上げの環境にない」,【速報】石破総理「追加利上げの環境にはない」日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認,https://news.yahoo.co.jp/pickup/6515400,,10/2(水) 20:18
top-picks,読売新聞オンライン,売春対策で道を派手に 住民ら計画,売春NОイエローロード…目立つ塗装は客待ちしづらい？,https://news.yahoo.co.jp/pickup/6515397,https://news.yahoo.co.jp/articles/8e1e6ba4f3cac0ba194eb838a16ab268039b15ef,10/2(水) 20:00
top-picks,朝日新聞デジタル,賃貸物件に「LGBT不可」落胆の声,賃貸物件に「LGBT不可」表示　不動産会社「人的過誤」修正対応へ,https://news.yahoo.co.jp/pickup/6515398,https://news.yahoo.co.jp/articles/addfd928af7c04423b7f30150a9158d2601da6d0,10/2(水) 19:58
top-picks,関西テレビ,中学生が川で溺れ意識不明 兵庫,【速報】「友人が川に飛び込み上がってこない」中学生が『意識不明』の重体　兵庫県尼崎市の神崎川,https://news.yahoo.co.jp/pickup/6515399,https://news.yahoo.co.jp/articles/f94615386c30c18333c55b6c1a92bbe534966190,10/2(水) 19:56
top-picks,中日スポーツ,G坂本勇人ら 今度は本当に抹消,巨人・坂本勇人ら6選手、今度は本当に抹消、前日に誤って発表、ホームページ上で「手違いによる誤りでした」とお詫びして訂正,https://news.yahoo.co.jp/pickup/6515396,https://news.yahoo.co.jp/articles/7d32ca749579a4c9563128cb020a0a1d51a0bc4c,10/2(水) 19:29
top-picks,47NEWS,医療費が食い物に 訪問看護の告発,「医療費が食い物にされている」訪問看護師たちのＭｅＴｏｏ運動　難病や末期向け老人ホーム、精神科で「不正、過剰な報酬請求」,https://news.yahoo.co.jp/pickup/6515395,https://news.yahoo.co.jp/articles/7df8be8b8267916a9644660e8fe83de656e7271f,10/2(水) 19:03
top-picks,毎日新聞,県警の情報収集巡り 県は上告せず,風力発電巡る警察の情報収集は「違法」　高裁判決、岐阜県上告せず,https://news.yahoo.co.jp/pickup/6515393,https://news.yahoo.co.jp/articles/e4cf31ba8b06fae135acb1a0e2cc513025ecd2b4,10/2(水) 18:39
top-picks,MRT宮崎放送,不発弾が爆発 2分前に航空機走行,【速報】宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行　,https://news.yahoo.co.jp/pickup/6515392,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 18:37
top-picks,共同通信,電気ガス補助延長示唆 経済再生相,電気ガス補助金、延長示唆　経済再生相「最大限やる」,https://news.yahoo.co.jp/pickup/6515389,https://news.yahoo.co.jp/articles/178002f6ae18aa4caab1397ae4e3d97278f1a273,10/2(水) 18:05
top-picks,窓の杜,マイナポータル 一部機能除き復旧,利用できなくなっていたマイナポータルが復旧 ～正常にログインできるように【10月2日17時追記】,https://news.yahoo.co.jp/pickup/6515388,https://news.yahoo.co.jp/articles/6b9110abe73524c1f857b2d291ba934d20158444,10/2(水) 18:03
top-picks,朝日新聞デジタル,習氏が石破氏に祝電 姿勢見極めか,習近平氏、石破新首相に祝電　安保政策に警戒感、姿勢見極めか,https://news.yahoo.co.jp/pickup/6515387,https://news.yahoo.co.jp/articles/ee76ac96c98f1c5a30485c80b7039f3ba57676a9,10/2(水) 17:52
top-picks,テレビ朝日系（ANN）,コメ定期便取り消し続々 農家困惑,“コメ騒動”で定期便予約4倍も…　新米出回り1トン分キャンセル　農家困惑,https://news.yahoo.co.jp/pickup/6515385,,10/2(水) 17:26
top-picks,産経新聞,保険証の廃止方針「堅持」 厚労相,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,https://news.yahoo.co.jp/pickup/6515386,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 17:25
top-picks,テレビ朝日系（ANN）,「匿流」か 首都圏相次ぐ緊縛強盗,恐怖再び…首都圏で相次ぐ緊縛強盗　高齢者狙う闇バイトか　「トクリュウ」の正体とは,https://news.yahoo.co.jp/pickup/6515383,https://news.yahoo.co.jp/articles/483850b334d76029fcc88b9c7ed355a102c14244,10/2(水) 17:24
top-picks,朝日新聞デジタル,牧原法相 中傷巡る過去投稿を釈明,牧原法相「誹謗中傷、止めたかった」　 就任会見で過去の投稿釈明,https://news.yahoo.co.jp/pickup/6515384,https://news.yahoo.co.jp/articles/8eae6cd4cb06720b89202370bb977b744ccfca26,10/2(水) 17:24
top-picks,ケータイ Watch,携帯番号「060」12月にも開放へ,携帯電話用に「060」番号開放へ、24年12月中に,https://news.yahoo.co.jp/pickup/6515382,https://news.yahoo.co.jp/articles/4d35112562a5b1eef9171b643fdc6c15d1fe160d,10/2(水) 17:23
top-picks,ゲキサカ,危険プレーで相手骨折 J1神戸謝罪,「改めて深くお詫び申し上げます」神戸が浦和戦でのプレーに関して声明発表,https://news.yahoo.co.jp/pickup/6515381,https://news.yahoo.co.jp/articles/bad17be6fc602756c8ce7c30a53e7799a1b3fb56,10/2(水) 16:59
top-picks,MRT宮崎放送,宮崎空港の爆発 原因は不発弾,【速報】宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行　,https://news.yahoo.co.jp/pickup/6515380,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:49
top-picks,TUFテレビユー福島,高齢者施設で結核 34人が集団感染,高齢者施設で結核34人集団感染、医療機関でも職員1人感染　風邪との見分け方は…福島,https://news.yahoo.co.jp/pickup/6515378,https://news.yahoo.co.jp/articles/9474c01c40bbdb1250a51e172fd2b5d90608abda,10/2(水) 16:37
top-picks,オリコン,宮迫博之 5年ぶりに地上波復帰へ,宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタート,https://news.yahoo.co.jp/pickup/6515376,https://news.yahoo.co.jp/articles/243354c66db73a46401fd4ea1c3473736e2aa058,10/2(水) 16:37
top-picks,朝日新聞デジタル,マイコプラズマ肺炎 過去10年最多,マイコプラズマ肺炎流行、過去10年で最多　冬にかけ感染拡大の恐れ,https://news.yahoo.co.jp/pickup/6515377,https://news.yahoo.co.jp/articles/dc32c06586a69476604364c3af033749511f0cd9,10/2(水) 16:36
top-picks,朝日新聞デジタル,宮崎空港陥没 不発弾の破片を発見,米国製500ポンドの不発弾の残骸見つかる　宮崎空港の爆発陥没事故,https://news.yahoo.co.jp/pickup/6515375,https://news.yahoo.co.jp/articles/caca710007a7a4a1c000d18def4122bdbc6469c4,10/2(水) 16:14
top-picks,スポーツ報知,上村愛子氏、皆川氏と昨年離婚,上村愛子さん、皆川賢太郎氏と離婚発表　昨年１２月に「婚姻関係を解消」「これからもお互いの良き理解者」,https://news.yahoo.co.jp/pickup/6515373,https://news.yahoo.co.jp/articles/1e09e0e379d0153a8d0feb936802d39a438f6efd,10/2(水) 15:45
top-picks,テレビ朝日系（ANN）,東証終値843円安 中東緊迫受け,【日経平均】一時1000円超急落　中東リスク警戒や円高傾向受け　取引終了前に下げ幅拡大,https://news.yahoo.co.jp/pickup/6515372,https://news.yahoo.co.jp/articles/c2fb762188da1c0b0d251fc2037cecf39efec17b,10/2(水) 15:37
top-picks,スポーツ報知,J1町田 広島の水かけ行為で要望書,町田、Ｊリーグに要望書提出　広島戦でロングスロー用タオルに水かけ行為　ボールが滑る“実害”も発覚,https://news.yahoo.co.jp/pickup/6515367,https://news.yahoo.co.jp/articles/01ea3ddbcd88173172f9907281a04a9c6bc2d016,10/2(水) 15:23
top-picks,ロイター,映像 イランがイスラエルを攻撃,止まらない報復の連鎖、イランがイスラエルに向け180発超のミサイル発射　一部が着弾　イスラエルも報復を宣言,https://news.yahoo.co.jp/pickup/6515370,,10/2(水) 15:15
top-picks,共同通信,小倉元こども相 衆院選不出馬意向,小倉将信・元こども相が不出馬　次期衆院選、体調不良を理由に,https://news.yahoo.co.jp/pickup/6515369,https://news.yahoo.co.jp/articles/843e95498d9fa1f4c7aa5f9145b388da597318c8,10/2(水) 15:00
top-picks,ITmedia ビジネスオンライン,ファミマ、イートインを順次削減,ファミマ、イートイン削減→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515364,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 14:14
top-picks,Forbes JAPAN,米長者番付 マスク氏が3年連続1位,フォーブス米長者番付、資産35兆円のマスクが「3年連続」首位に,https://news.yahoo.co.jp/pickup/6515361,https://news.yahoo.co.jp/articles/c3f415c8445c12e5c7fd71fb7197d219766fc21b,10/2(水) 13:45
top-picks,日テレNEWS NNN,中東緊迫 日本の物価高に影響は,イスラエル、レバノンで地上作戦　「せん滅させるまで」…エスカレート懸念　“全面戦争”なら原油高騰→日本の物価高に拍車？,https://news.yahoo.co.jp/pickup/6515360,,10/2(水) 13:37
top-picks,オリコン,旧ジャニ ファンクラブ運営が独立,SMILE-UP. ファンクラブ「ファミリークラブ」運営会社が独立　10・2より新会社FAMILY CLUBに継承　会員へ呼びかけも,https://news.yahoo.co.jp/pickup/6515362,https://news.yahoo.co.jp/articles/35a4e360578731969557e3150f575485aca7e6b7,10/2(水) 13:35
top-picks,読売新聞オンライン,マイナカード 専用サイトで不具合,「マイナポータル」で不具合、復旧の見通し立たず…サイトへのアクセス集中が原因か,https://news.yahoo.co.jp/pickup/6515359,https://news.yahoo.co.jp/articles/8bea946fb93de63c5237ec2c0a9ce23157d51bac,10/2(水) 13:20
top-picks,共同通信,バンダイ アンパンマンの玩具回収,アンパンマンの玩具を自主回収　バンダイ、子どもが誤飲の恐れ,https://news.yahoo.co.jp/pickup/6515358,https://news.yahoo.co.jp/articles/6596d9ed276a19122b60b55e2a689290b7cc4a7e,10/2(水) 13:11
top-picks,ITmedia ビジネスオンライン,ファミマ、イートインを廃止へ,ファミマ、イートイン廃止→売り場に変更　全国の店舗で順次,https://news.yahoo.co.jp/pickup/6515354,https://news.yahoo.co.jp/articles/076a335378d542868bec9d3d97d7380041cb1cda,10/2(水) 12:39
top-picks,時事通信,脱派閥の内閣 若手ゼロ・女性2人,無派閥過半数、「論功」鮮明　若手ゼロ、女性2人　石破内閣,https://news.yahoo.co.jp/pickup/6515355,https://news.yahoo.co.jp/articles/36b4cfa8d9f7f9e49a07bf76854ddfe5a2ed7103,10/2(水) 12:38
top-picks,TBS NEWS DIG Powered by JNN,東京都心で30℃超え 寒暖差に注意,東京都心で31.9度記録　3年ぶり“10月の真夏日”　台風17号が持ち込んだ暖気が影響,https://news.yahoo.co.jp/pickup/6515352,https://news.yahoo.co.jp/articles/464c15731397fe901a1fbd788af2b3b69b1be027,10/2(水) 12:21
top-picks,帝国データバンク,焼肉店値上げ「我慢比べ」倒産増,「焼肉店」の倒産、前年から倍増　年間で過去最多を更新　輸入牛肉に加え野菜の高騰も打撃、値上げ進まず小規模店で苦戦,https://news.yahoo.co.jp/pickup/6515350,https://news.yahoo.co.jp/articles/91215640746997075d7dfca94dd9bb7e739ace06,10/2(水) 12:04
top-picks,毎日新聞,露拠点ハッカー集団逮捕 国際捜査,露拠点ハッカー集団逮捕　身代金要求型ウイルス開発か　国際共同捜査,https://news.yahoo.co.jp/pickup/6515348,https://news.yahoo.co.jp/articles/00c7172956141e7bdb7782f5ccfb90c89d1e40e3,10/2(水) 12:02
top-picks,スポニチアネックス,26年大河 永野&吉岡&浜辺が出演,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515351,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:54
top-picks,毎日新聞,宮崎空港陥没 不発弾あった可能性,宮崎空港、誘導路で爆発か　不発弾があった可能性　陥没で欠航相次ぐ,https://news.yahoo.co.jp/pickup/6515349,https://news.yahoo.co.jp/articles/54e790726f3525c5774e1eeb54b01e3a7dabd0b0,10/2(水) 11:52
top-picks,時事通信,メキシコ 初の女性大統領が就任,メキシコ初の女性大統領就任　シェインバウム氏、男性優位の価値観非難,https://news.yahoo.co.jp/pickup/6515346,https://news.yahoo.co.jp/articles/906b24dc635f129d57e9c34929d9bdc4b5ab0185,10/2(水) 11:39
top-picks,スポニチアネックス,大河「豊臣兄弟!」秀吉は池松壮亮,仲野太賀主演のNHK26年大河「豊臣兄弟！」秀吉は池松壮亮　浜辺美波、吉岡里帆が初大河,https://news.yahoo.co.jp/pickup/6515345,https://news.yahoo.co.jp/articles/8c7c9f4b4f22c51aa51ea66520d9853a6d1b2daf,10/2(水) 11:32
top-picks,読売新聞オンライン,エルサレム住民 戦争いつ終わる,エルサレムに空襲警報、地下シェルターに住民避難「この戦争はいつ終わるんだ」,https://news.yahoo.co.jp/pickup/6515344,https://news.yahoo.co.jp/articles/f77e51e84958f8127cdd157ef3d66c7c2b21f9cc,10/2(水) 11:25
top-picks,47NEWS,「禁書」広がる米国 教育の場分断,「禁書」が広がるアメリカ、ＬＧＢＴＱ関連本を図書館から撤去　保守派「価値観の押しつけ」と主張、反対派は「多様性の尊重が重要」と批判,https://news.yahoo.co.jp/pickup/6515341,https://news.yahoo.co.jp/articles/4183ea71799059b168488ef283464e7212146145,10/2(水) 11:09
top-picks,TBS NEWS DIG Powered by JNN,米ハリケーン被害 死者150人超,アメリカ南部でハリケーンによる被害拡大　150人以上が死亡約600人が行方不明,https://news.yahoo.co.jp/pickup/6515342,https://news.yahoo.co.jp/articles/ab70a3d8f4baab0fef680aae5232ff6466e97f90,10/2(水) 11:06
top-picks,スポニチアネックス,河村勇輝 背番号17でNBAキャンプ,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515343,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 11:03
top-picks,スポニチアネックス,河村勇輝 NBAキャンプに参加,河村勇輝がNBAグリズリーズのキャンプ初日に参加　大谷翔平と同じ「17」で躍動「恥のないように」,https://news.yahoo.co.jp/pickup/6515340,https://news.yahoo.co.jp/articles/14291d48a15d27ae375278959ef1df15bb0b5720,10/2(水) 10:53
top-picks,毎日新聞,強盗疑い3人逮捕「闇バイト応募」,東京と埼玉で連続強盗か　逮捕の3人「闇バイトから抜け出せず」,https://news.yahoo.co.jp/pickup/6515335,https://news.yahoo.co.jp/articles/ba54ea28feabe7fd243b8c2552da06cafe48b3db,10/2(水) 10:48
top-picks,ITmedia ビジネスオンライン,AIで「社長分身」開発 ノジマ狙い,ノジマ、生成AIで「社長の分身」を開発　従業員の悩みにどう答える？,https://news.yahoo.co.jp/pickup/6515338,https://news.yahoo.co.jp/articles/2b6a649dc9eb5194c2170a4d654fa093a7d68dde,10/2(水) 10:45
top-picks,京都新聞,京アニ控訴審 弁護側が新資料提出,【独自】京アニ事件控訴審、弁護側が地裁判断の誤りを主張する方針　被告の精神鑑定巡り新資料提出,https://news.yahoo.co.jp/pickup/6515339,https://news.yahoo.co.jp/articles/c90a7dee1820f2c9b7368a6822df2d5c90467e4c,10/2(水) 10:41
top-picks,MRT宮崎放送,宮崎空港で爆発か 誘導路に陥没,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/pickup/6515336,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 10:09
top-picks,現代ビジネス,200万円超も バンドTシャツ急騰,Tシャツ1枚が200万円越え…！ ヴィンテージTシャツの「値上がり」が止まらないワケ,https://news.yahoo.co.jp/pickup/6515333,https://news.yahoo.co.jp/articles/123560ebf025f842e2b8e81dded9c5dab84cacec,10/2(水) 9:47
top-picks,ITmedia ビジネスオンライン,ホームセンター なぜ大都市駅前に,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515334,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:37
top-picks,スポーツ報知,大谷「夢舞台」開幕 ダルと対戦は,６日から大谷翔平の「夢舞台」初のポストシーズン始まる　ＷＢＣで共闘の侍右腕との対戦も,https://news.yahoo.co.jp/pickup/6515332,https://news.yahoo.co.jp/articles/059c4cbfda0b662eeffc9b2e97f08b7ee722d6c9,10/2(水) 9:27
top-picks,ITmedia ビジネスオンライン,ホームセンター なぜおしゃれ路線,郊外にあったホームセンターが、なぜ「大都市の駅前」に出店しているのか,https://news.yahoo.co.jp/pickup/6515331,https://news.yahoo.co.jp/articles/589939e16d7a1a9693676b3107dd396f7805963c,10/2(水) 9:01
top-picks,テレビ朝日系（ANN）,福井沖に遺体 中3の父語った胸中,父親「最後の言葉を聞いてくれていた」不明の中学生か…女性の遺体発見　能登豪雨10日,https://news.yahoo.co.jp/pickup/6515330,https://news.yahoo.co.jp/articles/88b67f3c56540695089a7f24762ba7ab7867c93e,10/2(水) 8:53
