ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,負傷の大谷 監督が出場巡り見解,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,https://news.yahoo.co.jp/pickup/6517857,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 7:39
sports,テレ東スポーツ,ソフトバンク連勝 山川が大爆発,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517812,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:24
sports,テレ東スポーツ,ソフトバンク勝利 日本Sで14連勝,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517806,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:15
sports,THE ANSWER,「河村勇輝を出せ」異例の大合唱,「ユウキを出せ！」の異例大合唱に日本人感動　NBA河村勇輝が地元で「大人気」「愛されてる」,https://news.yahoo.co.jp/pickup/6517763,https://news.yahoo.co.jp/articles/5ddca0e04b363f4844f0183ea3fd1c2722231357,10/27(日) 17:13
sports,月刊陸上競技,立命大が大会新記録V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517764,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 17:05
sports,月刊陸上競技,立命大が2区から独走V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517761,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 16:42
sports,競馬のおはなし,天皇賞秋 武豊ドウデュース復活V,【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目,https://news.yahoo.co.jp/pickup/6517758,https://news.yahoo.co.jp/articles/6ddcb7dc3cae111563023bec6a227fdcc6b62b9e,10/27(日) 16:03
sports,デイリースポーツ,大谷 左肩の「亜脱臼」精密検査へ,ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」,https://news.yahoo.co.jp/pickup/6517755,https://news.yahoo.co.jp/articles/a22906306927d8e0e5750ab84b21026ad7c0ac03,10/27(日) 15:39
sports,TBS NEWS DIG Powered by JNN,35km競歩・川野将虎 世界新で優勝,川野将虎が世界新記録で優勝「ようやくスタートラインに立てた」東京世界陸上代表内定！【全日本競歩】,https://news.yahoo.co.jp/pickup/6517751,https://news.yahoo.co.jp/articles/b029227bed3629bfdcc8802a8e10374796df992b,10/27(日) 15:20
sports,日刊スポーツ,山本由伸 肩痛めた大谷の軽症願う,歴史的白星の山本由伸、左肩痛めた大谷翔平の軽症願う「戻ってくることを信じています」,https://news.yahoo.co.jp/pickup/6517743,https://news.yahoo.co.jp/articles/380f7086cdd3b55231d034936c90a10cc5115d8f,10/27(日) 14:05
sports,スポーツ報知,大谷は左肩の「亜脱臼」監督説明,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,https://news.yahoo.co.jp/pickup/6517737,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 13:02
sports,スポニチアネックス,盗塁を試みた大谷 左肩を負傷か,緊急事態！大谷翔平が盗塁で左肩負傷か　トレーナーと「肩っすね」「左」「外れた」と会話　指揮官も心配顔,https://news.yahoo.co.jp/pickup/6517735,https://news.yahoo.co.jp/articles/4c85f1fc7e92326878a88d206bf160e035f53a51,10/27(日) 12:26
sports,ベースボールチャンネル,ドジャース連勝 由伸が勝利投手,【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】,https://news.yahoo.co.jp/pickup/6517734,https://news.yahoo.co.jp/articles/a7ddf351b75acc2367e77de3b430c13cbb8a7965,10/27(日) 12:16
sports,毎日新聞,坂本花織V 日本勢が表彰台独占,GPカナダ女子　坂本花織が優勝　日本勢、16年ぶり表彰台独占,https://news.yahoo.co.jp/pickup/6517732,https://news.yahoo.co.jp/articles/540c28a22c9d57bcf78ee182eb2720452b7f1891,10/27(日) 12:08
sports,スポニチアネックス,戦力外DeNA楠本 阪神が獲得調査,阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙う,https://news.yahoo.co.jp/pickup/6517726,https://news.yahoo.co.jp/articles/7df6641262d9f161af06078144375a4d2228493a,10/27(日) 10:48
sports,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　2回戦,https://news.yahoo.co.jp/pickup/6517717,https://news.yahoo.co.jp/articles/cef9f1c585bc0a604cc581d0a857ee2d4eb30b7d,10/27(日) 9:14
sports,スポーツ報知,巨人・立岡宗一郎 今季で現役引退,巨人・立岡宗一郎が現役引退　２２年の大けがから今季支配下復帰もプロ生活１６年にピリオド…球団はポストを用意へ,https://news.yahoo.co.jp/pickup/6517708,https://news.yahoo.co.jp/articles/2ed1b19ee225a6c84734742e2c86120df35432f3,10/27(日) 7:26
sports,TBS NEWS DIG Powered by JNN,大谷 選手間投票のMVP受賞ならず,大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得,https://news.yahoo.co.jp/pickup/6517710,https://news.yahoo.co.jp/articles/af294a283f190cf0ab58a88a6eeaf45a35ce6be4,10/27(日) 7:26
sports,日刊スポーツ,SB周東が激走「同時ホームイン」,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,https://news.yahoo.co.jp/pickup/6517706,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 23:55
sports,テレ東スポーツ,ソフトバンク、日本シリーズ先勝,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,https://news.yahoo.co.jp/pickup/6517703,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:24
sports,日テレNEWS NNN,河村NBAデビュー「夢が叶った」,「まずひとつ夢が叶った」河村勇輝がNBAデビュー　初アシストも記録,https://news.yahoo.co.jp/pickup/6517700,https://news.yahoo.co.jp/articles/56eb0bdebb66208aed386531a10d38477f6b96b8,10/26(土) 21:47
sports,日テレNEWS NNN,河村のNBAデビュー 指揮官が評価,「すばらしい仕事をしている」河村勇輝のNBAデビューを指揮官が評価,https://news.yahoo.co.jp/pickup/6517691,https://news.yahoo.co.jp/articles/8a872ab51c0154b94a53060e62b9a7ff0da45b3e,10/26(土) 19:23
sports,スポーツナビ,速報日本S DeNAvs.ソフトバンク,日本シリーズ第1戦　DeNAvs.ソフトバンクを速報,https://news.yahoo.co.jp/pickup/6517683,https://news.yahoo.co.jp/articles/935ab2f61be3f27dc6b118311075c4851c1581a0,10/26(土) 18:35
sports,スポニチアネックス,新生なでしこ 韓国に4-0で完勝,新生なでしこ　韓国に4－0完勝！内田篤人コーチ“秘策”ズバリ　8年ぶり指揮の佐々木監督代行笑顔,https://news.yahoo.co.jp/pickup/6517680,https://news.yahoo.co.jp/articles/6ed5fb76ea661039df71b92ffbabd86a470c1f69,10/26(土) 17:44
sports,スポニチアネックス,ドジャース先勝 大谷は22分後帰宅,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,https://news.yahoo.co.jp/pickup/6517671,https://news.yahoo.co.jp/articles/5986607f7e6f31d62df9f5def39c3e29577ed608,10/26(土) 15:32
sports,スポニチアネックス,カズ57歳 今季初先発で55分プレー,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,https://news.yahoo.co.jp/pickup/6517669,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 15:08
sports,テレビ朝日系（ANN）,大谷50号落札の企業 展示の意向,大谷「50－50」達成のホームランボール　落札した台湾企業が声明「歴史の瞬間を共有」,https://news.yahoo.co.jp/pickup/6517652,https://news.yahoo.co.jp/articles/b6003344a5d31904192edd4bc1bdd5b06d5fceda,10/26(土) 12:45
sports,Full-Count,ド軍 WS初戦は逆転サヨナラ勝ち,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,https://news.yahoo.co.jp/pickup/6517659,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:45
sports,THE ANSWER,WSで珍事 客捕球→妨害で二塁打,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6517658,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 12:36
sports,THE DIGEST,快挙 河村勇輝がNBAデビュー,河村勇輝が待望のNBA公式戦デビュー！日本人史上４人目の快挙、敵地ロケッツ戦の第４クォーター残り３分に登場し初アシストを記録＜DUNKSHOOT＞,https://news.yahoo.co.jp/pickup/6517653,https://news.yahoo.co.jp/articles/e58f745fbdc38562b2fc84a017cab5edf3c9ff08,10/26(土) 12:01
sports,中日スポーツ,侍J 故障者続出で緊急入れ替え,侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」,https://news.yahoo.co.jp/pickup/6517646,https://news.yahoo.co.jp/articles/1dacfd491f027f6d8956ea9bb6b0855b7c7f974c,10/26(土) 10:59
sports,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　1回戦,https://news.yahoo.co.jp/pickup/6517637,https://news.yahoo.co.jp/articles/f743563a0d20356d0d0fa90cb6fd946b9655ec88,10/26(土) 9:08
sports,Full-Count,ド軍が大量入れ替え 守護神が離脱,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,https://news.yahoo.co.jp/pickup/6517626,https://news.yahoo.co.jp/articles/33568dda96d5b4ad3952d72353e65c4a173b2f2a,10/26(土) 7:34
sports,スポーツ報知,清原正吾 独立Lなど5球団オファー,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,https://news.yahoo.co.jp/pickup/6517627,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 7:33
sports,日刊スポーツ,大谷翔平「集大成」WS開幕へ,大谷翔平「集大成」初のWSへ、楽しみ、悔しさ、特別感…「ファンの歓声、熱気を力に変える」,https://news.yahoo.co.jp/pickup/6517625,https://news.yahoo.co.jp/articles/7508293fe9d4ed46ec29956d834adb8d21926de1,10/26(土) 0:19
sports,Full-Count,なぜ 富士大からドラフト指名続出,異例の6人胴上げ…富士大から指名続出のワケ　無名投手を発掘した意外な“スカウト先”,https://news.yahoo.co.jp/pickup/6517615,https://news.yahoo.co.jp/articles/b971f2b15763191811a73b2649c8e8681773be1a,10/25(金) 21:36
sports,Full-Count,異例 ドラフト指名続出の富士大,異例の6人胴上げ…富士大から指名続出のワケ　無名投手を発掘した意外な“スカウト先”,https://news.yahoo.co.jp/pickup/6517610,https://news.yahoo.co.jp/articles/b971f2b15763191811a73b2649c8e8681773be1a,10/25(金) 21:14
sports,SOCCER DIGEST Web,なでしこ「内田篤人効果」明かす,「ミーティング後に『サイドの選手残って』と言われて…」なでしこジャパンのメンバーが明かす“内田篤人効果”「ゲーム中も近くに立ってくれて」,https://news.yahoo.co.jp/pickup/6517594,https://news.yahoo.co.jp/articles/10177ce28bad0f7abfe168ef93bf92861f4f567a,10/25(金) 18:55
sports,Full-Count,大谷の会見前に怒号も 異様な25分,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,https://news.yahoo.co.jp/pickup/6517578,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 16:37
sports,産経新聞,田中将大 契約更改の交渉どうなる,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6517576,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 15:55
sports,デイリースポーツ,日ハム北山亘基、一般女性と結婚,日本ハム・北山亘基が一般女性と結婚「より一層自覚を持ち、チームの勝利に貢献できるよう精進」,https://news.yahoo.co.jp/pickup/6517570,https://news.yahoo.co.jp/articles/9f0e74896133a83a11628cd7e4362d4d9c8bbbc8,10/25(金) 14:27
sports,Full-Count,清原正吾なぜ指名漏れ 3つの要因,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,https://news.yahoo.co.jp/pickup/6517556,https://news.yahoo.co.jp/articles/3e96eee1a621d343bbcfb1d66eb3a59f6f44ada9,10/25(金) 12:33
sports,スポニチアネックス,山本由伸、園田通訳に誓う好投,WS第2戦先発の山本由伸「最後、泣かせたい」　異国での苦楽ともにした“バディ”にも誓う好投,https://news.yahoo.co.jp/pickup/6517551,https://news.yahoo.co.jp/articles/d629b3992259eadd282bd74943fc736d35a5bc3b,10/25(金) 11:44
sports,スポニチアネックス,大谷50号 落札したのは台湾企業,6億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かす,https://news.yahoo.co.jp/pickup/6517550,https://news.yahoo.co.jp/articles/703d84defb4399325e6cb210d20bde2c2630dec2,10/25(金) 11:32
sports,朝日新聞デジタル,J3大宮 RB大宮アルディージャに,チーム名は「RB大宮アルディージャ」に　レッドブル買収のJ3大宮,https://news.yahoo.co.jp/pickup/6517535,https://news.yahoo.co.jp/articles/604dfa31cbd15f353fd3bc798009b1954ec7b271,10/25(金) 8:53
sports,Full-Count,大谷がWS前日会見 興奮している,大谷翔平、初WSに興奮「特別な試合」　メディア殺到で“混乱”…デコピンは「体調が良ければ」,https://news.yahoo.co.jp/pickup/6517534,https://news.yahoo.co.jp/articles/520f1eb162ac37e8138037293cfe6471e140826f,10/25(金) 8:26
sports,スポニチアネックス,慶大清原 くふうハヤテ獲得名乗り,清原和博氏の長男・慶大の正吾は指名漏れも…くふうハヤテが獲得名乗り“伸びしろ”に期待,https://news.yahoo.co.jp/pickup/6517531,https://news.yahoo.co.jp/articles/0608fe333fe31ea36893b3bc6e43e6b95c4dd75c,10/25(金) 7:47
sports,スポニチアネックス,清原正吾の指名なく 会見場は沈黙,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,https://news.yahoo.co.jp/pickup/6517516,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 22:39
sports,日刊スポーツ,ドラフト 慶大・清原ら指名漏れ,【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧,https://news.yahoo.co.jp/pickup/6517513,https://news.yahoo.co.jp/articles/48728ade73af2ab83cf5a78e65f3eaf2f5468b81,10/24(木) 22:06
sports,日刊スポーツ,ドラフト会議 主な指名漏れ選手,【ドラフト】慶大・清原正吾、広陵・高尾響、健大高崎・箱山遥人ら／主な指名漏れ選手一覧,https://news.yahoo.co.jp/pickup/6517507,https://news.yahoo.co.jp/articles/48728ade73af2ab83cf5a78e65f3eaf2f5468b81,10/24(木) 21:37
sports,スポーツナビ,ドラフト会議 12球団の指名一覧,プロ野球・ドラフト会議,https://news.yahoo.co.jp/pickup/6517501,https://news.yahoo.co.jp/articles/67430bac8e22a6fd99dd56ada401843a9f716e24,10/24(木) 20:26
sports,デイリースポーツ,ドラフト 6巡目指名で異例の中断,ドラフト会議でハプニング　６巡目指名の途中で異例の中断　オリックス・湊球団社長「取り下げた」指名できない選手の選択で,https://news.yahoo.co.jp/pickup/6517497,https://news.yahoo.co.jp/articles/7845dcb6bd13772c864b36d81a60b0ce29d7d426,10/24(木) 20:15
sports,サッカーキング,日本FIFAランク15位 アジア最上位,日本が15位にランクアップ！　森保J最高順位更新＆アジア最上位キープ…トップ10は変動なし/FIFAランク,https://news.yahoo.co.jp/pickup/6517494,https://news.yahoo.co.jp/articles/5825b3cc02781d1ef1b41755e90814a70811b25f,10/24(木) 19:18
sports,スポーツ報知,新庄監督 ドラフト会議で続投発表,【日本ハム】新庄剛志監督、ドラフト会議で異例の続投表明　来季４年目、リーグＶ再挑戦へ,https://news.yahoo.co.jp/pickup/6517486,https://news.yahoo.co.jp/articles/3cfb7a34937b450ecd46a423ef3dd4b144d3e963,10/24(木) 18:15
sports,FOOTBALL ZONE,幹部巡る報道を否定 J1鳥栖が声明,J2降格の鳥栖、一部報道に声明　他クラブコーチ助言を否定「そのような事実はない」,https://news.yahoo.co.jp/pickup/6517484,https://news.yahoo.co.jp/articles/7f1735575e4ff90a30f84c8329ad03499d57f6f3,10/24(木) 18:14
sports,サッカーキング,森保ジャパン FIFAランク15位浮上,日本が15位にランクアップ！　森保J最高順位更新＆アジア最上位キープ…トップ10は変動なし/FIFAランク,https://news.yahoo.co.jp/pickup/6517482,https://news.yahoo.co.jp/articles/5825b3cc02781d1ef1b41755e90814a70811b25f,10/24(木) 18:00
sports,スポーツナビ,ドラフト速報 12球団の指名は,プロ野球・ドラフト会議を速報,https://news.yahoo.co.jp/pickup/6517469,https://news.yahoo.co.jp/articles/67430bac8e22a6fd99dd56ada401843a9f716e24,10/24(木) 16:44
sports,TBS NEWS DIG Powered by JNN,河村勇輝、NBAデビューはお預け,河村勇輝、日本人4人目のNBAデビューはお預け　出場機会無くベンチから見守る チームは2点差で勝利,https://news.yahoo.co.jp/pickup/6517460,https://news.yahoo.co.jp/articles/6b77828089eda6c887bbb27ac7af446e4e261f03,10/24(木) 15:06
sports,ＡＦＰ＝時事,南ア心痛 ラグビー代表主将が離婚,ラグビー主将コリシ離婚 南アフリカにショック広がる,https://news.yahoo.co.jp/pickup/6517451,https://news.yahoo.co.jp/articles/2d104f11c6f361ddc3a882994c9f9e0b18742711,10/24(木) 14:14
sports,スポニチアネックス,井上尚弥vs.グッドマン 12/24決定,井上尚弥vsグッドマン12・24有明開催を正式発表　「またインパクトを残す試合をしたい」,https://news.yahoo.co.jp/pickup/6517449,https://news.yahoo.co.jp/articles/cd1eb05d132b0e95cb0f40bdf648e2655d4d6946,10/24(木) 13:42
sports,スポーツ報知,ソフトバンクのウォーカー 退団へ,【ソフトバンク】ウォーカーが退団へ　昨年巨人から移籍も今季出場２０試合にとどまる,https://news.yahoo.co.jp/pickup/6517441,https://news.yahoo.co.jp/articles/ee169092386f4ad07e0d5edbd7439906dee6ba98,10/24(木) 12:07
sports,スポニチアネックス,最大5球団1位指名か 明大・宗山,明大・宗山　24日ドラフト…父との約束果たす日　広島が公表、最大5球団1位指名も,https://news.yahoo.co.jp/pickup/6517433,https://news.yahoo.co.jp/articles/6ef19c3bfb67f28bd2b7561bcc79b6f75976c552,10/24(木) 11:21
sports,スポニチアネックス,ドラフト待つ明大・宗山 父の思い,明大・宗山　24日ドラフト…父との約束果たす日　広島が公表、最大5球団1位指名も,https://news.yahoo.co.jp/pickup/6517416,https://news.yahoo.co.jp/articles/6ef19c3bfb67f28bd2b7561bcc79b6f75976c552,10/24(木) 8:46
sports,スポニチアネックス,慶大清原 複数球団が駆け込み調査,慶大・清原　複数球団から駆け込み調査　父・和博氏に続くプロの舞台へ一筋の光,https://news.yahoo.co.jp/pickup/6517399,https://news.yahoo.co.jp/articles/18b621014982888b380f49c63eac2d85335ed303,10/24(木) 6:35
sports,スポニチアネックス,異変 ドラフト1位公表カープのみ,ドラフト戦線異状あり？　今年の1位指名公表は広島のみ　22年は9、昨年は4球団　年々減る中に戦略が？,https://news.yahoo.co.jp/pickup/6517380,https://news.yahoo.co.jp/articles/ee7e3ad4e6c94795c87638afba463bf6b8d87dcd,10/23(水) 21:04
sports,日刊スポーツ,大谷50号 落札を目指した日本企業,大谷翔平50号ボール、日本企業K2「落札できなかったと聞いています」4・3億円までは入札,https://news.yahoo.co.jp/pickup/6517368,https://news.yahoo.co.jp/articles/5b4c6bc172b0c4637e10593dcd152bad71519601,10/23(水) 18:29
sports,Full-Count,G梶谷が引退会見 DeNAにも感謝,巨人・梶谷隆幸が引退会見「本当に幸せ」　古巣DeNAに感謝…決断理由は「体がついていかない」,https://news.yahoo.co.jp/pickup/6517363,https://news.yahoo.co.jp/articles/05fc8c681c6efdd185d5ec7dee4da806e1f693c5,10/23(水) 17:24
sports,スポニチアネックス,史上初の親子同時出場 NBA公式戦,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517360,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:54
sports,スポニチアネックス,NBA 公式戦で史上初の親子共演,NBA公式戦で史上初の親子共演！レブロン・ジェームズが息子ブロニーと第2Qに歴史的同時出場,https://news.yahoo.co.jp/pickup/6517355,https://news.yahoo.co.jp/articles/b2154c6e98016bb09c911ea73cd6f517f7bfbbad,10/23(水) 16:37
sports,スポニチアネックス,大谷翔平50号 ボール最高額で落札,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517344,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 14:24
sports,スポニチアネックス,大谷翔平50号 ボールの最高額突破,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517329,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 12:36
sports,中日スポーツ,由伸がワールドS第2戦先発 快挙,ドジャース、山本由伸投手がWS第2戦先発…日本選手3人目の快挙、フラーティを開幕投手に指名…ロバーツ監督が明言,https://news.yahoo.co.jp/pickup/6517312,https://news.yahoo.co.jp/articles/e8e3c8d1f5c2a0b7186b7da3afc273fb4db2b905,10/23(水) 10:20
sports,FOOTBALL ZONE,元代表MF細貝萌、今季で現役引退,元日本代表MF細貝萌、今季限りで現役引退を発表　独1部102試合出場のレジェンド,https://news.yahoo.co.jp/pickup/6517313,https://news.yahoo.co.jp/articles/015e4d4e9ac5019e0d0e94ddc312c325dff7420e,10/23(水) 10:19
sports,スポニチアネックス,ジャッジ、大谷への賛辞止まらず,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517303,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 8:09
sports,スポニチアネックス,ジャッジ、大谷は球界最高の選手,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517300,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 7:53
sports,スポーツ報知,巨人・梶谷隆幸が引退 左膝限界,巨人・梶谷隆幸が現役引退　古傷左膝限界…プロ１８年目の決断　開幕「３番右翼」も故障再発　不屈の生きざま若手の模範,https://news.yahoo.co.jp/pickup/6517294,https://news.yahoo.co.jp/articles/f5889a33eb7a68f00fd6bc21725d899ff26c92de,10/23(水) 6:25
