ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,おたけ&太田が劇場出演 拍手喝采,ジャンポケおたけ＆太田、斉藤脱退後初公の場で謝罪も爆笑さらう　お笑いライブで約8分間ネタ披露「2人で頑張って行かなきゃならない」,https://news.yahoo.co.jp/pickup/6516046,https://news.yahoo.co.jp/articles/72dd467bd9ff7e2180da1b28cb4477b178485d0c,10/9(水) 16:40
entertainment,オリコン,プリキュアイベ 大人ファンへ注意,『プリキュア』公式、大人ファンへ注意　ステージ公演のコスプレ・奇声・大声は禁止「お子様が怖がってしまう」,https://news.yahoo.co.jp/pickup/6516029,https://news.yahoo.co.jp/articles/47061340e4f28e9f0f6257f40a88941f0ce0bbaf,10/9(水) 12:37
entertainment,シネマトゥデイ,「極悪女王」なぜ爆発的な反響,「極悪女王」が爆発的な反響を呼んだワケ,https://news.yahoo.co.jp/pickup/6515995,https://news.yahoo.co.jp/articles/9167e6c76158d0c45662c0b4a4d41c9345b1f236,10/9(水) 7:24
entertainment,オリコン,秋元康氏プロデュース 新グループ,秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考,https://news.yahoo.co.jp/pickup/6515981,https://news.yahoo.co.jp/articles/a5e63a5469d97c90f9ee12f371533ebc6d3b26f8,10/8(火) 22:25
entertainment,オリコン,ドクターX完結へ 米倉涼子が涙,『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」,https://news.yahoo.co.jp/pickup/6515968,https://news.yahoo.co.jp/articles/8bcf4a7b7ed198df19a9a7eaf3a2e9ac01bf34f2,10/8(火) 19:13
entertainment,ENCOUNT,テレ朝・三上大樹アナが死去 38歳,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/pickup/6515965,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:46
entertainment,オリコン,ジャンポケ2人声明 斉藤への思い,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,https://news.yahoo.co.jp/pickup/6515951,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 16:48
entertainment,スポニチアネックス,ひるおび サンジャポ放送巡り謝罪,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,https://news.yahoo.co.jp/pickup/6515944,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 15:25
entertainment,日刊スポーツ,やす子 足ぶつけ冷凍食品で冷やす,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515945,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 15:08
entertainment,スポニチアネックス,きゃりーぱみゅぱみゅ 第1子出産,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,https://news.yahoo.co.jp/pickup/6515936,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:16
entertainment,日刊スポーツ,やす子 昨日から保護猫飼い始めた,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515929,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 12:54
entertainment,スポーツ報知,俳優でモデル 玉城ティナが結婚,玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚,https://news.yahoo.co.jp/pickup/6515928,https://news.yahoo.co.jp/articles/1c9402c41ee2efec8d91ca12090f41e487492b6f,10/8(火) 12:27
entertainment,オリコン,城田優 恋愛はもう3-4年ないです,城田優、“恋愛卒業”発言の真意説明「異性と何の接触もないとか、友達がいないとかでは全くない」,https://news.yahoo.co.jp/pickup/6515887,https://news.yahoo.co.jp/articles/e948c7c88657374fa3a156426c4ac3744d9725e3,10/7(月) 21:02
entertainment,オリコン,バンド「Suchmos」再始動を発表,Suchmos、再始動を発表　25年6月に地元・横浜でワンマンライブ開催へ　18年には紅白出場,https://news.yahoo.co.jp/pickup/6515870,https://news.yahoo.co.jp/articles/61c487d7ef3bf5eb1bfb3bc8762bbf0ccbd52fec,10/7(月) 18:28
entertainment,ENCOUNT,鈴鹿央士 筋トレで背中が「刃牙」,鈴鹿央士、筋トレの効果で背中に“鬼”出現「刃牙みたいな」　主演月9ドラマの衣装で出席,https://news.yahoo.co.jp/pickup/6515862,https://news.yahoo.co.jp/articles/2dd59e50270de0cf72ccb08348b8f299f331c036,10/7(月) 17:47
entertainment,デイリースポーツ,ジャンポケ 今後はコンビで活動へ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,https://news.yahoo.co.jp/pickup/6515856,https://news.yahoo.co.jp/articles/e81498587177d5e65e081bf4678c6569ea2e6cf4,10/7(月) 17:04
entertainment,スポーツ報知,ジャンポケ斉藤 吉本が契約を解除,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　,https://news.yahoo.co.jp/pickup/6515847,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:27
entertainment,聯合ニュース,冬ソナを映画化 4Kでリマスター,［韓流］「冬のソナタ」を映画化　日本で25年に公開へ,https://news.yahoo.co.jp/pickup/6515830,https://news.yahoo.co.jp/articles/d02fdc59f993fd8bcb60956ef70e0ca924947559,10/7(月) 12:01
entertainment,TBS NEWS DIG Powered by JNN,俳優・沼田爆さんが死去 84歳,俳優・沼田爆さん（84）　死去　「不適切にもほどがある!」マスター役などで活躍　　事務所関係者「8月の中旬に電話をして、仕事の話をした時には、すごく元気だったから安心していた」,https://news.yahoo.co.jp/pickup/6515819,https://news.yahoo.co.jp/articles/6e97235f053673f5686e7214a95311f47f50a87e,10/7(月) 10:39
entertainment,日刊スポーツ,みりちゃむ 母がギャルだったんで,みりちゃむ　口げんか最強ギャルが朝ドラに参上！「マジ、人生何があるかわかんない！」,https://news.yahoo.co.jp/pickup/6515811,https://news.yahoo.co.jp/articles/142396498e71cba4239784ba34287bd27f921391,10/7(月) 9:29
entertainment,オリコン,「H×H」1年9カ月ぶり最新話掲載,『HUNTER×HUNTER』1年9ヶ月ぶり最新話掲載　王位継承戦の物語で週刊連載は終了,https://news.yahoo.co.jp/pickup/6515797,https://news.yahoo.co.jp/articles/457938c75a6c92f92935622c276469b7d5d1a846,10/7(月) 6:29
entertainment,オリコン,脚を複雑骨折の庵野氏 歩いて登壇,左脚複雑骨折の庵野秀明氏、移動は車いす「なるべく歩く距離を減らしたい」　長時間の立ちはNGに,https://news.yahoo.co.jp/pickup/6515793,https://news.yahoo.co.jp/articles/a74dd431be878ea64339358ae368933b5f9dbc11,10/6(日) 23:15
entertainment,ENCOUNT,渡辺満里奈 名倉潤うつ発症時語る,渡辺満里奈、夫・名倉潤のうつ病発症時について語る「家から半径1km先にも出かけられなく」,https://news.yahoo.co.jp/pickup/6515780,https://news.yahoo.co.jp/articles/512f116bac0285fdfb5ada59d964a1d6d1285594,10/6(日) 20:36
entertainment,AERA with Kids＋,前田有紀さん アナ時代と違う自分,前田有紀がアナウンサーから「花」の仕事に転じた理由　「あれから10年、服装ひとつとっても選ぶものが変わりました」,https://news.yahoo.co.jp/pickup/6515771,https://news.yahoo.co.jp/articles/704a4a497135e669bc0980cf8c9d0f9e7a4c23fd,10/6(日) 19:21
entertainment,オリコン,服部幸應さん死去 後日「学校葬」,服部幸應さん、死因は急性心不全　服部栄養専門学校が公式サイトで発表「後日、学校葬を執り行う予定」,https://news.yahoo.co.jp/pickup/6515761,https://news.yahoo.co.jp/articles/0abe8c5c3c1f7921646ab705d1188b91f52777c6,10/6(日) 18:02
entertainment,スポニチアネックス,KOC審査員 史上初の全員歴代王者,「キングオブコント2024」新審査員に「シソンヌ」じろう　大会史上初、審査員全員歴代王者,https://news.yahoo.co.jp/pickup/6515750,https://news.yahoo.co.jp/articles/d00809b9a6fb5b39f9c479164b23b74088299ae9,10/6(日) 15:56
entertainment,オリコン,志尊淳「ブンブンジャー」に出演,志尊淳、『トッキュウジャー』ライト役で『ブンブンジャー』にサプライズ出演「実家に帰ったような空気」　“夢”を作り続けるチームに感慨,https://news.yahoo.co.jp/pickup/6515735,https://news.yahoo.co.jp/articles/25e8257dfde597ef43419dcf586e2e9d5cee3160,10/6(日) 13:01
entertainment,スポニチアネックス,服部さん死去 道場六三郎さん驚き,服部幸應さん死去　78歳、服部栄養専門学校で倒れ　「料理の鉄人」の解説などで知られる料理評論家,https://news.yahoo.co.jp/pickup/6515730,https://news.yahoo.co.jp/articles/ddf017425c1f01087241716cd28cac96acd37a05,10/6(日) 11:26
entertainment,CHANTO WEB,福田アナ 転職3カ月で同僚と衝突,「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」,https://news.yahoo.co.jp/pickup/6515718,https://news.yahoo.co.jp/articles/5e0bc5ddafa83327233c4313d5719b7b035da03a,10/6(日) 8:47
entertainment,CHANTO WEB,元テレ東・福田アナ 転職後の苦悩,「特急列車の横をトボトボ歩いている感じ」元テレ東・福田典子（33）転職後の苦悩と3か月目に起きた同僚との衝突「やりづらかったんだろうな」,https://news.yahoo.co.jp/pickup/6515713,https://news.yahoo.co.jp/articles/5e0bc5ddafa83327233c4313d5719b7b035da03a,10/6(日) 8:16
entertainment,スポニチアネックス,服部幸應さん死去 著名人ら追悼,服部幸應さん死去　著名人から追悼相次ぐ　木村拓哉、TOKIO、鎧塚俊彦氏…「食の伝道師」,https://news.yahoo.co.jp/pickup/6515707,https://news.yahoo.co.jp/articles/681be9213ccf47061b3d57c36e392c11b89e2155,10/6(日) 0:10
entertainment,日刊スポーツ,服部幸應さん死去 食育普及に心血,料理評論家の服部幸應さん死去、78歳　理事長務める専門学校で倒れる「料理の鉄人」などで人気,https://news.yahoo.co.jp/pickup/6515702,https://news.yahoo.co.jp/articles/597ade6607014d001f7a4e2e78f4e8ed927b3776,10/5(土) 22:22
entertainment,日刊スポーツ,服部幸應さん死去 料理番組で人気,料理評論家の服部幸應さん死去、78歳　理事長務める専門学校で倒れる「料理の鉄人」などで人気,https://news.yahoo.co.jp/pickup/6515701,https://news.yahoo.co.jp/articles/597ade6607014d001f7a4e2e78f4e8ed927b3776,10/5(土) 22:06
entertainment,日刊スポーツ,「M-1」に1万330組 過去最多,漫才日本一を決める「M-１グランプリ2024」エントリー数過去最多の１万330組を記録,https://news.yahoo.co.jp/pickup/6515696,https://news.yahoo.co.jp/articles/4b8ec36fe71b01ee431220559e87382e730c413d,10/5(土) 20:44
entertainment,リアルサウンド,「TGC」にYouTuber なぜ起用,なぜ『TGC』はYouTuberの起用に踏み切ったのか　令和のトレンドを生むショーの“裏側”,https://news.yahoo.co.jp/pickup/6515694,https://news.yahoo.co.jp/articles/d62cb7bb4225609d7a7b18a5a2145b71a2a6f97c,10/5(土) 19:26
entertainment,リアルサウンド,TGC YouTuber起用は自然な流れ,なぜ『TGC』はYouTuberの起用に踏み切ったのか　令和のトレンドを生むショーの“裏側”,https://news.yahoo.co.jp/pickup/6515683,https://news.yahoo.co.jp/articles/d62cb7bb4225609d7a7b18a5a2145b71a2a6f97c,10/5(土) 17:24
entertainment,スポーツ報知,元AKB多田愛佳さん、第1子を出産,元ＡＫＢ４８多田愛佳さん、第１子女児の出産を発表「尊い命に感謝し、家族で支え合いながら」夫のロッテ・山口航輝も立ち会う,https://news.yahoo.co.jp/pickup/6515682,https://news.yahoo.co.jp/articles/45829a99fc27215326e946bc8d8db82ae529fce5,10/5(土) 16:40
entertainment,スポニチアネックス,織田裕二 世界陸上の魅力発信へ,織田裕二が再び世界陸上に帰ってくる！　来年9月の東京大会スペシャルアンバサダー就任　魅力発信へ,https://news.yahoo.co.jp/pickup/6515678,https://news.yahoo.co.jp/articles/3de48616a11b96dcd6ca6bbd8d40719cf4858643,10/5(土) 15:43
entertainment,Yahoo!ニュース オリジナル 特集,安達祐実「子供が幸せならいい」,「崖っぷちに立ってもいい。でも、そこから一歩踏み外さないで」――俳優・安達祐実が波乱の人生を経てつかんだ幸せ,https://news.yahoo.co.jp/pickup/6515673,https://news.yahoo.co.jp/articles/28042c045afa22dd995c34335794890eaa26cfc6,10/5(土) 14:46
entertainment,スポーツ報知,声優・和氣あず未が第1子妊娠,「ウマ娘」声優・和氣あず未、第１子妊娠を発表「安定期に入り体調も落ちついて」,https://news.yahoo.co.jp/pickup/6515667,https://news.yahoo.co.jp/articles/317155699f80dd35561f55d47b86d7d5bd20dfb3,10/5(土) 13:41
entertainment,スポーツ報知,声優・和氣あず未が第1子妊娠,「ウマ娘」声優・和氣あず未、第１子妊娠を発表「安定期に入り体調も落ちついて」,https://news.yahoo.co.jp/pickup/6515667,https://news.yahoo.co.jp/articles/317155699f80dd35561f55d47b86d7d5bd20dfb3,10/5(土) 13:41
entertainment,東洋経済オンライン,踊る大捜査線 邦画に起こした革命,「踊る大捜査線」が日本の映画興行に起こした革命　90年代の邦画がいかに惨憺たる状況だったか,https://news.yahoo.co.jp/pickup/6515665,https://news.yahoo.co.jp/articles/e6d4e059998aaa56e9490f30fe83d9c9018526e2,10/5(土) 12:58
entertainment,シネマトゥデイ,極悪女王 ゆりやん肉体改造の裏側,40キロ増！「極悪女王」ゆりやん肉体改造の裏側,https://news.yahoo.co.jp/pickup/6515663,https://news.yahoo.co.jp/articles/e02fc0f3fc9250f7dbdf629a3df12e80b04a9246,10/5(土) 12:28
entertainment,スポーツ報知,橋本環奈 目標を立てても意味ない,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515659,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 11:28
entertainment,スポーツ報知,橋本環奈「ギャルは心意気」,橋本環奈「ギャルは心意気。周りの目を気にせず好きなことを貫く…私もそうかも？」　朝ドラ「おむすび」でド派手ギャルメイク,https://news.yahoo.co.jp/pickup/6515655,https://news.yahoo.co.jp/articles/2687b4846c89ed78826fa98ca441fa0180a0797f,10/5(土) 10:46
entertainment,日刊スポーツ,旅サラダ 松下奈緒が恒例あいさつ,「神田さんがいない！」神田正輝卒業後初の「旅サラダ」松下奈緒が叫ぶ「今年も…」あいさつ継承,https://news.yahoo.co.jp/pickup/6515645,https://news.yahoo.co.jp/articles/fca42b0532f0f2b18f2a0d6600ac1c774fc21ca0,10/5(土) 8:54
entertainment,スポニチアネックス,ABC斎藤真美アナ 妊娠&産休発表,ABC斎藤真美アナ妊娠　今月末から産休へ「おは朝」で報告「お気づきの方もいらっしゃったかも」,https://news.yahoo.co.jp/pickup/6515641,https://news.yahoo.co.jp/articles/3292aa9003073bade6b356b9d283d33e5292e237,10/5(土) 8:04
